timestamp,y_true,y_pred,model_name
2020-10-04 13:30:00,0.8316,0.82660395,cnn_bilstm
2020-10-04 13:45:00,0.7504,0.6953597,cnn_bilstm
2020-10-04 13:45:00,0.8396,0.70598245,cnn_bilstm
2020-10-04 13:45:00,0.8316,0.71920776,cnn_bilstm
2020-10-04 13:45:00,0.8266,0.7123265,cnn_bilstm
2020-10-04 14:00:00,0.8396,0.7511945,cnn_bilstm
2020-10-04 14:00:00,0.8316,0.75496334,cnn_bilstm
2020-10-04 14:00:00,0.8266,0.7579079,cnn_bilstm
2020-10-04 14:00:00,0.8174,0.7481297,cnn_bilstm
2020-10-04 14:15:00,0.8316,0.81429136,cnn_bilstm
2020-10-04 14:15:00,0.8266,0.7984144,cnn_bilstm
2020-10-04 14:15:00,0.81740004,0.79809123,cnn_bilstm
2020-10-04 14:15:00,0.8058,0.78569895,cnn_bilstm
2020-10-04 14:30:00,0.8266,0.8079193,cnn_bilstm
2020-10-04 14:30:00,0.81740004,0.79781336,cnn_bilstm
2020-10-04 14:30:00,0.8058,0.7915438,cnn_bilstm
2020-10-04 14:30:00,0.788,0.76749474,cnn_bilstm
2020-10-04 14:45:00,0.81740004,0.808847,cnn_bilstm
2020-10-04 14:45:00,0.8058,0.79730964,cnn_bilstm
2020-10-04 14:45:00,0.788,0.7844204,cnn_bilstm
2020-10-04 14:45:00,0.7692,0.75622064,cnn_bilstm
2020-10-04 15:00:00,0.80579996,0.796522,cnn_bilstm
2020-10-04 15:00:00,0.788,0.77953434,cnn_bilstm
2020-10-04 15:00:00,0.76919997,0.75905746,cnn_bilstm
2020-10-04 15:00:00,0.7438,0.72510177,cnn_bilstm
2020-10-04 15:15:00,0.78800005,0.7821903,cnn_bilstm
2020-10-04 15:15:00,0.7692,0.7610043,cnn_bilstm
2020-10-04 15:15:00,0.74380004,0.73499715,cnn_bilstm
2020-10-04 15:15:00,0.718,0.69700456,cnn_bilstm
2020-10-04 15:30:00,0.76919997,0.7606174,cnn_bilstm
2020-10-04 15:30:00,0.7438,0.7348605,cnn_bilstm
2020-10-04 15:30:00,0.718,0.7025182,cnn_bilstm
2020-10-04 15:30:00,0.67759997,0.66046095,cnn_bilstm
2020-10-04 15:45:00,0.74380004,0.74070233,cnn_bilstm
2020-10-04 15:45:00,0.71800005,0.7120388,cnn_bilstm
2020-10-04 15:45:00,0.6776,0.6749349,cnn_bilstm
2020-10-04 15:45:00,0.652,0.629587,cnn_bilstm
2020-10-04 16:00:00,0.718,0.7111744,cnn_bilstm
2020-10-04 16:00:00,0.67759997,0.67841274,cnn_bilstm
2020-10-04 16:00:00,0.652,0.63702667,cnn_bilstm
2020-10-04 16:00:00,0.6078,0.5883863,cnn_bilstm
2020-10-04 16:15:00,0.6776,0.68334234,cnn_bilstm
2020-10-04 16:15:00,0.652,0.64767694,cnn_bilstm
2020-10-04 16:15:00,0.6078,0.6036855,cnn_bilstm
2020-10-04 16:15:00,0.5586,0.5524058,cnn_bilstm
2020-10-04 16:30:00,0.652,0.6340654,cnn_bilstm
2020-10-04 16:30:00,0.6078,0.59039974,cnn_bilstm
2020-10-04 16:30:00,0.5586,0.5400224,cnn_bilstm
2020-10-04 16:30:00,0.51060003,0.482794,cnn_bilstm
2020-10-04 16:45:00,0.6078,0.60986775,cnn_bilstm
2020-10-04 16:45:00,0.5586,0.5626957,cnn_bilstm
2020-10-04 16:45:00,0.51060003,0.50828683,cnn_bilstm
2020-10-04 16:45:00,0.4554,0.4457147,cnn_bilstm
2020-10-04 17:00:00,0.5586,0.55722886,cnn_bilstm
2020-10-04 17:00:00,0.51060003,0.5038814,cnn_bilstm
2020-10-04 17:00:00,0.4554,0.4470018,cnn_bilstm
2020-10-04 17:00:00,0.4036,0.38123724,cnn_bilstm
2020-10-04 17:15:00,0.51060003,0.4997418,cnn_bilstm
2020-10-04 17:15:00,0.4554,0.4339641,cnn_bilstm
2020-10-04 17:15:00,0.4036,0.36581844,cnn_bilstm
2020-10-04 17:15:00,0.34500003,0.2925469,cnn_bilstm
2020-10-04 17:30:00,0.45539996,0.44511253,cnn_bilstm
2020-10-04 17:30:00,0.40359998,0.3720157,cnn_bilstm
2020-10-04 17:30:00,0.34499997,0.29830664,cnn_bilstm
2020-10-04 17:30:00,0.28019997,0.22456819,cnn_bilstm
2020-10-04 17:45:00,0.40359998,0.38751113,cnn_bilstm
2020-10-04 17:45:00,0.345,0.31644183,cnn_bilstm
2020-10-04 17:45:00,0.2802,0.25074488,cnn_bilstm
2020-10-04 17:45:00,0.21,0.18648612,cnn_bilstm
2020-10-04 18:00:00,0.345,0.33099395,cnn_bilstm
2020-10-04 18:00:00,0.2802,0.255363,cnn_bilstm
2020-10-04 18:00:00,0.21000001,0.18844737,cnn_bilstm
2020-10-04 18:00:00,0.14560002,0.12818447,cnn_bilstm
2020-10-04 18:15:00,0.2802,0.26836947,cnn_bilstm
2020-10-04 18:15:00,0.21,0.19119391,cnn_bilstm
2020-10-04 18:15:00,0.14559999,0.12645513,cnn_bilstm
2020-10-04 18:15:00,0.083599985,0.072838336,cnn_bilstm
2020-10-04 18:30:00,0.21000001,0.20111358,cnn_bilstm
2020-10-04 18:30:00,0.1456,0.12823424,cnn_bilstm
2020-10-04 18:30:00,0.0836,0.071606934,cnn_bilstm
2020-10-04 18:30:00,0.033600017,0.029338986,cnn_bilstm
2020-10-04 18:45:00,0.14559999,0.12759973,cnn_bilstm
2020-10-04 18:45:00,0.0836,0.06196955,cnn_bilstm
2020-10-04 18:45:00,0.033599988,0.015924022,cnn_bilstm
2020-10-04 18:45:00,0.005399987,-0.014478192,cnn_bilstm
2020-10-04 19:00:00,0.08360001,0.067138605,cnn_bilstm
2020-10-04 19:00:00,0.03360001,0.011036366,cnn_bilstm
2020-10-04 19:00:00,0.005400002,-0.020769581,cnn_bilstm
2020-10-04 19:00:00,0.0,-0.041745514,cnn_bilstm
2020-10-04 19:15:00,0.0336,0.031787045,cnn_bilstm
2020-10-04 19:15:00,0.005400002,0.0010800809,cnn_bilstm
2020-10-04 19:15:00,0.0,-0.012217529,cnn_bilstm
2020-10-04 19:15:00,0.0,-0.0178326,cnn_bilstm
2020-10-04 19:30:00,0.0053999983,0.0071975756,cnn_bilstm
2020-10-04 19:30:00,0.0,-0.0036002882,cnn_bilstm
2020-10-04 19:30:00,0.0,-0.0060531385,cnn_bilstm
2020-10-04 19:30:00,0.0,-0.002665218,cnn_bilstm
2020-10-04 19:45:00,0.0,-0.0057370476,cnn_bilstm
2020-10-04 19:45:00,-4.656613e-10,-0.008893774,cnn_bilstm
2020-10-04 19:45:00,0.0,-0.008593564,cnn_bilstm
2020-10-04 19:45:00,0.0,-0.0033608247,cnn_bilstm
2020-10-04 20:00:00,0.0,0.00011895623,cnn_bilstm
2020-10-04 20:00:00,0.0,0.0023014483,cnn_bilstm
2020-10-04 20:00:00,0.0,0.003371005,cnn_bilstm
2020-10-04 20:00:00,0.0,0.00695828,cnn_bilstm
2020-10-04 20:15:00,0.0,0.00096992624,cnn_bilstm
2020-10-04 20:15:00,0.0,0.0016694838,cnn_bilstm
2020-10-04 20:15:00,0.0,0.0013092104,cnn_bilstm
2020-10-04 20:15:00,0.0,0.002776824,cnn_bilstm
2020-10-04 20:30:00,0.0,0.000788477,cnn_bilstm
2020-10-04 20:30:00,0.0,0.001010231,cnn_bilstm
2020-10-04 20:30:00,0.0,0.00020256425,cnn_bilstm
2020-10-04 20:30:00,0.0,0.0012578836,cnn_bilstm
2020-10-04 20:45:00,0.0,0.000721361,cnn_bilstm
2020-10-04 20:45:00,0.0,0.0009015484,cnn_bilstm
2020-10-04 20:45:00,0.0,0.00028981248,cnn_bilstm
2020-10-04 20:45:00,0.0,0.0011284081,cnn_bilstm
2020-10-04 21:00:00,0.0,0.0005593924,cnn_bilstm
2020-10-04 21:00:00,0.0,0.0007823291,cnn_bilstm
2020-10-04 21:00:00,0.0,0.0003813496,cnn_bilstm
2020-10-04 21:00:00,0.0,0.0010925783,cnn_bilstm
2020-10-04 21:15:00,0.0,0.0009642538,cnn_bilstm
2020-10-04 21:15:00,0.0,0.0012366468,cnn_bilstm
2020-10-04 21:15:00,0.0,0.0014029206,cnn_bilstm
2020-10-04 21:15:00,0.0,0.0016325742,cnn_bilstm
2020-10-04 21:30:00,0.0,0.0013885899,cnn_bilstm
2020-10-04 21:30:00,0.0,0.0015803705,cnn_bilstm
2020-10-04 21:30:00,0.0,0.0019565546,cnn_bilstm
2020-10-04 21:30:00,0.0,0.0019091505,cnn_bilstm
2020-10-04 21:45:00,0.0,0.001186239,cnn_bilstm
2020-10-04 21:45:00,0.0,0.0012322273,cnn_bilstm
2020-10-04 21:45:00,0.0,0.0015085302,cnn_bilstm
2020-10-04 21:45:00,0.0,0.0014983068,cnn_bilstm
2020-10-04 22:00:00,0.0,0.0009980238,cnn_bilstm
2020-10-04 22:00:00,0.0,0.0010995518,cnn_bilstm
2020-10-04 22:00:00,0.0,0.0015369918,cnn_bilstm
2020-10-04 22:00:00,0.0,0.0017415095,cnn_bilstm
2020-10-04 22:15:00,0.0,0.0010700704,cnn_bilstm
2020-10-04 22:15:00,0.0,0.001146943,cnn_bilstm
2020-10-04 22:15:00,0.0,0.0016023846,cnn_bilstm
2020-10-04 22:15:00,0.0,0.0016721096,cnn_bilstm
2020-10-04 22:30:00,0.0,0.0010922778,cnn_bilstm
2020-10-04 22:30:00,0.0,0.001102422,cnn_bilstm
2020-10-04 22:30:00,0.0,0.0015089135,cnn_bilstm
2020-10-04 22:30:00,0.0,0.0014703529,cnn_bilstm
2020-10-04 22:45:00,0.0,0.0009525735,cnn_bilstm
2020-10-04 22:45:00,0.0,0.0008120992,cnn_bilstm
2020-10-04 22:45:00,0.0,0.0012216849,cnn_bilstm
2020-10-04 22:45:00,0.0,0.0013424051,cnn_bilstm
2020-10-04 23:00:00,0.0,0.00083616364,cnn_bilstm
2020-10-04 23:00:00,0.0,0.0008039307,cnn_bilstm
2020-10-04 23:00:00,0.0,0.0013726824,cnn_bilstm
2020-10-04 23:00:00,0.0,0.0018536986,cnn_bilstm
2020-10-04 23:15:00,0.0,0.0008544369,cnn_bilstm
2020-10-04 23:15:00,0.0,0.0008104383,cnn_bilstm
2020-10-04 23:15:00,0.0,0.0013782894,cnn_bilstm
2020-10-04 23:15:00,0.0,0.0018056054,cnn_bilstm
2020-10-04 23:30:00,0.0,0.00080664404,cnn_bilstm
2020-10-04 23:30:00,0.0,0.00075343996,cnn_bilstm
2020-10-04 23:30:00,0.0,0.0012753899,cnn_bilstm
2020-10-04 23:30:00,0.0,0.0016843773,cnn_bilstm
2020-10-04 23:45:00,0.0,0.0005622408,cnn_bilstm
2020-10-04 23:45:00,0.0,0.00035937715,cnn_bilstm
2020-10-04 23:45:00,0.0,0.0008851217,cnn_bilstm
2020-10-04 23:45:00,0.0,0.0014534139,cnn_bilstm
2020-10-05 00:00:00,0.0,0.00032484988,cnn_bilstm
2020-10-05 00:00:00,0.0,0.00022277473,cnn_bilstm
2020-10-05 00:00:00,0.0,0.00093970174,cnn_bilstm
2020-10-05 00:00:00,0.0,0.0018436863,cnn_bilstm
2020-10-05 00:15:00,0.0,0.0003138415,cnn_bilstm
2020-10-05 00:15:00,0.0,0.00019480022,cnn_bilstm
2020-10-05 00:15:00,0.0,0.0009454119,cnn_bilstm
2020-10-05 00:15:00,0.0,0.0018237738,cnn_bilstm
2020-10-05 00:30:00,0.0,0.00026888557,cnn_bilstm
2020-10-05 00:30:00,0.0,0.00017000006,cnn_bilstm
2020-10-05 00:30:00,0.0,0.0009026973,cnn_bilstm
2020-10-05 00:30:00,0.0,0.0018045958,cnn_bilstm
2020-10-05 00:45:00,0.0,6.300836e-05,cnn_bilstm
2020-10-05 00:45:00,0.0,-0.00021728253,cnn_bilstm
2020-10-05 00:45:00,0.0,0.00047684673,cnn_bilstm
2020-10-05 00:45:00,0.0,0.0013655412,cnn_bilstm
2020-10-05 01:00:00,0.0,-0.00017749098,cnn_bilstm
2020-10-05 01:00:00,0.0,-0.00045050588,cnn_bilstm
2020-10-05 01:00:00,0.0,0.000369443,cnn_bilstm
2020-10-05 01:00:00,0.0,0.0014594258,cnn_bilstm
2020-10-05 01:15:00,0.0,-0.0001564183,cnn_bilstm
2020-10-05 01:15:00,0.0,-0.00045430858,cnn_bilstm
2020-10-05 01:15:00,0.0,0.00039226265,cnn_bilstm
2020-10-05 01:15:00,0.0,0.0014141983,cnn_bilstm
2020-10-05 01:30:00,0.0,-0.00017774574,cnn_bilstm
2020-10-05 01:30:00,0.0,-0.00040179494,cnn_bilstm
2020-10-05 01:30:00,0.0,0.00044503546,cnn_bilstm
2020-10-05 01:30:00,0.0,0.0014662351,cnn_bilstm
2020-10-05 01:45:00,0.0,-0.0003216788,cnn_bilstm
2020-10-05 01:45:00,0.0,-0.0006882645,cnn_bilstm
2020-10-05 01:45:00,0.0,0.000110322086,cnn_bilstm
2020-10-05 01:45:00,0.0,0.0010143016,cnn_bilstm
2020-10-05 02:00:00,0.0,-0.0005278785,cnn_bilstm
2020-10-05 02:00:00,0.0,-0.0009211794,cnn_bilstm
2020-10-05 02:00:00,0.0,-3.661021e-05,cnn_bilstm
2020-10-05 02:00:00,0.0,0.000979102,cnn_bilstm
2020-10-05 02:15:00,0.0,-0.0005642126,cnn_bilstm
2020-10-05 02:15:00,0.0,-0.0010083257,cnn_bilstm
2020-10-05 02:15:00,0.0,-6.1241284e-05,cnn_bilstm
2020-10-05 02:15:00,0.0,0.0008564384,cnn_bilstm
2020-10-05 02:30:00,0.0,-0.0005621962,cnn_bilstm
2020-10-05 02:30:00,0.0,-0.00094043184,cnn_bilstm
2020-10-05 02:30:00,0.0,1.8357896e-05,cnn_bilstm
2020-10-05 02:30:00,0.0,0.0008957531,cnn_bilstm
2020-10-05 02:45:00,0.0,-0.0008046238,cnn_bilstm
2020-10-05 02:45:00,0.0,-0.0012788477,cnn_bilstm
2020-10-05 02:45:00,0.0,-0.0004972365,cnn_bilstm
2020-10-05 02:45:00,0.0,0.00018691528,cnn_bilstm
2020-10-05 03:00:00,0.0,-0.0010560497,cnn_bilstm
2020-10-05 03:00:00,0.0,-0.0016603426,cnn_bilstm
2020-10-05 03:00:00,0.0,-0.0008646906,cnn_bilstm
2020-10-05 03:00:00,0.0,-0.00024146828,cnn_bilstm
2020-10-05 03:15:00,0.0,-0.0009797566,cnn_bilstm
2020-10-05 03:15:00,0.0,-0.001547952,cnn_bilstm
2020-10-05 03:15:00,0.0,-0.0006499208,cnn_bilstm
2020-10-05 03:15:00,0.0,-0.00021571114,cnn_bilstm
2020-10-05 03:30:00,0.0,-0.0005251639,cnn_bilstm
2020-10-05 03:30:00,0.0,-0.0011080715,cnn_bilstm
2020-10-05 03:30:00,0.0,-0.00053362927,cnn_bilstm
2020-10-05 03:30:00,0.0,-0.00053707,cnn_bilstm
2020-10-05 03:45:00,0.0,-0.0005258102,cnn_bilstm
2020-10-05 03:45:00,0.0,-0.0012323944,cnn_bilstm
2020-10-05 03:45:00,0.0,-0.0011640938,cnn_bilstm
2020-10-05 03:45:00,0.0,-0.0014879243,cnn_bilstm
2020-10-05 04:00:00,0.0,-0.0005612179,cnn_bilstm
2020-10-05 04:00:00,0.0,-0.0014160859,cnn_bilstm
2020-10-05 04:00:00,0.0,-0.0015781989,cnn_bilstm
2020-10-05 04:00:00,0.0,-0.002228456,cnn_bilstm
2020-10-05 04:15:00,0.0,-0.0004828131,cnn_bilstm
2020-10-05 04:15:00,0.0,-0.0015091293,cnn_bilstm
2020-10-05 04:15:00,0.0,-0.0016976199,cnn_bilstm
2020-10-05 04:15:00,0.0,-0.0025266588,cnn_bilstm
2020-10-05 04:30:00,0.0,-0.00039000026,cnn_bilstm
2020-10-05 04:30:00,0.0,-0.0015129783,cnn_bilstm
2020-10-05 04:30:00,0.0,-0.0018594782,cnn_bilstm
2020-10-05 04:30:00,0.0,-0.002703551,cnn_bilstm
2020-10-05 04:45:00,0.0,-0.00063329673,cnn_bilstm
2020-10-05 04:45:00,0.0,-0.0018355803,cnn_bilstm
2020-10-05 04:45:00,0.0,-0.002249005,cnn_bilstm
2020-10-05 04:45:00,0.0,-0.0031656218,cnn_bilstm
2020-10-05 05:00:00,0.0,-0.00058549334,cnn_bilstm
2020-10-05 05:00:00,0.0,-0.0017512264,cnn_bilstm
2020-10-05 05:00:00,0.0,-0.002204897,cnn_bilstm
2020-10-05 05:00:00,0.0,-0.0031362772,cnn_bilstm
2020-10-05 05:15:00,0.0,-0.00049038103,cnn_bilstm
2020-10-05 05:15:00,0.0,-0.0016374222,cnn_bilstm
2020-10-05 05:15:00,0.0,-0.0019565716,cnn_bilstm
2020-10-05 05:15:00,0.0,-0.0027893956,cnn_bilstm
2020-10-05 05:30:00,0.0,-0.00041622503,cnn_bilstm
2020-10-05 05:30:00,0.0,-0.0015349515,cnn_bilstm
2020-10-05 05:30:00,0.0,-0.0015636183,cnn_bilstm
2020-10-05 05:30:00,0.0,-0.0022855073,cnn_bilstm
2020-10-05 05:45:00,0.0,-0.0007342409,cnn_bilstm
2020-10-05 05:45:00,0.0,-0.0016217389,cnn_bilstm
2020-10-05 05:45:00,0.0,-0.0011388344,cnn_bilstm
2020-10-05 05:45:00,0.0,-0.0015923823,cnn_bilstm
2020-10-05 06:00:00,0.0,-0.00066962524,cnn_bilstm
2020-10-05 06:00:00,0.0,-0.0014162037,cnn_bilstm
2020-10-05 06:00:00,0.0,-0.00052350067,cnn_bilstm
2020-10-05 06:00:00,0.0,-0.0008994747,cnn_bilstm
2020-10-05 06:15:00,0.0,-0.00048498402,cnn_bilstm
2020-10-05 06:15:00,0.0,-0.0011381427,cnn_bilstm
2020-10-05 06:15:00,0.0,7.618988e-06,cnn_bilstm
2020-10-05 06:15:00,0.0,-0.00033517953,cnn_bilstm
2020-10-05 06:30:00,0.0,-0.00037167146,cnn_bilstm
2020-10-05 06:30:00,0.0,-0.00087125704,cnn_bilstm
2020-10-05 06:30:00,0.0,0.00071223185,cnn_bilstm
2020-10-05 06:30:00,0.0,0.0004204678,cnn_bilstm
2020-10-05 06:45:00,0.0,-0.0008287711,cnn_bilstm
2020-10-05 06:45:00,0.0,-0.0010871551,cnn_bilstm
2020-10-05 06:45:00,0.0,0.0012804577,cnn_bilstm
2020-10-05 06:45:00,0.0,0.0011572388,cnn_bilstm
2020-10-05 07:00:00,0.0,-0.0008916117,cnn_bilstm
2020-10-05 07:00:00,0.0,-0.0006430226,cnn_bilstm
2020-10-05 07:00:00,0.0,0.002699606,cnn_bilstm
2020-10-05 07:00:00,0.0,0.0027956734,cnn_bilstm
2020-10-05 07:15:00,0.0,-0.00073906564,cnn_bilstm
2020-10-05 07:15:00,0.0,-8.8064495e-05,cnn_bilstm
2020-10-05 07:15:00,0.0,0.004168153,cnn_bilstm
2020-10-05 07:15:00,0.0,0.004574184,cnn_bilstm
2020-10-05 07:30:00,0.0,-0.00064586656,cnn_bilstm
2020-10-05 07:30:00,0.0,0.00034009526,cnn_bilstm
2020-10-05 07:30:00,0.0,0.005648857,cnn_bilstm
2020-10-05 07:30:00,0.0014,0.0070259618,cnn_bilstm
2020-10-05 07:45:00,0.0,-0.00039274083,cnn_bilstm
2020-10-05 07:45:00,0.0,0.0011894146,cnn_bilstm
2020-10-05 07:45:00,0.0014,0.008170946,cnn_bilstm
2020-10-05 07:45:00,0.0196,0.01303255,cnn_bilstm
2020-10-05 08:00:00,0.0,0.00083823927,cnn_bilstm
2020-10-05 08:00:00,0.0014,0.0048164935,cnn_bilstm
2020-10-05 08:00:00,0.0196,0.015253247,cnn_bilstm
2020-10-05 08:00:00,0.060799997,0.02989294,cnn_bilstm
2020-10-05 08:15:00,0.0014,0.006997763,cnn_bilstm
2020-10-05 08:15:00,0.019599998,0.02385358,cnn_bilstm
2020-10-05 08:15:00,0.0608,0.046113465,cnn_bilstm
2020-10-05 08:15:00,0.114,0.08155722,cnn_bilstm
2020-10-05 08:30:00,0.0196,0.016187752,cnn_bilstm
2020-10-05 08:30:00,0.0608,0.044798054,cnn_bilstm
2020-10-05 08:30:00,0.114,0.07914966,cnn_bilstm
2020-10-05 08:30:00,0.184,0.12868819,cnn_bilstm
2020-10-05 08:45:00,0.0608,0.06401627,cnn_bilstm
2020-10-05 08:45:00,0.11400001,0.12085909,cnn_bilstm
2020-10-05 08:45:00,0.184,0.18305072,cnn_bilstm
2020-10-05 08:45:00,0.2526,0.25396204,cnn_bilstm
2020-10-05 09:00:00,0.11400001,0.11742876,cnn_bilstm
2020-10-05 09:00:00,0.184,0.18679373,cnn_bilstm
2020-10-05 09:00:00,0.2526,0.25314593,cnn_bilstm
2020-10-05 09:00:00,0.3232,0.32053548,cnn_bilstm
2020-10-05 09:15:00,0.184,0.17786703,cnn_bilstm
2020-10-05 09:15:00,0.2526,0.2503538,cnn_bilstm
2020-10-05 09:15:00,0.3232,0.3130534,cnn_bilstm
2020-10-05 09:15:00,0.386,0.3760142,cnn_bilstm
2020-10-05 09:30:00,0.2526,0.25271076,cnn_bilstm
2020-10-05 09:30:00,0.3232,0.320248,cnn_bilstm
2020-10-05 09:30:00,0.386,0.37598217,cnn_bilstm
2020-10-05 09:30:00,0.4468,0.432845,cnn_bilstm
2020-10-05 09:45:00,0.32320002,0.31578666,cnn_bilstm
2020-10-05 09:45:00,0.386,0.3789643,cnn_bilstm
2020-10-05 09:45:00,0.4468,0.4320662,cnn_bilstm
2020-10-05 09:45:00,0.5058,0.4868098,cnn_bilstm
2020-10-05 10:00:00,0.38599998,0.38468164,cnn_bilstm
2020-10-05 10:00:00,0.4468,0.44596696,cnn_bilstm
2020-10-05 10:00:00,0.5058,0.49836987,cnn_bilstm
2020-10-05 10:00:00,0.554,0.5515506,cnn_bilstm
2020-10-05 10:15:00,0.4468,0.44631678,cnn_bilstm
2020-10-05 10:15:00,0.5058,0.50683165,cnn_bilstm
2020-10-05 10:15:00,0.554,0.5584507,cnn_bilstm
2020-10-05 10:15:00,0.59860003,0.60989964,cnn_bilstm
2020-10-05 10:30:00,0.5058,0.5071399,cnn_bilstm
2020-10-05 10:30:00,0.554,0.5666746,cnn_bilstm
2020-10-05 10:30:00,0.59860003,0.6172873,cnn_bilstm
2020-10-05 10:30:00,0.6398,0.665976,cnn_bilstm
2020-10-05 10:45:00,0.554,0.5629835,cnn_bilstm
2020-10-05 10:45:00,0.59860003,0.61825585,cnn_bilstm
2020-10-05 10:45:00,0.6398,0.6662326,cnn_bilstm
2020-10-05 10:45:00,0.676,0.7106201,cnn_bilstm
2020-10-05 11:00:00,0.59860003,0.60778916,cnn_bilstm
2020-10-05 11:00:00,0.6398,0.6602421,cnn_bilstm
2020-10-05 11:00:00,0.676,0.7066757,cnn_bilstm
2020-10-05 11:00:00,0.70780003,0.74817485,cnn_bilstm
2020-10-05 11:15:00,0.63979995,0.65095204,cnn_bilstm
2020-10-05 11:15:00,0.676,0.702196,cnn_bilstm
2020-10-05 11:15:00,0.7078,0.74809015,cnn_bilstm
2020-10-05 11:15:00,0.73219997,0.78772116,cnn_bilstm
2020-10-05 11:30:00,0.676,0.6879968,cnn_bilstm
2020-10-05 11:30:00,0.70780003,0.73691,cnn_bilstm
2020-10-05 11:30:00,0.7322,0.7811308,cnn_bilstm
2020-10-05 11:30:00,0.75740004,0.8182528,cnn_bilstm
2020-10-05 11:45:00,0.70780003,0.71517485,cnn_bilstm
2020-10-05 11:45:00,0.7322,0.75875294,cnn_bilstm
2020-10-05 11:45:00,0.7574,0.79902804,cnn_bilstm
2020-10-05 11:45:00,0.77820003,0.8317776,cnn_bilstm
2020-10-05 12:00:00,0.73219997,0.73702776,cnn_bilstm
2020-10-05 12:00:00,0.7574,0.77397335,cnn_bilstm
2020-10-05 12:00:00,0.7782,0.8087381,cnn_bilstm
2020-10-05 12:00:00,0.7772,0.8355497,cnn_bilstm
2020-10-05 12:15:00,0.75740004,0.75473917,cnn_bilstm
2020-10-05 12:15:00,0.77820003,0.7876425,cnn_bilstm
2020-10-05 12:15:00,0.77720004,0.81811523,cnn_bilstm
2020-10-05 12:15:00,0.794,0.8397658,cnn_bilstm
2020-10-05 12:30:00,0.7782,0.77480686,cnn_bilstm
2020-10-05 12:30:00,0.7772,0.80402684,cnn_bilstm
2020-10-05 12:30:00,0.79399997,0.8306582,cnn_bilstm
2020-10-05 12:30:00,0.803,0.84755147,cnn_bilstm
2020-10-05 12:45:00,0.7772,0.7883826,cnn_bilstm
2020-10-05 12:45:00,0.79399997,0.8113691,cnn_bilstm
2020-10-05 12:45:00,0.803,0.83308417,cnn_bilstm
2020-10-05 12:45:00,0.8142,0.84387517,cnn_bilstm
2020-10-05 13:00:00,0.79399997,0.77790356,cnn_bilstm
2020-10-05 13:00:00,0.803,0.7946061,cnn_bilstm
2020-10-05 13:00:00,0.8142,0.8108216,cnn_bilstm
2020-10-05 13:00:00,0.8222,0.8156303,cnn_bilstm
2020-10-05 13:15:00,0.80300003,0.7974827,cnn_bilstm
2020-10-05 13:15:00,0.81420004,0.8068576,cnn_bilstm
2020-10-05 13:15:00,0.8222,0.81757414,cnn_bilstm
2020-10-05 13:15:00,0.828,0.81664234,cnn_bilstm
2020-10-05 13:30:00,0.8142,0.80607814,cnn_bilstm
2020-10-05 13:30:00,0.8222,0.814475,cnn_bilstm
2020-10-05 13:30:00,0.82799995,0.82352144,cnn_bilstm
2020-10-05 13:30:00,0.82259995,0.82020146,cnn_bilstm
2020-10-05 13:45:00,0.8222,0.8136101,cnn_bilstm
2020-10-05 13:45:00,0.828,0.817154,cnn_bilstm
2020-10-05 13:45:00,0.8226,0.8224076,cnn_bilstm
2020-10-05 13:45:00,0.8024,0.81571174,cnn_bilstm
2020-10-05 14:00:00,0.828,0.8170506,cnn_bilstm
2020-10-05 14:00:00,0.8226,0.81582904,cnn_bilstm
2020-10-05 14:00:00,0.8024,0.81716895,cnn_bilstm
2020-10-05 14:00:00,0.81340003,0.8072301,cnn_bilstm
2020-10-05 14:15:00,0.8226,0.8199558,cnn_bilstm
2020-10-05 14:15:00,0.8024,0.8162163,cnn_bilstm
2020-10-05 14:15:00,0.81340003,0.81374604,cnn_bilstm
2020-10-05 14:15:00,0.79980004,0.8002169,cnn_bilstm
2020-10-05 14:30:00,0.8024,0.81058383,cnn_bilstm
2020-10-05 14:30:00,0.81340003,0.80397177,cnn_bilstm
2020-10-05 14:30:00,0.7998,0.7964955,cnn_bilstm
2020-10-05 14:30:00,0.7884,0.77817655,cnn_bilstm
2020-10-05 14:45:00,0.8134,0.78298634,cnn_bilstm
2020-10-05 14:45:00,0.7998,0.76989675,cnn_bilstm
2020-10-05 14:45:00,0.7884,0.75388855,cnn_bilstm
2020-10-05 14:45:00,0.7752,0.7272019,cnn_bilstm
2020-10-05 15:00:00,0.7998,0.7981933,cnn_bilstm
2020-10-05 15:00:00,0.7884,0.7862228,cnn_bilstm
2020-10-05 15:00:00,0.77519995,0.772981,cnn_bilstm
2020-10-05 15:00:00,0.7448,0.7475266,cnn_bilstm
2020-10-05 15:15:00,0.7884,0.781135,cnn_bilstm
2020-10-05 15:15:00,0.7752,0.76684886,cnn_bilstm
2020-10-05 15:15:00,0.7448,0.7490903,cnn_bilstm
2020-10-05 15:15:00,0.7126,0.7195816,cnn_bilstm
2020-10-05 15:30:00,0.7752,0.76832,cnn_bilstm
2020-10-05 15:30:00,0.7448,0.7509633,cnn_bilstm
2020-10-05 15:30:00,0.7126,0.72931933,cnn_bilstm
2020-10-05 15:30:00,0.68479997,0.69685894,cnn_bilstm
2020-10-05 15:45:00,0.74480003,0.7536196,cnn_bilstm
2020-10-05 15:45:00,0.7126,0.73340446,cnn_bilstm
2020-10-05 15:45:00,0.6848,0.7074987,cnn_bilstm
