timestamp,y_true,y_pred,model_name
2020-09-24 17:00:00,0.465,0.4375846,lstm_seed42
2020-09-24 17:00:00,0.408,0.39432,lstm_seed42
2020-09-24 17:15:00,0.5094,0.50067586,lstm_seed42
2020-09-24 17:15:00,0.465,0.43537858,lstm_seed42
2020-09-24 17:15:00,0.408,0.37699372,lstm_seed42
2020-09-24 17:15:00,0.3544,0.3203264,lstm_seed42
2020-09-24 17:30:00,0.465,0.4565349,lstm_seed42
2020-09-24 17:30:00,0.408,0.3854906,lstm_seed42
2020-09-24 17:30:00,0.3544,0.3194555,lstm_seed42
2020-09-24 17:30:00,0.2932,0.2551072,lstm_seed42
2020-09-24 17:45:00,0.408,0.40451533,lstm_seed42
2020-09-24 17:45:00,0.3544,0.32151866,lstm_seed42
2020-09-24 17:45:00,0.2932,0.24654657,lstm_seed42
2020-09-24 17:45:00,0.2302,0.17675965,lstm_seed42
2020-09-24 18:00:00,0.3544,0.34313303,lstm_seed42
2020-09-24 18:00:00,0.2932,0.25837755,lstm_seed42
2020-09-24 18:00:00,0.2302,0.18050624,lstm_seed42
2020-09-24 18:00:00,0.1716,0.118230745,lstm_seed42
2020-09-24 18:15:00,0.2932,0.27644718,lstm_seed42
2020-09-24 18:15:00,0.2302,0.1927179,lstm_seed42
2020-09-24 18:15:00,0.1716,0.1178391,lstm_seed42
2020-09-24 18:15:00,0.1154,0.06749843,lstm_seed42
2020-09-24 18:30:00,0.2302,0.20867935,lstm_seed42
2020-09-24 18:30:00,0.1716,0.130517,lstm_seed42
2020-09-24 18:30:00,0.1154,0.07234548,lstm_seed42
2020-09-24 18:30:00,0.066,0.033115372,lstm_seed42
2020-09-24 18:45:00,0.1716,0.13995075,lstm_seed42
2020-09-24 18:45:00,0.1154,0.07368184,lstm_seed42
2020-09-24 18:45:00,0.066,0.038675964,lstm_seed42
2020-09-24 18:45:00,0.0292,0.010722399,lstm_seed42
2020-09-24 19:00:00,0.1154,0.07967204,lstm_seed42
2020-09-24 19:00:00,0.066,0.034833312,lstm_seed42
2020-09-24 19:00:00,0.0292,0.014090568,lstm_seed42
2020-09-24 19:00:00,0.006,0.0029572248,lstm_seed42
2020-09-24 19:15:00,0.066,0.038068995,lstm_seed42
2020-09-24 19:15:00,0.0292,0.011897355,lstm_seed42
2020-09-24 19:15:00,0.006,0.00044703484,lstm_seed42
2020-09-24 19:15:00,0.0,1.0102987e-05,lstm_seed42
2020-09-24 19:30:00,0.0292,0.019755945,lstm_seed42
2020-09-24 19:30:00,0.006,0.0030376762,lstm_seed42
2020-09-24 19:30:00,0.0,-0.0033190101,lstm_seed42
2020-09-24 19:30:00,0.0,-0.0009111762,lstm_seed42
2020-09-24 19:45:00,0.006,0.008481294,lstm_seed42
2020-09-24 19:45:00,0.0,-0.0016528219,lstm_seed42
2020-09-24 19:45:00,0.0,-0.0043705255,lstm_seed42
2020-09-24 19:45:00,0.0,-0.001074329,lstm_seed42
2020-09-24 20:00:00,0.0,0.003061995,lstm_seed42
2020-09-24 20:00:00,0.0,-0.003455177,lstm_seed42
2020-09-24 20:00:00,0.0,-0.004208967,lstm_seed42
2020-09-24 20:00:00,0.0,-0.00087335706,lstm_seed42
2020-09-24 20:15:00,0.0,0.00032253563,lstm_seed42
2020-09-24 20:15:00,0.0,-0.0038449764,lstm_seed42
2020-09-24 20:15:00,0.0,-0.0035428405,lstm_seed42
2020-09-24 20:15:00,0.0,-0.00035957992,lstm_seed42
2020-09-24 20:30:00,0.0,-0.0010348707,lstm_seed42
2020-09-24 20:30:00,0.0,-0.0040107965,lstm_seed42
2020-09-24 20:30:00,0.0,-0.0030323118,lstm_seed42
2020-09-24 20:30:00,0.0,-8.687377e-05,lstm_seed42
2020-09-24 20:45:00,0.0,-0.0017000735,lstm_seed42
2020-09-24 20:45:00,0.0,-0.004150167,lstm_seed42
2020-09-24 20:45:00,0.0,-0.0028948337,lstm_seed42
2020-09-24 20:45:00,0.0,-6.2808394e-05,lstm_seed42
2020-09-24 21:00:00,0.0,-0.002083853,lstm_seed42
2020-09-24 21:00:00,0.0,-0.0042333603,lstm_seed42
2020-09-24 21:00:00,0.0,-0.002832055,lstm_seed42
2020-09-24 21:00:00,0.0,-2.8058887e-05,lstm_seed42
2020-09-24 21:15:00,0.0,-0.0022961497,lstm_seed42
2020-09-24 21:15:00,0.0,-0.0042742044,lstm_seed42
2020-09-24 21:15:00,0.0,-0.002791077,lstm_seed42
2020-09-24 21:15:00,0.0,8.746982e-06,lstm_seed42
2020-09-24 21:30:00,0.0,-0.0024246275,lstm_seed42
2020-09-24 21:30:00,0.0,-0.0042880625,lstm_seed42
2020-09-24 21:30:00,0.0,-0.0027457476,lstm_seed42
2020-09-24 21:30:00,0.0,5.4702163e-05,lstm_seed42
2020-09-24 21:45:00,0.0,-0.0025108457,lstm_seed42
2020-09-24 21:45:00,0.0,-0.004338652,lstm_seed42
2020-09-24 21:45:00,0.0,-0.002827555,lstm_seed42
2020-09-24 21:45:00,0.0,4.9963593e-05,lstm_seed42
2020-09-24 22:00:00,0.0,-0.0025715232,lstm_seed42
2020-09-24 22:00:00,0.0,-0.004337013,lstm_seed42
2020-09-24 22:00:00,0.0,-0.002834648,lstm_seed42
2020-09-24 22:00:00,0.0,9.064376e-05,lstm_seed42
2020-09-24 22:15:00,0.0,-0.0026105642,lstm_seed42
2020-09-24 22:15:00,0.0,-0.004326284,lstm_seed42
2020-09-24 22:15:00,0.0,-0.0028183013,lstm_seed42
2020-09-24 22:15:00,0.0,0.00013451278,lstm_seed42
2020-09-24 22:30:00,0.0,-0.0026345104,lstm_seed42
2020-09-24 22:30:00,0.0,-0.004314348,lstm_seed42
2020-09-24 22:30:00,0.0,-0.0028005987,lstm_seed42
2020-09-24 22:30:00,0.0,0.00016579032,lstm_seed42
2020-09-24 22:45:00,0.0,-0.0026687384,lstm_seed42
2020-09-24 22:45:00,0.0,-0.004331276,lstm_seed42
2020-09-24 22:45:00,0.0,-0.002903685,lstm_seed42
2020-09-24 22:45:00,0.0,0.0001488775,lstm_seed42
2020-09-24 23:00:00,0.0,-0.0026782602,lstm_seed42
2020-09-24 23:00:00,0.0,-0.004293382,lstm_seed42
2020-09-24 23:00:00,0.0,-0.002897948,lstm_seed42
2020-09-24 23:00:00,0.0,0.00019976497,lstm_seed42
2020-09-24 23:15:00,0.0,-0.0026773065,lstm_seed42
2020-09-24 23:15:00,0.0,-0.0042592287,lstm_seed42
2020-09-24 23:15:00,0.0,-0.002861306,lstm_seed42
2020-09-24 23:15:00,0.0,0.0002539754,lstm_seed42
2020-09-24 23:30:00,0.0,-0.0026748627,lstm_seed42
2020-09-24 23:30:00,0.0,-0.00423266,lstm_seed42
2020-09-24 23:30:00,0.0,-0.0028156936,lstm_seed42
2020-09-24 23:30:00,0.0,0.00029248,lstm_seed42
2020-09-24 23:45:00,0.0,-0.0026956797,lstm_seed42
2020-09-24 23:45:00,0.0,-0.0042316467,lstm_seed42
2020-09-24 23:45:00,0.0,-0.0028940886,lstm_seed42
2020-09-24 23:45:00,0.0,0.00026601553,lstm_seed42
2020-09-25 00:00:00,0.0,-0.0026797503,lstm_seed42
2020-09-25 00:00:00,0.0,-0.004178539,lstm_seed42
2020-09-25 00:00:00,0.0,-0.0028600693,lstm_seed42
2020-09-25 00:00:00,0.0,0.00031006336,lstm_seed42
2020-09-25 00:15:00,0.0,-0.002663061,lstm_seed42
2020-09-25 00:15:00,0.0,-0.0041366518,lstm_seed42
2020-09-25 00:15:00,0.0,-0.0028321594,lstm_seed42
2020-09-25 00:15:00,0.0,0.0003398806,lstm_seed42
2020-09-25 00:30:00,0.0,-0.002650693,lstm_seed42
2020-09-25 00:30:00,0.0,-0.004110992,lstm_seed42
2020-09-25 00:30:00,0.0,-0.0027960092,lstm_seed42
2020-09-25 00:30:00,0.0,0.00037387013,lstm_seed42
2020-09-25 00:45:00,0.0,-0.0026536286,lstm_seed42
2020-09-25 00:45:00,0.0,-0.0040930063,lstm_seed42
2020-09-25 00:45:00,0.0,-0.00286147,lstm_seed42
2020-09-25 00:45:00,0.0,0.00034177303,lstm_seed42
2020-09-25 01:00:00,0.0,-0.002617374,lstm_seed42
2020-09-25 01:00:00,0.0,-0.0040308535,lstm_seed42
2020-09-25 01:00:00,0.0,-0.0028097779,lstm_seed42
2020-09-25 01:00:00,0.0,0.00038264692,lstm_seed42
2020-09-25 01:15:00,0.0,-0.0025916845,lstm_seed42
2020-09-25 01:15:00,0.0,-0.003995955,lstm_seed42
2020-09-25 01:15:00,0.0,-0.0027733743,lstm_seed42
2020-09-25 01:15:00,0.0,0.00040072203,lstm_seed42
2020-09-25 01:30:00,0.0,-0.002574414,lstm_seed42
2020-09-25 01:30:00,0.0,-0.0039895177,lstm_seed42
2020-09-25 01:30:00,0.0,-0.002745062,lstm_seed42
2020-09-25 01:30:00,0.0,0.00040829182,lstm_seed42
2020-09-25 01:45:00,0.0,-0.0025692582,lstm_seed42
2020-09-25 01:45:00,0.0,-0.0039885044,lstm_seed42
2020-09-25 01:45:00,0.0,-0.0028068721,lstm_seed42
2020-09-25 01:45:00,0.0,0.00034482777,lstm_seed42
2020-09-25 02:00:00,0.0,-0.0025322884,lstm_seed42
2020-09-25 02:00:00,0.0,-0.0039402246,lstm_seed42
2020-09-25 02:00:00,0.0,-0.002778232,lstm_seed42
2020-09-25 02:00:00,0.0,0.00034552813,lstm_seed42
2020-09-25 02:15:00,0.0,-0.00250341,lstm_seed42
2020-09-25 02:15:00,0.0,-0.0039183497,lstm_seed42
2020-09-25 02:15:00,0.0,-0.0027690232,lstm_seed42
2020-09-25 02:15:00,0.0,0.00034552813,lstm_seed42
2020-09-25 02:30:00,0.0,-0.0024840385,lstm_seed42
2020-09-25 02:30:00,0.0,-0.003904894,lstm_seed42
2020-09-25 02:30:00,0.0,-0.0027594864,lstm_seed42
2020-09-25 02:30:00,0.0,0.00034292042,lstm_seed42
2020-09-25 02:45:00,0.0,-0.0024763495,lstm_seed42
2020-09-25 02:45:00,0.0,-0.0038733631,lstm_seed42
2020-09-25 02:45:00,0.0,-0.0028087348,lstm_seed42
2020-09-25 02:45:00,0.0,0.00028935075,lstm_seed42
2020-09-25 03:00:00,0.0,-0.0024298728,lstm_seed42
2020-09-25 03:00:00,0.0,-0.0038116276,lstm_seed42
2020-09-25 03:00:00,0.0,-0.0027522594,lstm_seed42
2020-09-25 03:00:00,0.0,0.00031672418,lstm_seed42
2020-09-25 03:15:00,0.0,-0.0023899972,lstm_seed42
2020-09-25 03:15:00,0.0,-0.0037815273,lstm_seed42
2020-09-25 03:15:00,0.0,-0.002731368,lstm_seed42
2020-09-25 03:15:00,0.0,0.00031615794,lstm_seed42
2020-09-25 03:30:00,0.0,-0.0023566633,lstm_seed42
2020-09-25 03:30:00,0.0,-0.0037574023,lstm_seed42
2020-09-25 03:30:00,0.0,-0.002722308,lstm_seed42
2020-09-25 03:30:00,0.0,0.00030767918,lstm_seed42
2020-09-25 03:45:00,0.0,-0.0023479909,lstm_seed42
2020-09-25 03:45:00,0.0,-0.0037257522,lstm_seed42
2020-09-25 03:45:00,0.0,-0.002743423,lstm_seed42
2020-09-25 03:45:00,0.0,0.00027297437,lstm_seed42
2020-09-25 04:00:00,0.0,-0.0023010075,lstm_seed42
2020-09-25 04:00:00,0.0,-0.003676489,lstm_seed42
2020-09-25 04:00:00,0.0,-0.0026995093,lstm_seed42
2020-09-25 04:00:00,0.0,0.00028833747,lstm_seed42
2020-09-25 04:15:00,0.0,-0.0022664368,lstm_seed42
2020-09-25 04:15:00,0.0,-0.0036560595,lstm_seed42
2020-09-25 04:15:00,0.0,-0.0026924312,lstm_seed42
2020-09-25 04:15:00,0.0,0.00028581917,lstm_seed42
2020-09-25 04:30:00,0.0,-0.002235487,lstm_seed42
2020-09-25 04:30:00,0.0,-0.0036461055,lstm_seed42
2020-09-25 04:30:00,0.0,-0.0027036816,lstm_seed42
2020-09-25 04:30:00,0.0,0.00027374923,lstm_seed42
2020-09-25 04:45:00,0.0,-0.0022441596,lstm_seed42
2020-09-25 04:45:00,0.0,-0.0036232173,lstm_seed42
2020-09-25 04:45:00,0.0,-0.0027172416,lstm_seed42
2020-09-25 04:45:00,0.0,0.00025331974,lstm_seed42
2020-09-25 05:00:00,0.0,-0.0022187978,lstm_seed42
2020-09-25 05:00:00,0.0,-0.003593266,lstm_seed42
2020-09-25 05:00:00,0.0,-0.0026856512,lstm_seed42
2020-09-25 05:00:00,0.0,0.000273332,lstm_seed42
2020-09-25 05:15:00,0.0,-0.0021881908,lstm_seed42
2020-09-25 05:15:00,0.0,-0.0035838783,lstm_seed42
2020-09-25 05:15:00,0.0,-0.0026928186,lstm_seed42
2020-09-25 05:15:00,0.0,0.00027665496,lstm_seed42
2020-09-25 05:30:00,0.0,-0.0021692514,lstm_seed42
2020-09-25 05:30:00,0.0,-0.0035884231,lstm_seed42
2020-09-25 05:30:00,0.0,-0.0027100593,lstm_seed42
2020-09-25 05:30:00,0.0,0.0002796799,lstm_seed42
2020-09-25 05:45:00,0.0,-0.0022097826,lstm_seed42
2020-09-25 05:45:00,0.0,-0.003578797,lstm_seed42
2020-09-25 05:45:00,0.0,-0.002702549,lstm_seed42
2020-09-25 05:45:00,0.0,0.00030577183,lstm_seed42
2020-09-25 06:00:00,0.0,-0.0022215694,lstm_seed42
2020-09-25 06:00:00,0.0,-0.0035826713,lstm_seed42
2020-09-25 06:00:00,0.0,-0.0026758313,lstm_seed42
2020-09-25 06:00:00,0.0,0.00037026405,lstm_seed42
2020-09-25 06:15:00,0.0,-0.0022260398,lstm_seed42
2020-09-25 06:15:00,0.0,-0.003602758,lstm_seed42
2020-09-25 06:15:00,0.0,-0.0026858598,lstm_seed42
2020-09-25 06:15:00,0.0,0.0004235655,lstm_seed42
2020-09-25 06:30:00,0.0,-0.0022343397,lstm_seed42
2020-09-25 06:30:00,0.0,-0.003633514,lstm_seed42
2020-09-25 06:30:00,0.0,-0.002707094,lstm_seed42
2020-09-25 06:30:00,0.0,0.00047704577,lstm_seed42
2020-09-25 06:45:00,0.0,-0.0022991002,lstm_seed42
2020-09-25 06:45:00,0.0,-0.0036448687,lstm_seed42
2020-09-25 06:45:00,0.0,-0.0026559383,lstm_seed42
2020-09-25 06:45:00,0.0,0.0006415695,lstm_seed42
2020-09-25 07:00:00,0.0,-0.0023386627,lstm_seed42
2020-09-25 07:00:00,0.0,-0.0036818385,lstm_seed42
2020-09-25 07:00:00,0.0,-0.0025562197,lstm_seed42
2020-09-25 07:00:00,0.0,0.0009325892,lstm_seed42
2020-09-25 07:15:00,0.0,-0.002333179,lstm_seed42
2020-09-25 07:15:00,0.0,-0.003722161,lstm_seed42
2020-09-25 07:15:00,0.0,-0.0023970902,lstm_seed42
2020-09-25 07:15:00,0.0,0.0014589727,lstm_seed42
2020-09-25 07:30:00,0.0,-0.00226748,lstm_seed42
2020-09-25 07:30:00,0.0,-0.003735721,lstm_seed42
2020-09-25 07:30:00,0.0,-0.0018801689,lstm_seed42
2020-09-25 07:30:00,0.005,0.0029028505,lstm_seed42
2020-09-25 07:45:00,0.0,-0.0022119582,lstm_seed42
2020-09-25 07:45:00,0.0,-0.003464669,lstm_seed42
2020-09-25 07:45:00,0.005,-8.5398555e-05,lstm_seed42
2020-09-25 07:45:00,0.0232,0.007091522,lstm_seed42
2020-09-25 08:00:00,0.0,-0.002671346,lstm_seed42
2020-09-25 08:00:00,0.005,-0.0013302267,lstm_seed42
2020-09-25 08:00:00,0.0232,0.006669447,lstm_seed42
2020-09-25 08:00:00,0.0534,0.021508425,lstm_seed42
2020-09-25 08:15:00,0.005,-0.0031602383,lstm_seed42
2020-09-25 08:15:00,0.0232,0.008242652,lstm_seed42
2020-09-25 08:15:00,0.0534,0.025398165,lstm_seed42
2020-09-25 08:15:00,0.09,0.055394188,lstm_seed42
2020-09-25 08:30:00,0.0232,0.0038160682,lstm_seed42
2020-09-25 08:30:00,0.0534,0.025655285,lstm_seed42
2020-09-25 08:30:00,0.09,0.053836808,lstm_seed42
2020-09-25 08:30:00,0.1468,0.095653005,lstm_seed42
2020-09-25 08:45:00,0.0534,0.035058126,lstm_seed42
2020-09-25 08:45:00,0.09,0.07152389,lstm_seed42
2020-09-25 08:45:00,0.1468,0.11787043,lstm_seed42
2020-09-25 08:45:00,0.2026,0.17027122,lstm_seed42
2020-09-25 09:00:00,0.09,0.076324336,lstm_seed42
2020-09-25 09:00:00,0.1468,0.12493812,lstm_seed42
2020-09-25 09:00:00,0.2026,0.1839647,lstm_seed42
2020-09-25 09:00:00,0.257,0.24046189,lstm_seed42
2020-09-25 09:15:00,0.1468,0.114270344,lstm_seed42
2020-09-25 09:15:00,0.2026,0.1700786,lstm_seed42
2020-09-25 09:15:00,0.257,0.23361383,lstm_seed42
2020-09-25 09:15:00,0.317,0.291512,lstm_seed42
2020-09-25 09:30:00,0.2026,0.17334598,lstm_seed42
2020-09-25 09:30:00,0.257,0.23119979,lstm_seed42
2020-09-25 09:30:00,0.317,0.29155225,lstm_seed42
2020-09-25 09:30:00,0.3694,0.35262692,lstm_seed42
2020-09-25 09:45:00,0.257,0.22909066,lstm_seed42
2020-09-25 09:45:00,0.317,0.28684413,lstm_seed42
2020-09-25 09:45:00,0.3694,0.33676982,lstm_seed42
2020-09-25 09:45:00,0.4252,0.40123138,lstm_seed42
2020-09-25 10:00:00,0.317,0.28803217,lstm_seed42
2020-09-25 10:00:00,0.3694,0.34309864,lstm_seed42
2020-09-25 10:00:00,0.4252,0.38686705,lstm_seed42
2020-09-25 10:00:00,0.4708,0.448501,lstm_seed42
2020-09-25 10:15:00,0.3694,0.35445753,lstm_seed42
2020-09-25 10:15:00,0.4252,0.40462893,lstm_seed42
2020-09-25 10:15:00,0.4708,0.4459859,lstm_seed42
2020-09-25 10:15:00,0.5144,0.5000053,lstm_seed42
2020-09-25 10:30:00,0.4252,0.40998226,lstm_seed42
2020-09-25 10:30:00,0.4708,0.45506796,lstm_seed42
2020-09-25 10:30:00,0.5144,0.4939776,lstm_seed42
2020-09-25 10:30:00,0.5552,0.53839743,lstm_seed42
2020-09-25 10:45:00,0.4708,0.47438702,lstm_seed42
2020-09-25 10:45:00,0.5144,0.5134225,lstm_seed42
2020-09-25 10:45:00,0.5552,0.54949576,lstm_seed42
2020-09-25 10:45:00,0.5936,0.5861864,lstm_seed42
2020-09-25 11:00:00,0.5144,0.5243914,lstm_seed42
2020-09-25 11:00:00,0.5552,0.5602372,lstm_seed42
2020-09-25 11:00:00,0.5936,0.5921886,lstm_seed42
2020-09-25 11:00:00,0.627,0.6250886,lstm_seed42
2020-09-25 11:15:00,0.5552,0.57158566,lstm_seed42
2020-09-25 11:15:00,0.5936,0.60515004,lstm_seed42
2020-09-25 11:15:00,0.627,0.63261163,lstm_seed42
2020-09-25 11:15:00,0.6552,0.6650011,lstm_seed42
2020-09-25 11:30:00,0.5936,0.6144234,lstm_seed42
2020-09-25 11:30:00,0.627,0.6471485,lstm_seed42
2020-09-25 11:30:00,0.6552,0.6703326,lstm_seed42
2020-09-25 11:30:00,0.677,0.7028342,lstm_seed42
2020-09-25 11:45:00,0.627,0.65513134,lstm_seed42
2020-09-25 11:45:00,0.6552,0.68688595,lstm_seed42
2020-09-25 11:45:00,0.677,0.70605725,lstm_seed42
2020-09-25 11:45:00,0.569,0.737758,lstm_seed42
2020-09-25 12:00:00,0.6552,0.68108207,lstm_seed42
2020-09-25 12:00:00,0.677,0.7112336,lstm_seed42
2020-09-25 12:00:00,0.569,0.72715586,lstm_seed42
2020-09-25 12:00:00,0.521,0.755666,lstm_seed42
2020-09-25 12:15:00,0.677,0.6968368,lstm_seed42
2020-09-25 12:15:00,0.569,0.7233368,lstm_seed42
2020-09-25 12:15:00,0.521,0.73607117,lstm_seed42
2020-09-25 12:15:00,0.5054,0.7601805,lstm_seed42
2020-09-25 12:30:00,0.569,0.7043191,lstm_seed42
2020-09-25 12:30:00,0.521,0.7254598,lstm_seed42
2020-09-25 12:30:00,0.5054,0.73493403,lstm_seed42
2020-09-25 12:30:00,0.4924,0.7542479,lstm_seed42
2020-09-25 12:45:00,0.521,0.53839767,lstm_seed42
2020-09-25 12:45:00,0.5054,0.56886715,lstm_seed42
2020-09-25 12:45:00,0.4924,0.567589,lstm_seed42
2020-09-25 12:45:00,0.4996,0.5739162,lstm_seed42
2020-09-25 13:00:00,0.5054,0.45874894,lstm_seed42
2020-09-25 13:00:00,0.4924,0.48773786,lstm_seed42
2020-09-25 13:00:00,0.4996,0.492409,lstm_seed42
2020-09-25 13:00:00,0.4974,0.5068397,lstm_seed42
2020-09-25 13:15:00,0.4924,0.42100266,lstm_seed42
2020-09-25 13:15:00,0.4996,0.45402992,lstm_seed42
2020-09-25 13:15:00,0.4974,0.47656423,lstm_seed42
2020-09-25 13:15:00,0.481,0.49533826,lstm_seed42
2020-09-25 13:30:00,0.4996,0.37663722,lstm_seed42
2020-09-25 13:30:00,0.4974,0.41544867,lstm_seed42
2020-09-25 13:30:00,0.481,0.43755335,lstm_seed42
2020-09-25 13:30:00,0.4584,0.45489556,lstm_seed42
2020-09-25 13:45:00,0.4974,0.36604434,lstm_seed42
2020-09-25 13:45:00,0.481,0.40218908,lstm_seed42
2020-09-25 13:45:00,0.4584,0.41712022,lstm_seed42
2020-09-25 13:45:00,0.4586,0.42954105,lstm_seed42
2020-09-25 14:00:00,0.481,0.33857977,lstm_seed42
2020-09-25 14:00:00,0.4584,0.3664775,lstm_seed42
2020-09-25 14:00:00,0.4586,0.3764289,lstm_seed42
2020-09-25 14:00:00,0.4588,0.38225943,lstm_seed42
2020-09-25 14:15:00,0.4584,0.3012743,lstm_seed42
2020-09-25 14:15:00,0.4586,0.31808868,lstm_seed42
2020-09-25 14:15:00,0.4588,0.32661548,lstm_seed42
2020-09-25 14:15:00,0.4686,0.32588285,lstm_seed42
2020-09-25 14:30:00,0.4586,0.2684592,lstm_seed42
2020-09-25 14:30:00,0.4588,0.27575788,lstm_seed42
2020-09-25 14:30:00,0.4686,0.2836537,lstm_seed42
2020-09-25 14:30:00,0.5342,0.27998877,lstm_seed42
2020-09-25 14:45:00,0.4588,0.27631408,lstm_seed42
2020-09-25 14:45:00,0.4686,0.27433464,lstm_seed42
2020-09-25 14:45:00,0.5342,0.28043458,lstm_seed42
2020-09-25 14:45:00,0.6734,0.2747246,lstm_seed42
2020-09-25 15:00:00,0.4686,0.28949255,lstm_seed42
2020-09-25 15:00:00,0.5342,0.2793364,lstm_seed42
2020-09-25 15:00:00,0.6734,0.28429407,lstm_seed42
2020-09-25 15:00:00,0.6184,0.27887067,lstm_seed42
2020-09-25 15:15:00,0.5342,0.32913405,lstm_seed42
2020-09-25 15:15:00,0.6734,0.31139606,lstm_seed42
2020-09-25 15:15:00,0.6184,0.31521583,lstm_seed42
2020-09-25 15:15:00,0.6146,0.3121893,lstm_seed42
2020-09-25 15:30:00,0.6734,0.43757206,lstm_seed42
2020-09-25 15:30:00,0.6184,0.42332757,lstm_seed42
2020-09-25 15:30:00,0.6146,0.41979006,lstm_seed42
2020-09-25 15:30:00,0.601,0.4206469,lstm_seed42
2020-09-25 15:45:00,0.6184,0.57114136,lstm_seed42
2020-09-25 15:45:00,0.6146,0.5518986,lstm_seed42
2020-09-25 15:45:00,0.601,0.5319252,lstm_seed42
2020-09-25 15:45:00,0.5662,0.5333528,lstm_seed42
2020-09-25 16:00:00,0.6146,0.5144703,lstm_seed42
2020-09-25 16:00:00,0.601,0.49986336,lstm_seed42
2020-09-25 16:00:00,0.5662,0.48545992,lstm_seed42
2020-09-25 16:00:00,0.5296,0.48031843,lstm_seed42
2020-09-25 16:15:00,0.601,0.52258945,lstm_seed42
2020-09-25 16:15:00,0.5662,0.49888447,lstm_seed42
2020-09-25 16:15:00,0.5296,0.48371875,lstm_seed42
2020-09-25 16:15:00,0.5006,0.48079056,lstm_seed42
2020-09-25 16:30:00,0.5662,0.52448463,lstm_seed42
2020-09-25 16:30:00,0.5296,0.49713853,lstm_seed42
2020-09-25 16:30:00,0.5006,0.47893542,lstm_seed42
2020-09-25 16:30:00,0.4742,0.47273767,lstm_seed42
2020-09-25 16:45:00,0.5296,0.56861365,lstm_seed42
2020-09-25 16:45:00,0.5006,0.5180764,lstm_seed42
2020-09-25 16:45:00,0.4742,0.48247218,lstm_seed42
2020-09-25 16:45:00,0.4294,0.4493847,lstm_seed42
2020-09-25 17:00:00,0.5006,0.5278648,lstm_seed42
2020-09-25 17:00:00,0.4742,0.47250614,lstm_seed42
2020-09-25 17:00:00,0.4294,0.42709744,lstm_seed42
2020-09-25 17:00:00,0.3758,0.38404602,lstm_seed42
2020-09-25 17:15:00,0.4742,0.48184747,lstm_seed42
2020-09-25 17:15:00,0.4294,0.4212344,lstm_seed42
2020-09-25 17:15:00,0.3758,0.36068785,lstm_seed42
2020-09-25 17:15:00,0.3062,0.3029727,lstm_seed42
2020-09-25 17:30:00,0.4294,0.45658037,lstm_seed42
2020-09-25 17:30:00,0.3758,0.38407153,lstm_seed42
2020-09-25 17:30:00,0.3062,0.31386265,lstm_seed42
2020-09-25 17:30:00,0.2534,0.24757713,lstm_seed42
2020-09-25 17:45:00,0.3758,0.41440117,lstm_seed42
2020-09-25 17:45:00,0.3062,0.3319077,lstm_seed42
2020-09-25 17:45:00,0.2534,0.25616828,lstm_seed42
2020-09-25 17:45:00,0.2016,0.1846917,lstm_seed42
2020-09-25 18:00:00,0.3062,0.35658607,lstm_seed42
2020-09-25 18:00:00,0.2534,0.2675494,lstm_seed42
2020-09-25 18:00:00,0.2016,0.18839976,lstm_seed42
2020-09-25 18:00:00,0.1478,0.12205009,lstm_seed42
2020-09-25 18:15:00,0.2534,0.28002068,lstm_seed42
2020-09-25 18:15:00,0.2016,0.19099106,lstm_seed42
2020-09-25 18:15:00,0.1478,0.11865209,lstm_seed42
2020-09-25 18:15:00,0.0974,0.06704573,lstm_seed42
2020-09-25 18:30:00,0.2016,0.19613315,lstm_seed42
2020-09-25 18:30:00,0.1478,0.116943516,lstm_seed42
2020-09-25 18:30:00,0.0974,0.0658447,lstm_seed42
2020-09-25 18:30:00,0.0494,0.027904615,lstm_seed42
2020-09-25 18:45:00,0.1478,0.12739441,lstm_seed42
2020-09-25 18:45:00,0.0974,0.06457159,lstm_seed42
2020-09-25 18:45:00,0.0494,0.034613267,lstm_seed42
2020-09-25 18:45:00,0.0188,0.009947449,lstm_seed42
2020-09-25 19:00:00,0.0974,0.06846754,lstm_seed42
2020-09-25 19:00:00,0.0494,0.028644845,lstm_seed42
2020-09-25 19:00:00,0.0188,0.011453822,lstm_seed42
2020-09-25 19:00:00,0.0028,0.0030760616,lstm_seed42
2020-09-25 19:15:00,0.0494,0.031488523,lstm_seed42
2020-09-25 19:15:00,0.0188,0.009061024,lstm_seed42
2020-09-25 19:15:00,0.0028,-9.055436e-05,lstm_seed42
2020-09-25 19:15:00,0.0,0.00032700598,lstm_seed42
2020-09-25 19:30:00,0.0188,0.013754174,lstm_seed42
2020-09-25 19:30:00,0.0028,0.00069490075,lstm_seed42
2020-09-25 19:30:00,0.0,-0.0037616044,lstm_seed42
2020-09-25 19:30:00,0.0,-0.00078731775,lstm_seed42
2020-09-25 19:45:00,0.0028,0.0061857253,lstm_seed42
2020-09-25 19:45:00,0.0,-0.0021840036,lstm_seed42
2020-09-25 19:45:00,0.0,-0.004042268,lstm_seed42
2020-09-25 19:45:00,0.0,-0.0006764233,lstm_seed42
2020-09-25 20:00:00,0.0,0.0020048618,lstm_seed42
2020-09-25 20:00:00,0.0,-0.0035417825,lstm_seed42
2020-09-25 20:00:00,0.0,-0.003780827,lstm_seed42
2020-09-25 20:00:00,0.0,-0.00049743056,lstm_seed42
