timestamp,y_true,y_pred,model_name
2020-09-18 21:45:00,0.0,0.0015743226,minipatchtst_seed42
2020-09-18 22:00:00,0.0,-0.0008132309,minipatchtst_seed42
2020-09-18 22:00:00,0.0,-0.00030362606,minipatchtst_seed42
2020-09-18 22:00:00,0.0,-0.0007825792,minipatchtst_seed42
2020-09-18 22:00:00,0.0,0.0017371029,minipatchtst_seed42
2020-09-18 22:15:00,0.0,-0.0010425746,minipatchtst_seed42
2020-09-18 22:15:00,0.0,-0.00040742755,minipatchtst_seed42
2020-09-18 22:15:00,0.0,-0.0008841455,minipatchtst_seed42
2020-09-18 22:15:00,0.0,0.0015915334,minipatchtst_seed42
2020-09-18 22:30:00,0.0,-0.0013102144,minipatchtst_seed42
2020-09-18 22:30:00,0.0,-0.0005285591,minipatchtst_seed42
2020-09-18 22:30:00,0.0,-0.000889346,minipatchtst_seed42
2020-09-18 22:30:00,0.0,0.0016999841,minipatchtst_seed42
2020-09-18 22:45:00,0.0,-0.0015320778,minipatchtst_seed42
2020-09-18 22:45:00,0.0,-0.0006325245,minipatchtst_seed42
2020-09-18 22:45:00,0.0,-0.0009063035,minipatchtst_seed42
2020-09-18 22:45:00,0.0,0.001803577,minipatchtst_seed42
2020-09-18 23:00:00,0.0,-0.0017011613,minipatchtst_seed42
2020-09-18 23:00:00,0.0,-0.00073321164,minipatchtst_seed42
2020-09-18 23:00:00,0.0,-0.0009598881,minipatchtst_seed42
2020-09-18 23:00:00,0.0,0.0018810779,minipatchtst_seed42
2020-09-18 23:15:00,0.0,-0.0021031052,minipatchtst_seed42
2020-09-18 23:15:00,0.0,-0.0011445582,minipatchtst_seed42
2020-09-18 23:15:00,0.0,-0.0014602244,minipatchtst_seed42
2020-09-18 23:15:00,0.0,0.0018017292,minipatchtst_seed42
2020-09-18 23:30:00,0.0,-0.002393812,minipatchtst_seed42
2020-09-18 23:30:00,0.0,-0.0014518648,minipatchtst_seed42
2020-09-18 23:30:00,0.0,-0.0018589944,minipatchtst_seed42
2020-09-18 23:30:00,0.0,0.0017885864,minipatchtst_seed42
2020-09-18 23:45:00,0.0,-0.0024863333,minipatchtst_seed42
2020-09-18 23:45:00,0.0,-0.0015770346,minipatchtst_seed42
2020-09-18 23:45:00,0.0,-0.0020907074,minipatchtst_seed42
2020-09-18 23:45:00,0.0,0.0018187463,minipatchtst_seed42
2020-09-19 00:00:00,0.0,-0.002381593,minipatchtst_seed42
2020-09-19 00:00:00,0.0,-0.0015586913,minipatchtst_seed42
2020-09-19 00:00:00,0.0,-0.0022230148,minipatchtst_seed42
2020-09-19 00:00:00,0.0,0.0018359721,minipatchtst_seed42
2020-09-19 00:15:00,0.0,-0.0021679848,minipatchtst_seed42
2020-09-19 00:15:00,0.0,-0.0014009774,minipatchtst_seed42
2020-09-19 00:15:00,0.0,-0.002128452,minipatchtst_seed42
2020-09-19 00:15:00,0.0,0.0018975288,minipatchtst_seed42
2020-09-19 00:30:00,0.0,-0.0019075423,minipatchtst_seed42
2020-09-19 00:30:00,0.0,-0.0012320429,minipatchtst_seed42
2020-09-19 00:30:00,0.0,-0.0020394772,minipatchtst_seed42
2020-09-19 00:30:00,0.0,0.0018938184,minipatchtst_seed42
2020-09-19 00:45:00,0.0,-0.0017522722,minipatchtst_seed42
2020-09-19 00:45:00,0.0,-0.0011087358,minipatchtst_seed42
2020-09-19 00:45:00,0.0,-0.0019554347,minipatchtst_seed42
2020-09-19 00:45:00,0.0,0.0019190013,minipatchtst_seed42
2020-09-19 01:00:00,0.0,-0.0014932901,minipatchtst_seed42
2020-09-19 01:00:00,0.0,-0.0009610057,minipatchtst_seed42
2020-09-19 01:00:00,0.0,-0.0018814802,minipatchtst_seed42
2020-09-19 01:00:00,0.0,0.0017437041,minipatchtst_seed42
2020-09-19 01:15:00,0.0,-0.0012866408,minipatchtst_seed42
2020-09-19 01:15:00,0.0,-0.00084234774,minipatchtst_seed42
2020-09-19 01:15:00,0.0,-0.0018154234,minipatchtst_seed42
2020-09-19 01:15:00,0.0,0.0015953183,minipatchtst_seed42
2020-09-19 01:30:00,0.0,-0.0010538697,minipatchtst_seed42
2020-09-19 01:30:00,0.0,-0.0007137209,minipatchtst_seed42
2020-09-19 01:30:00,0.0,-0.0017480999,minipatchtst_seed42
2020-09-19 01:30:00,0.0,0.001436159,minipatchtst_seed42
2020-09-19 01:45:00,0.0,-0.0009521842,minipatchtst_seed42
2020-09-19 01:45:00,0.0,-0.00063185394,minipatchtst_seed42
2020-09-19 01:45:00,0.0,-0.0016675591,minipatchtst_seed42
2020-09-19 01:45:00,0.0,0.0013565272,minipatchtst_seed42
2020-09-19 02:00:00,0.0,-0.0009408593,minipatchtst_seed42
2020-09-19 02:00:00,0.0,-0.00062195957,minipatchtst_seed42
2020-09-19 02:00:00,0.0,-0.0016078651,minipatchtst_seed42
2020-09-19 02:00:00,0.0,0.0014407337,minipatchtst_seed42
2020-09-19 02:15:00,0.0,-0.0009530932,minipatchtst_seed42
2020-09-19 02:15:00,0.0,-0.000637874,minipatchtst_seed42
2020-09-19 02:15:00,0.0,-0.0015738904,minipatchtst_seed42
2020-09-19 02:15:00,0.0,0.0015274882,minipatchtst_seed42
2020-09-19 02:30:00,0.0,-0.00095535815,minipatchtst_seed42
2020-09-19 02:30:00,0.0,-0.00065770745,minipatchtst_seed42
2020-09-19 02:30:00,0.0,-0.0015508682,minipatchtst_seed42
2020-09-19 02:30:00,0.0,0.0016146153,minipatchtst_seed42
2020-09-19 02:45:00,0.0,-0.0010922551,minipatchtst_seed42
2020-09-19 02:45:00,0.0,-0.0007275194,minipatchtst_seed42
2020-09-19 02:45:00,0.0,-0.0015051365,minipatchtst_seed42
2020-09-19 02:45:00,0.0,0.0017877519,minipatchtst_seed42
2020-09-19 03:00:00,0.0,-0.0012340844,minipatchtst_seed42
2020-09-19 03:00:00,0.0,-0.00077952445,minipatchtst_seed42
2020-09-19 03:00:00,0.0,-0.0016332418,minipatchtst_seed42
2020-09-19 03:00:00,0.0,0.0017437488,minipatchtst_seed42
2020-09-19 03:15:00,0.0,-0.0013081729,minipatchtst_seed42
2020-09-19 03:15:00,0.0,-0.00080922246,minipatchtst_seed42
2020-09-19 03:15:00,0.0,-0.00178352,minipatchtst_seed42
2020-09-19 03:15:00,0.0,0.0016414374,minipatchtst_seed42
2020-09-19 03:30:00,0.0,-0.0013212115,minipatchtst_seed42
2020-09-19 03:30:00,0.0,-0.0008382201,minipatchtst_seed42
2020-09-19 03:30:00,0.0,-0.001993984,minipatchtst_seed42
2020-09-19 03:30:00,0.0,0.0014542043,minipatchtst_seed42
2020-09-19 03:45:00,0.0,-0.0014766157,minipatchtst_seed42
2020-09-19 03:45:00,0.0,-0.0009008795,minipatchtst_seed42
2020-09-19 03:45:00,0.0,-0.0021583885,minipatchtst_seed42
2020-09-19 03:45:00,0.0,0.0013775826,minipatchtst_seed42
2020-09-19 04:00:00,0.0,-0.0015438944,minipatchtst_seed42
2020-09-19 04:00:00,0.0,-0.0008700639,minipatchtst_seed42
2020-09-19 04:00:00,0.0,-0.0020092279,minipatchtst_seed42
2020-09-19 04:00:00,0.0,0.0016295165,minipatchtst_seed42
2020-09-19 04:15:00,0.0,-0.0015504956,minipatchtst_seed42
2020-09-19 04:15:00,0.0,-0.000839442,minipatchtst_seed42
2020-09-19 04:15:00,0.0,-0.0019128323,minipatchtst_seed42
2020-09-19 04:15:00,0.0,0.0018260181,minipatchtst_seed42
2020-09-19 04:30:00,0.0,-0.0014792532,minipatchtst_seed42
2020-09-19 04:30:00,0.0,-0.0007953346,minipatchtst_seed42
2020-09-19 04:30:00,0.0,-0.0018594116,minipatchtst_seed42
2020-09-19 04:30:00,0.0,0.001966253,minipatchtst_seed42
2020-09-19 04:45:00,0.0,-0.0015553832,minipatchtst_seed42
2020-09-19 04:45:00,0.0,-0.00073863566,minipatchtst_seed42
2020-09-19 04:45:00,0.0,-0.0016712844,minipatchtst_seed42
2020-09-19 04:45:00,0.0,0.0022980869,minipatchtst_seed42
2020-09-19 05:00:00,0.0,-0.0017161816,minipatchtst_seed42
2020-09-19 05:00:00,0.0,-0.0008944124,minipatchtst_seed42
2020-09-19 05:00:00,0.0,-0.0017638654,minipatchtst_seed42
2020-09-19 05:00:00,0.0,0.002341941,minipatchtst_seed42
2020-09-19 05:15:00,0.0,-0.0018666834,minipatchtst_seed42
2020-09-19 05:15:00,0.0,-0.0010655224,minipatchtst_seed42
2020-09-19 05:15:00,0.0,-0.0018776804,minipatchtst_seed42
2020-09-19 05:15:00,0.0,0.002393663,minipatchtst_seed42
2020-09-19 05:30:00,0.0,-0.0020269305,minipatchtst_seed42
2020-09-19 05:30:00,0.0,-0.0012905598,minipatchtst_seed42
2020-09-19 05:30:00,0.0,-0.002060756,minipatchtst_seed42
2020-09-19 05:30:00,0.0,0.0024103075,minipatchtst_seed42
2020-09-19 05:45:00,0.0,-0.002336219,minipatchtst_seed42
2020-09-19 05:45:00,0.0,-0.001466006,minipatchtst_seed42
2020-09-19 05:45:00,0.0,-0.0019995123,minipatchtst_seed42
2020-09-19 05:45:00,0.0,0.0027807206,minipatchtst_seed42
2020-09-19 06:00:00,0.0,-0.0026186258,minipatchtst_seed42
2020-09-19 06:00:00,0.0,-0.0016522706,minipatchtst_seed42
2020-09-19 06:00:00,0.0,-0.0019361973,minipatchtst_seed42
2020-09-19 06:00:00,0.0,0.003183663,minipatchtst_seed42
2020-09-19 06:15:00,0.0,-0.0029036254,minipatchtst_seed42
2020-09-19 06:15:00,0.0,-0.0018643588,minipatchtst_seed42
2020-09-19 06:15:00,0.0,-0.0018673986,minipatchtst_seed42
2020-09-19 06:15:00,0.0,0.0036401749,minipatchtst_seed42
2020-09-19 06:30:00,0.0,-0.003182754,minipatchtst_seed42
2020-09-19 06:30:00,0.0,-0.0021123588,minipatchtst_seed42
2020-09-19 06:30:00,0.0,-0.0018056929,minipatchtst_seed42
2020-09-19 06:30:00,0.0,0.0041760504,minipatchtst_seed42
2020-09-19 06:45:00,0.0,-0.0036266744,minipatchtst_seed42
2020-09-19 06:45:00,0.0,-0.002216816,minipatchtst_seed42
2020-09-19 06:45:00,0.0,-0.0012633502,minipatchtst_seed42
2020-09-19 06:45:00,0.0,0.005450949,minipatchtst_seed42
2020-09-19 07:00:00,0.0,-0.0040611774,minipatchtst_seed42
2020-09-19 07:00:00,0.0,-0.002314955,minipatchtst_seed42
2020-09-19 07:00:00,0.0,-0.00060653687,minipatchtst_seed42
2020-09-19 07:00:00,0.0,0.0070540905,minipatchtst_seed42
2020-09-19 07:15:00,0.0,-0.0044596046,minipatchtst_seed42
2020-09-19 07:15:00,0.0,-0.002311498,minipatchtst_seed42
2020-09-19 07:15:00,0.0,0.00035655499,minipatchtst_seed42
2020-09-19 07:15:00,0.003,0.00931263,minipatchtst_seed42
2020-09-19 07:30:00,0.0,-0.004709959,minipatchtst_seed42
2020-09-19 07:30:00,0.0,-0.0020102262,minipatchtst_seed42
2020-09-19 07:30:00,0.003,0.0019123405,minipatchtst_seed42
2020-09-19 07:30:00,0.0152,0.012629703,minipatchtst_seed42
2020-09-19 07:45:00,0.0,-0.005124986,minipatchtst_seed42
2020-09-19 07:45:00,0.003,-0.00033165514,minipatchtst_seed42
2020-09-19 07:45:00,0.0152,0.0063501894,minipatchtst_seed42
2020-09-19 07:45:00,0.012,0.020541638,minipatchtst_seed42
2020-09-19 08:00:00,0.003,-0.004879996,minipatchtst_seed42
2020-09-19 08:00:00,0.0152,0.0020894855,minipatchtst_seed42
2020-09-19 08:00:00,0.012,0.011559129,minipatchtst_seed42
2020-09-19 08:00:00,0.0306,0.02951105,minipatchtst_seed42
2020-09-19 08:15:00,0.0152,-0.0037167966,minipatchtst_seed42
2020-09-19 08:15:00,0.012,0.0060118884,minipatchtst_seed42
2020-09-19 08:15:00,0.0306,0.018620148,minipatchtst_seed42
2020-09-19 08:15:00,0.0742,0.040740147,minipatchtst_seed42
2020-09-19 08:30:00,0.012,0.008558974,minipatchtst_seed42
2020-09-19 08:30:00,0.0306,0.03692405,minipatchtst_seed42
2020-09-19 08:30:00,0.0742,0.069497205,minipatchtst_seed42
2020-09-19 08:30:00,0.1346,0.11099541,minipatchtst_seed42
2020-09-19 08:45:00,0.0306,0.010409921,minipatchtst_seed42
2020-09-19 08:45:00,0.0742,0.041453764,minipatchtst_seed42
2020-09-19 08:45:00,0.1346,0.07699187,minipatchtst_seed42
2020-09-19 08:45:00,0.2364,0.12182577,minipatchtst_seed42
2020-09-19 09:00:00,0.0742,0.035914123,minipatchtst_seed42
2020-09-19 09:00:00,0.1346,0.08166177,minipatchtst_seed42
2020-09-19 09:00:00,0.2364,0.13081819,minipatchtst_seed42
2020-09-19 09:00:00,0.3234,0.18737854,minipatchtst_seed42
2020-09-19 09:15:00,0.1346,0.10441897,minipatchtst_seed42
2020-09-19 09:15:00,0.2364,0.16668639,minipatchtst_seed42
2020-09-19 09:15:00,0.3234,0.22768612,minipatchtst_seed42
2020-09-19 09:15:00,0.3652,0.2921749,minipatchtst_seed42
2020-09-19 09:30:00,0.2364,0.16579156,minipatchtst_seed42
2020-09-19 09:30:00,0.3234,0.22917789,minipatchtst_seed42
2020-09-19 09:30:00,0.3652,0.2890217,minipatchtst_seed42
2020-09-19 09:30:00,0.4286,0.34847784,minipatchtst_seed42
2020-09-19 09:45:00,0.3234,0.23135775,minipatchtst_seed42
2020-09-19 09:45:00,0.3652,0.2914012,minipatchtst_seed42
2020-09-19 09:45:00,0.4286,0.34721285,minipatchtst_seed42
2020-09-19 09:45:00,0.5102,0.4009617,minipatchtst_seed42
2020-09-19 10:00:00,0.3652,0.29784298,minipatchtst_seed42
2020-09-19 10:00:00,0.4286,0.35582048,minipatchtst_seed42
2020-09-19 10:00:00,0.5102,0.4093681,minipatchtst_seed42
2020-09-19 10:00:00,0.5584,0.45928317,minipatchtst_seed42
2020-09-19 10:15:00,0.4286,0.3306232,minipatchtst_seed42
2020-09-19 10:15:00,0.5102,0.38723874,minipatchtst_seed42
2020-09-19 10:15:00,0.5584,0.43721074,minipatchtst_seed42
2020-09-19 10:15:00,0.577,0.48461556,minipatchtst_seed42
2020-09-19 10:30:00,0.5102,0.40178725,minipatchtst_seed42
2020-09-19 10:30:00,0.5584,0.45596722,minipatchtst_seed42
2020-09-19 10:30:00,0.577,0.50399613,minipatchtst_seed42
2020-09-19 10:30:00,0.5426,0.54931265,minipatchtst_seed42
2020-09-19 10:45:00,0.5584,0.48724577,minipatchtst_seed42
2020-09-19 10:45:00,0.577,0.5327073,minipatchtst_seed42
2020-09-19 10:45:00,0.5426,0.57433605,minipatchtst_seed42
2020-09-19 10:45:00,0.459,0.61416674,minipatchtst_seed42
2020-09-19 11:00:00,0.577,0.54971814,minipatchtst_seed42
2020-09-19 11:00:00,0.5426,0.58735883,minipatchtst_seed42
2020-09-19 11:00:00,0.459,0.62278926,minipatchtst_seed42
2020-09-19 11:00:00,0.4078,0.6572433,minipatchtst_seed42
2020-09-19 11:15:00,0.5426,0.5829713,minipatchtst_seed42
2020-09-19 11:15:00,0.459,0.61738396,minipatchtst_seed42
2020-09-19 11:15:00,0.4078,0.6475067,minipatchtst_seed42
2020-09-19 11:15:00,0.4062,0.67867315,minipatchtst_seed42
2020-09-19 11:30:00,0.459,0.580547,minipatchtst_seed42
2020-09-19 11:30:00,0.4078,0.61186,minipatchtst_seed42
2020-09-19 11:30:00,0.4062,0.6359977,minipatchtst_seed42
2020-09-19 11:30:00,0.4028,0.6604807,minipatchtst_seed42
2020-09-19 11:45:00,0.4078,0.462693,minipatchtst_seed42
2020-09-19 11:45:00,0.4062,0.4779967,minipatchtst_seed42
2020-09-19 11:45:00,0.4028,0.4883235,minipatchtst_seed42
2020-09-19 11:45:00,0.4032,0.49370867,minipatchtst_seed42
2020-09-19 12:00:00,0.4062,0.3830537,minipatchtst_seed42
2020-09-19 12:00:00,0.4028,0.39818424,minipatchtst_seed42
2020-09-19 12:00:00,0.4032,0.4091024,minipatchtst_seed42
2020-09-19 12:00:00,0.3962,0.41047695,minipatchtst_seed42
2020-09-19 12:15:00,0.4028,0.3712809,minipatchtst_seed42
2020-09-19 12:15:00,0.4032,0.38547885,minipatchtst_seed42
2020-09-19 12:15:00,0.3962,0.39589244,minipatchtst_seed42
2020-09-19 12:15:00,0.3942,0.39669853,minipatchtst_seed42
2020-09-19 12:30:00,0.4032,0.34898788,minipatchtst_seed42
2020-09-19 12:30:00,0.3962,0.3618694,minipatchtst_seed42
2020-09-19 12:30:00,0.3942,0.37210765,minipatchtst_seed42
2020-09-19 12:30:00,0.3914,0.37371457,minipatchtst_seed42
2020-09-19 12:45:00,0.3962,0.3346911,minipatchtst_seed42
2020-09-19 12:45:00,0.3942,0.34693223,minipatchtst_seed42
2020-09-19 12:45:00,0.3914,0.35690138,minipatchtst_seed42
2020-09-19 12:45:00,0.3908,0.3621577,minipatchtst_seed42
2020-09-19 13:00:00,0.3942,0.31448048,minipatchtst_seed42
2020-09-19 13:00:00,0.3914,0.3246224,minipatchtst_seed42
2020-09-19 13:00:00,0.3908,0.33403334,minipatchtst_seed42
2020-09-19 13:00:00,0.3918,0.33908665,minipatchtst_seed42
2020-09-19 13:15:00,0.3914,0.29577526,minipatchtst_seed42
2020-09-19 13:15:00,0.3908,0.30337745,minipatchtst_seed42
2020-09-19 13:15:00,0.3918,0.310835,minipatchtst_seed42
2020-09-19 13:15:00,0.3962,0.31342372,minipatchtst_seed42
2020-09-19 13:30:00,0.3908,0.2798118,minipatchtst_seed42
2020-09-19 13:30:00,0.3918,0.28457588,minipatchtst_seed42
2020-09-19 13:30:00,0.3962,0.29006004,minipatchtst_seed42
2020-09-19 13:30:00,0.4002,0.28999844,minipatchtst_seed42
2020-09-19 13:45:00,0.3918,0.24647458,minipatchtst_seed42
2020-09-19 13:45:00,0.3962,0.24790764,minipatchtst_seed42
2020-09-19 13:45:00,0.4002,0.25119802,minipatchtst_seed42
2020-09-19 13:45:00,0.4046,0.24700943,minipatchtst_seed42
2020-09-19 14:00:00,0.3962,0.21141817,minipatchtst_seed42
2020-09-19 14:00:00,0.4002,0.20815726,minipatchtst_seed42
2020-09-19 14:00:00,0.4046,0.20870787,minipatchtst_seed42
2020-09-19 14:00:00,0.4096,0.19980709,minipatchtst_seed42
2020-09-19 14:15:00,0.4002,0.21098779,minipatchtst_seed42
2020-09-19 14:15:00,0.4046,0.20515808,minipatchtst_seed42
2020-09-19 14:15:00,0.4096,0.20413306,minipatchtst_seed42
2020-09-19 14:15:00,0.4142,0.19433358,minipatchtst_seed42
2020-09-19 14:30:00,0.4046,0.16413599,minipatchtst_seed42
2020-09-19 14:30:00,0.4096,0.15647489,minipatchtst_seed42
2020-09-19 14:30:00,0.4142,0.15337466,minipatchtst_seed42
2020-09-19 14:30:00,0.4186,0.14210936,minipatchtst_seed42
2020-09-19 14:45:00,0.4096,0.098597474,minipatchtst_seed42
2020-09-19 14:45:00,0.4142,0.09451316,minipatchtst_seed42
2020-09-19 14:45:00,0.4186,0.09325284,minipatchtst_seed42
2020-09-19 14:45:00,0.441,0.083581485,minipatchtst_seed42
2020-09-19 15:00:00,0.4142,0.08126234,minipatchtst_seed42
2020-09-19 15:00:00,0.4186,0.08145818,minipatchtst_seed42
2020-09-19 15:00:00,0.441,0.08282502,minipatchtst_seed42
2020-09-19 15:00:00,0.457,0.07562444,minipatchtst_seed42
2020-09-19 15:15:00,0.4186,0.10439247,minipatchtst_seed42
2020-09-19 15:15:00,0.441,0.10787572,minipatchtst_seed42
2020-09-19 15:15:00,0.457,0.113894284,minipatchtst_seed42
2020-09-19 15:15:00,0.4554,0.1084265,minipatchtst_seed42
2020-09-19 15:30:00,0.441,0.2056747,minipatchtst_seed42
2020-09-19 15:30:00,0.457,0.21091245,minipatchtst_seed42
2020-09-19 15:30:00,0.4554,0.22440794,minipatchtst_seed42
2020-09-19 15:30:00,0.4616,0.22274552,minipatchtst_seed42
2020-09-19 15:45:00,0.457,0.3825401,minipatchtst_seed42
2020-09-19 15:45:00,0.4554,0.3857423,minipatchtst_seed42
2020-09-19 15:45:00,0.4616,0.40006384,minipatchtst_seed42
2020-09-19 15:45:00,0.3478,0.39931986,minipatchtst_seed42
2020-09-19 16:00:00,0.4554,0.55703056,minipatchtst_seed42
2020-09-19 16:00:00,0.4616,0.54991,minipatchtst_seed42
2020-09-19 16:00:00,0.3478,0.5571173,minipatchtst_seed42
2020-09-19 16:00:00,0.2762,0.54907155,minipatchtst_seed42
2020-09-19 16:15:00,0.4616,0.5689956,minipatchtst_seed42
2020-09-19 16:15:00,0.3478,0.5554376,minipatchtst_seed42
2020-09-19 16:15:00,0.2762,0.55485976,minipatchtst_seed42
2020-09-19 16:15:00,0.219,0.54121745,minipatchtst_seed42
2020-09-19 16:30:00,0.3478,0.5546813,minipatchtst_seed42
2020-09-19 16:30:00,0.2762,0.53458977,minipatchtst_seed42
2020-09-19 16:30:00,0.219,0.525812,minipatchtst_seed42
2020-09-19 16:30:00,0.3548,0.5061738,minipatchtst_seed42
2020-09-19 16:45:00,0.2762,0.5496809,minipatchtst_seed42
2020-09-19 16:45:00,0.219,0.50456154,minipatchtst_seed42
2020-09-19 16:45:00,0.3548,0.4570067,minipatchtst_seed42
2020-09-19 16:45:00,0.4172,0.41682205,minipatchtst_seed42
2020-09-19 17:00:00,0.219,0.48286924,minipatchtst_seed42
2020-09-19 17:00:00,0.3548,0.4357544,minipatchtst_seed42
2020-09-19 17:00:00,0.4172,0.38172016,minipatchtst_seed42
2020-09-19 17:00:00,0.4264,0.3350253,minipatchtst_seed42
2020-09-19 17:15:00,0.3548,0.3999977,minipatchtst_seed42
2020-09-19 17:15:00,0.4172,0.3503054,minipatchtst_seed42
2020-09-19 17:15:00,0.4264,0.29196784,minipatchtst_seed42
2020-09-19 17:15:00,0.392,0.24207735,minipatchtst_seed42
2020-09-19 17:30:00,0.4172,0.2918557,minipatchtst_seed42
2020-09-19 17:30:00,0.4264,0.24007887,minipatchtst_seed42
2020-09-19 17:30:00,0.392,0.18543461,minipatchtst_seed42
2020-09-19 17:30:00,0.338,0.1429457,minipatchtst_seed42
2020-09-19 17:45:00,0.4264,0.1939569,minipatchtst_seed42
2020-09-19 17:45:00,0.392,0.15724613,minipatchtst_seed42
2020-09-19 17:45:00,0.338,0.119464494,minipatchtst_seed42
2020-09-19 17:45:00,0.2778,0.090392165,minipatchtst_seed42
2020-09-19 18:00:00,0.392,0.1725932,minipatchtst_seed42
2020-09-19 18:00:00,0.338,0.14221305,minipatchtst_seed42
2020-09-19 18:00:00,0.2778,0.11077404,minipatchtst_seed42
2020-09-19 18:00:00,0.2144,0.08396531,minipatchtst_seed42
2020-09-19 18:15:00,0.338,0.15677914,minipatchtst_seed42
2020-09-19 18:15:00,0.2778,0.131399,minipatchtst_seed42
2020-09-19 18:15:00,0.2144,0.10392118,minipatchtst_seed42
2020-09-19 18:15:00,0.1532,0.0782526,minipatchtst_seed42
2020-09-19 18:30:00,0.2778,0.13117966,minipatchtst_seed42
2020-09-19 18:30:00,0.2144,0.10531533,minipatchtst_seed42
2020-09-19 18:30:00,0.1532,0.07663612,minipatchtst_seed42
2020-09-19 18:30:00,0.0968,0.051316157,minipatchtst_seed42
2020-09-19 18:45:00,0.2144,0.12138257,minipatchtst_seed42
2020-09-19 18:45:00,0.1532,0.09215724,minipatchtst_seed42
2020-09-19 18:45:00,0.0968,0.060307384,minipatchtst_seed42
2020-09-19 18:45:00,0.0486,0.03451243,minipatchtst_seed42
2020-09-19 19:00:00,0.1532,0.08788191,minipatchtst_seed42
2020-09-19 19:00:00,0.0968,0.06285705,minipatchtst_seed42
2020-09-19 19:00:00,0.0486,0.036305964,minipatchtst_seed42
2020-09-19 19:00:00,0.0096,0.017363697,minipatchtst_seed42
2020-09-19 19:15:00,0.0968,0.053021654,minipatchtst_seed42
2020-09-19 19:15:00,0.0486,0.035828754,minipatchtst_seed42
2020-09-19 19:15:00,0.0096,0.017667219,minipatchtst_seed42
2020-09-19 19:15:00,0.0002,0.0067647845,minipatchtst_seed42
2020-09-19 19:30:00,0.0486,0.029189438,minipatchtst_seed42
2020-09-19 19:30:00,0.0096,0.017353639,minipatchtst_seed42
2020-09-19 19:30:00,0.0002,0.0054935217,minipatchtst_seed42
2020-09-19 19:30:00,0.0,0.000504151,minipatchtst_seed42
2020-09-19 19:45:00,0.0096,0.016035527,minipatchtst_seed42
2020-09-19 19:45:00,0.0002,0.0075601935,minipatchtst_seed42
2020-09-19 19:45:00,0.0,-0.0002812147,minipatchtst_seed42
2020-09-19 19:45:00,0.0,-0.0017551631,minipatchtst_seed42
2020-09-19 20:00:00,0.0002,0.008057043,minipatchtst_seed42
2020-09-19 20:00:00,0.0,0.0020616204,minipatchtst_seed42
2020-09-19 20:00:00,0.0,-0.0032083243,minipatchtst_seed42
2020-09-19 20:00:00,0.0,-0.0024039,minipatchtst_seed42
2020-09-19 20:15:00,0.0,0.0016726255,minipatchtst_seed42
2020-09-19 20:15:00,0.0,-0.0015294999,minipatchtst_seed42
2020-09-19 20:15:00,0.0,-0.004344508,minipatchtst_seed42
2020-09-19 20:15:00,0.0,-0.0020498931,minipatchtst_seed42
2020-09-19 20:30:00,0.0,-0.004387349,minipatchtst_seed42
2020-09-19 20:30:00,0.0,-0.0044938326,minipatchtst_seed42
2020-09-19 20:30:00,0.0,-0.0045496076,minipatchtst_seed42
2020-09-19 20:30:00,0.0,5.802512e-05,minipatchtst_seed42
2020-09-19 20:45:00,0.0,-0.0054577887,minipatchtst_seed42
2020-09-19 20:45:00,0.0,-0.004097283,minipatchtst_seed42
2020-09-19 20:45:00,0.0,-0.0034067184,minipatchtst_seed42
2020-09-19 20:45:00,0.0,0.0014834702,minipatchtst_seed42
2020-09-19 21:00:00,0.0,-0.005044788,minipatchtst_seed42
2020-09-19 21:00:00,0.0,-0.0032472461,minipatchtst_seed42
2020-09-19 21:00:00,0.0,-0.00248681,minipatchtst_seed42
2020-09-19 21:00:00,0.0,0.002064839,minipatchtst_seed42
2020-09-19 21:15:00,0.0,-0.004434541,minipatchtst_seed42
2020-09-19 21:15:00,0.0,-0.002553299,minipatchtst_seed42
2020-09-19 21:15:00,0.0,-0.0020317882,minipatchtst_seed42
2020-09-19 21:15:00,0.0,0.0023180544,minipatchtst_seed42
2020-09-19 21:30:00,0.0,-0.0035888702,minipatchtst_seed42
2020-09-19 21:30:00,0.0,-0.0019196719,minipatchtst_seed42
2020-09-19 21:30:00,0.0,-0.0018063188,minipatchtst_seed42
2020-09-19 21:30:00,0.0,0.0018754601,minipatchtst_seed42
2020-09-19 21:45:00,0.0,-0.0026715696,minipatchtst_seed42
2020-09-19 21:45:00,0.0,-0.0011113435,minipatchtst_seed42
2020-09-19 21:45:00,0.0,-0.0011914521,minipatchtst_seed42
2020-09-19 21:45:00,0.0,0.0018297434,minipatchtst_seed42
