timestamp,y_true,y_pred,model_name
2020-10-19 18:45:00,0.010800004,0.05418116,minipatchtst
2020-10-19 18:45:00,0.0,0.021731839,minipatchtst
2020-10-19 18:45:00,0.0,0.0023489445,minipatchtst
2020-10-19 19:00:00,0.010799989,0.046633378,minipatchtst
2020-10-19 19:00:00,0.0,0.025146425,minipatchtst
2020-10-19 19:00:00,0.0,0.004886672,minipatchtst
2020-10-19 19:00:00,0.0,-0.0043193996,minipatchtst
2020-10-19 19:15:00,0.0,0.025731727,minipatchtst
2020-10-19 19:15:00,0.0,0.011362195,minipatchtst
2020-10-19 19:15:00,0.0,-0.0019222349,minipatchtst
2020-10-19 19:15:00,0.0,-0.0052139014,minipatchtst
2020-10-19 19:30:00,0.0,0.00842011,minipatchtst
2020-10-19 19:30:00,0.0,0.0021976382,minipatchtst
2020-10-19 19:30:00,0.0,-0.0045256168,minipatchtst
2020-10-19 19:30:00,0.0,-0.004178986,minipatchtst
2020-10-19 19:45:00,0.0,0.00025603175,minipatchtst
2020-10-19 19:45:00,0.0,-0.0018996,minipatchtst
2020-10-19 19:45:00,0.0,-0.0047564954,minipatchtst
2020-10-19 19:45:00,0.0,-0.001990363,minipatchtst
2020-10-19 20:00:00,0.0,-0.0010756552,minipatchtst
2020-10-19 20:00:00,0.0,-0.0016120076,minipatchtst
2020-10-19 20:00:00,0.0,-0.003468886,minipatchtst
2020-10-19 20:00:00,0.0,-0.0006071925,minipatchtst
2020-10-19 20:15:00,0.0,-0.0013082772,minipatchtst
2020-10-19 20:15:00,0.0,-0.0012172312,minipatchtst
2020-10-19 20:15:00,0.0,-0.0025709867,minipatchtst
2020-10-19 20:15:00,0.0,0.00029811263,minipatchtst
2020-10-19 20:30:00,0.0,-0.0008818507,minipatchtst
2020-10-19 20:30:00,0.0,-0.0008073598,minipatchtst
2020-10-19 20:30:00,0.0,-0.0023224205,minipatchtst
2020-10-19 20:30:00,0.0,0.0002604872,minipatchtst
2020-10-19 20:45:00,0.0,-0.0027998835,minipatchtst
2020-10-19 20:45:00,0.0,-0.0015783012,minipatchtst
2020-10-19 20:45:00,0.0,-0.0022514015,minipatchtst
2020-10-19 20:45:00,0.0,0.0011419207,minipatchtst
2020-10-19 21:00:00,0.0,-0.0028659701,minipatchtst
2020-10-19 21:00:00,0.0,-0.0014594942,minipatchtst
2020-10-19 21:00:00,0.0,-0.0020390153,minipatchtst
2020-10-19 21:00:00,0.0,0.0013581812,minipatchtst
2020-10-19 21:15:00,0.0,-0.0029779375,minipatchtst
2020-10-19 21:15:00,0.0,-0.0013701469,minipatchtst
2020-10-19 21:15:00,0.0,-0.0017870963,minipatchtst
2020-10-19 21:15:00,0.0,0.0017048419,minipatchtst
2020-10-19 21:30:00,0.0,-0.002932623,minipatchtst
2020-10-19 21:30:00,0.0,-0.0011122823,minipatchtst
2020-10-19 21:30:00,0.0,-0.0013903677,minipatchtst
2020-10-19 21:30:00,0.0,0.002097994,minipatchtst
2020-10-19 21:45:00,0.0,-0.0014282018,minipatchtst
2020-10-19 21:45:00,0.0,-7.149577e-05,minipatchtst
2020-10-19 21:45:00,0.0,-0.00060243905,minipatchtst
2020-10-19 21:45:00,0.0,0.0017747581,minipatchtst
2020-10-19 22:00:00,0.0,-0.0013165027,minipatchtst
2020-10-19 22:00:00,0.0,7.610023e-05,minipatchtst
2020-10-19 22:00:00,0.0,-0.00040879846,minipatchtst
2020-10-19 22:00:00,0.0,0.001811102,minipatchtst
2020-10-19 22:15:00,0.0,-0.0011996478,minipatchtst
2020-10-19 22:15:00,0.0,0.00020478666,minipatchtst
2020-10-19 22:15:00,0.0,-0.00022925436,minipatchtst
2020-10-19 22:15:00,0.0,0.0018120408,minipatchtst
2020-10-19 22:30:00,0.0,-0.0018721372,minipatchtst
2020-10-19 22:30:00,0.0,-0.00044877827,minipatchtst
2020-10-19 22:30:00,0.0,-0.0009109229,minipatchtst
2020-10-19 22:30:00,0.0,0.0016625971,minipatchtst
2020-10-19 22:45:00,0.0,-0.002356425,minipatchtst
2020-10-19 22:45:00,0.0,-0.00089381635,minipatchtst
2020-10-19 22:45:00,0.0,-0.001392901,minipatchtst
2020-10-19 22:45:00,0.0,0.0016642362,minipatchtst
2020-10-19 23:00:00,0.0,-0.002476111,minipatchtst
2020-10-19 23:00:00,0.0,-0.0010586083,minipatchtst
2020-10-19 23:00:00,0.0,-0.0016355217,minipatchtst
2020-10-19 23:00:00,0.0,0.001718834,minipatchtst
2020-10-19 23:15:00,0.0,-0.0023709983,minipatchtst
2020-10-19 23:15:00,0.0,-0.0010556281,minipatchtst
2020-10-19 23:15:00,0.0,-0.0017438531,minipatchtst
2020-10-19 23:15:00,0.0,0.001772657,minipatchtst
2020-10-19 23:30:00,0.0,-0.0021704733,minipatchtst
2020-10-19 23:30:00,0.0,-0.00090302527,minipatchtst
2020-10-19 23:30:00,0.0,-0.0016052872,minipatchtst
2020-10-19 23:30:00,0.0,0.0018619001,minipatchtst
2020-10-19 23:45:00,0.0,-0.0020034611,minipatchtst
2020-10-19 23:45:00,0.0,-0.000763908,minipatchtst
2020-10-19 23:45:00,0.0,-0.0014834255,minipatchtst
2020-10-19 23:45:00,0.0,0.001911521,minipatchtst
2020-10-20 00:00:00,0.0,-0.0018437505,minipatchtst
2020-10-20 00:00:00,0.0,-0.00063070655,minipatchtst
2020-10-20 00:00:00,0.0,-0.0013654977,minipatchtst
2020-10-20 00:00:00,0.0,0.0019708574,minipatchtst
2020-10-20 00:15:00,0.0,-0.0016650409,minipatchtst
2020-10-20 00:15:00,0.0,-0.00049094856,minipatchtst
2020-10-20 00:15:00,0.0,-0.0012529343,minipatchtst
2020-10-20 00:15:00,0.0,0.0020177811,minipatchtst
2020-10-20 00:30:00,0.0,-0.0014758259,minipatchtst
2020-10-20 00:30:00,0.0,-0.000346303,minipatchtst
2020-10-20 00:30:00,0.0,-0.0011434704,minipatchtst
2020-10-20 00:30:00,0.0,0.0020590276,minipatchtst
2020-10-20 00:45:00,0.0,-0.0013613403,minipatchtst
2020-10-20 00:45:00,0.0,-0.00024491549,minipatchtst
2020-10-20 00:45:00,0.0,-0.0010626763,minipatchtst
2020-10-20 00:45:00,0.0,0.0021010935,minipatchtst
2020-10-20 01:00:00,0.0,-0.0012300164,minipatchtst
2020-10-20 01:00:00,0.0,-0.00013896823,minipatchtst
2020-10-20 01:00:00,0.0,-0.000987038,minipatchtst
2020-10-20 01:00:00,0.0,0.0021264255,minipatchtst
2020-10-20 01:15:00,0.0,-0.0010866374,minipatchtst
2020-10-20 01:15:00,0.0,-2.9146671e-05,minipatchtst
2020-10-20 01:15:00,0.0,-0.0009163916,minipatchtst
2020-10-20 01:15:00,0.0,0.0021474063,minipatchtst
2020-10-20 01:30:00,0.0,-0.0009108633,minipatchtst
2020-10-20 01:30:00,0.0,9.819865e-05,minipatchtst
2020-10-20 01:30:00,0.0,-0.0008429885,minipatchtst
2020-10-20 01:30:00,0.0,0.0021591932,minipatchtst
2020-10-20 01:45:00,0.0,-0.0008557141,minipatchtst
2020-10-20 01:45:00,0.0,0.00015887618,minipatchtst
2020-10-20 01:45:00,0.0,-0.00079636276,minipatchtst
2020-10-20 01:45:00,0.0,0.0021914393,minipatchtst
2020-10-20 02:00:00,0.0,-0.0007812977,minipatchtst
2020-10-20 02:00:00,0.0,0.00021868944,minipatchtst
2020-10-20 02:00:00,0.0,-0.0007633269,minipatchtst
2020-10-20 02:00:00,0.0,0.0022045672,minipatchtst
2020-10-20 02:15:00,0.0,-0.0006915629,minipatchtst
2020-10-20 02:15:00,0.0,0.00028525293,minipatchtst
2020-10-20 02:15:00,0.0,-0.00073319674,minipatchtst
2020-10-20 02:15:00,0.0,0.0022149384,minipatchtst
2020-10-20 02:30:00,0.0,-0.0005592406,minipatchtst
2020-10-20 02:30:00,0.0,0.00036489964,minipatchtst
2020-10-20 02:30:00,0.0,-0.00071515143,minipatchtst
2020-10-20 02:30:00,0.0,0.0022001117,minipatchtst
2020-10-20 02:45:00,0.0,-0.00056889653,minipatchtst
2020-10-20 02:45:00,0.0,0.00037784874,minipatchtst
2020-10-20 02:45:00,0.0,-0.0007034093,minipatchtst
2020-10-20 02:45:00,0.0,0.002244562,minipatchtst
2020-10-20 03:00:00,0.0,-0.00056540966,minipatchtst
2020-10-20 03:00:00,0.0,0.00038035214,minipatchtst
2020-10-20 03:00:00,0.0,-0.0007170588,minipatchtst
2020-10-20 03:00:00,0.0,0.0022666901,minipatchtst
2020-10-20 03:15:00,0.0,-0.0005468875,minipatchtst
2020-10-20 03:15:00,0.0,0.0003722757,minipatchtst
2020-10-20 03:15:00,0.0,-0.0007606447,minipatchtst
2020-10-20 03:15:00,0.0,0.00225766,minipatchtst
2020-10-20 03:30:00,0.0,-0.00046223402,minipatchtst
2020-10-20 03:30:00,0.0,0.000377208,minipatchtst
2020-10-20 03:30:00,0.0,-0.00083109736,minipatchtst
2020-10-20 03:30:00,0.0,0.0022006333,minipatchtst
2020-10-20 03:45:00,0.0,-0.0005570054,minipatchtst
2020-10-20 03:45:00,0.0,0.00031474233,minipatchtst
2020-10-20 03:45:00,0.0,-0.00087952614,minipatchtst
2020-10-20 03:45:00,0.0,0.0022379756,minipatchtst
2020-10-20 04:00:00,0.0,-0.00064626336,minipatchtst
2020-10-20 04:00:00,0.0,0.00022104383,minipatchtst
2020-10-20 04:00:00,0.0,-0.0009782314,minipatchtst
2020-10-20 04:00:00,0.0,0.002229333,minipatchtst
2020-10-20 04:15:00,0.0,-0.0006979555,minipatchtst
2020-10-20 04:15:00,0.0,0.00012281537,minipatchtst
2020-10-20 04:15:00,0.0,-0.001106739,minipatchtst
2020-10-20 04:15:00,0.0,0.0021874905,minipatchtst
2020-10-20 04:30:00,0.0,-0.00068330765,minipatchtst
2020-10-20 04:30:00,0.0,2.6375055e-05,minipatchtst
2020-10-20 04:30:00,0.0,-0.0012751073,minipatchtst
2020-10-20 04:30:00,0.0,0.0020845681,minipatchtst
2020-10-20 04:45:00,0.0,-0.0008253008,minipatchtst
2020-10-20 04:45:00,0.0,-8.402765e-05,minipatchtst
2020-10-20 04:45:00,0.0,-0.001342386,minipatchtst
2020-10-20 04:45:00,0.0,0.0021499842,minipatchtst
2020-10-20 05:00:00,0.0,-0.00093512237,minipatchtst
2020-10-20 05:00:00,0.0,-0.00021660328,minipatchtst
2020-10-20 05:00:00,0.0,-0.001458317,minipatchtst
2020-10-20 05:00:00,0.0,0.0021688342,minipatchtst
2020-10-20 05:15:00,0.0,-0.0010075122,minipatchtst
2020-10-20 05:15:00,0.0,-0.00035722554,minipatchtst
2020-10-20 05:15:00,0.0,-0.0016017556,minipatchtst
2020-10-20 05:15:00,0.0,0.0021524131,minipatchtst
2020-10-20 05:30:00,0.0,-0.0010311157,minipatchtst
2020-10-20 05:30:00,0.0,-0.0005233437,minipatchtst
2020-10-20 05:30:00,0.0,-0.0018096268,minipatchtst
2020-10-20 05:30:00,0.0,0.002080679,minipatchtst
2020-10-20 05:45:00,0.0,-0.0011886358,minipatchtst
2020-10-20 05:45:00,0.0,-0.00064368546,minipatchtst
2020-10-20 05:45:00,0.0,-0.0018107742,minipatchtst
2020-10-20 05:45:00,0.0,0.0022341758,minipatchtst
2020-10-20 06:00:00,0.0,-0.0013041049,minipatchtst
2020-10-20 06:00:00,0.0,-0.00078360736,minipatchtst
2020-10-20 06:00:00,0.0,-0.0018422008,minipatchtst
2020-10-20 06:00:00,0.0,0.0023616552,minipatchtst
2020-10-20 06:15:00,0.0,-0.0014117807,minipatchtst
2020-10-20 06:15:00,0.0,-0.0009698272,minipatchtst
2020-10-20 06:15:00,0.0,-0.0019149035,minipatchtst
2020-10-20 06:15:00,0.0,0.0024973303,minipatchtst
2020-10-20 06:30:00,0.0,-0.0015314966,minipatchtst
2020-10-20 06:30:00,0.0,-0.0012331158,minipatchtst
2020-10-20 06:30:00,0.0,-0.0020479262,minipatchtst
2020-10-20 06:30:00,0.0,0.0026242286,minipatchtst
2020-10-20 06:45:00,0.0,-0.001802668,minipatchtst
2020-10-20 06:45:00,0.0,-0.0014116466,minipatchtst
2020-10-20 06:45:00,0.0,-0.0018430799,minipatchtst
2020-10-20 06:45:00,0.0,0.0032361448,minipatchtst
2020-10-20 07:00:00,0.0,-0.0020994246,minipatchtst
2020-10-20 07:00:00,0.0,-0.0016667843,minipatchtst
2020-10-20 07:00:00,0.0,-0.0016400069,minipatchtst
2020-10-20 07:00:00,0.0,0.004023373,minipatchtst
2020-10-20 07:15:00,0.0,-0.0024916679,minipatchtst
2020-10-20 07:15:00,0.0,-0.0020162463,minipatchtst
2020-10-20 07:15:00,0.0,-0.0013462901,minipatchtst
2020-10-20 07:15:00,0.0,0.005176246,minipatchtst
2020-10-20 07:30:00,0.0,-0.0029819459,minipatchtst
2020-10-20 07:30:00,0.0,-0.0024015754,minipatchtst
2020-10-20 07:30:00,0.0,-0.0007689148,minipatchtst
2020-10-20 07:30:00,0.0,0.0071133077,minipatchtst
2020-10-20 07:45:00,0.0,-0.0040893108,minipatchtst
2020-10-20 07:45:00,0.0,-0.0023073554,minipatchtst
2020-10-20 07:45:00,0.0,0.0014860332,minipatchtst
2020-10-20 07:45:00,0.00079999864,0.012128189,minipatchtst
2020-10-20 08:00:00,0.0,-0.005109459,minipatchtst
2020-10-20 08:00:00,0.0,-0.0015720874,minipatchtst
2020-10-20 08:00:00,0.00079999864,0.0050438046,minipatchtst
2020-10-20 08:00:00,0.014799997,0.019570112,minipatchtst
2020-10-20 08:15:00,0.0,-0.0055309385,minipatchtst
2020-10-20 08:15:00,0.00079999864,0.0005030036,minipatchtst
2020-10-20 08:15:00,0.014799997,0.0105692595,minipatchtst
2020-10-20 08:15:00,0.0582,0.029980555,minipatchtst
2020-10-20 08:30:00,0.00079999864,-0.004912704,minipatchtst
2020-10-20 08:30:00,0.014799997,0.00408113,minipatchtst
2020-10-20 08:30:00,0.0582,0.017782435,minipatchtst
2020-10-20 08:30:00,0.1244,0.042263806,minipatchtst
2020-10-20 08:45:00,0.014799997,-0.003157705,minipatchtst
2020-10-20 08:45:00,0.0582,0.012962863,minipatchtst
2020-10-20 08:45:00,0.1244,0.03450297,minipatchtst
2020-10-20 08:45:00,0.196,0.06875837,minipatchtst
2020-10-20 09:00:00,0.0582,0.033742085,minipatchtst
2020-10-20 09:00:00,0.1244,0.08882605,minipatchtst
2020-10-20 09:00:00,0.196,0.15123506,minipatchtst
2020-10-20 09:00:00,0.2602,0.22455442,minipatchtst
2020-10-20 09:15:00,0.1244,0.11840038,minipatchtst
2020-10-20 09:15:00,0.196,0.19564435,minipatchtst
2020-10-20 09:15:00,0.2602,0.27556032,minipatchtst
2020-10-20 09:15:00,0.3244,0.358385,minipatchtst
2020-10-20 09:30:00,0.196,0.18219012,minipatchtst
2020-10-20 09:30:00,0.2602,0.2625615,minipatchtst
2020-10-20 09:30:00,0.3244,0.34287807,minipatchtst
2020-10-20 09:30:00,0.3886,0.42224285,minipatchtst
2020-10-20 09:45:00,0.2602,0.24424987,minipatchtst
2020-10-20 09:45:00,0.3244,0.32473546,minipatchtst
2020-10-20 09:45:00,0.3886,0.40214473,minipatchtst
2020-10-20 09:45:00,0.44600004,0.47715294,minipatchtst
2020-10-20 10:00:00,0.3244,0.3029532,minipatchtst
2020-10-20 10:00:00,0.3886,0.37914032,minipatchtst
2020-10-20 10:00:00,0.44600004,0.45061153,minipatchtst
2020-10-20 10:00:00,0.5008,0.5183045,minipatchtst
2020-10-20 10:15:00,0.3886,0.35858387,minipatchtst
2020-10-20 10:15:00,0.446,0.42962915,minipatchtst
2020-10-20 10:15:00,0.5008,0.4944046,minipatchtst
2020-10-20 10:15:00,0.5494,0.55527675,minipatchtst
2020-10-20 10:30:00,0.446,0.41209948,minipatchtst
2020-10-20 10:30:00,0.5008,0.47641936,minipatchtst
2020-10-20 10:30:00,0.5494,0.53363633,minipatchtst
2020-10-20 10:30:00,0.5966,0.58761036,minipatchtst
2020-10-20 10:45:00,0.5008,0.4609239,minipatchtst
2020-10-20 10:45:00,0.5494,0.51565635,minipatchtst
2020-10-20 10:45:00,0.5966,0.5629406,minipatchtst
2020-10-20 10:45:00,0.6374,0.6080494,minipatchtst
2020-10-20 11:00:00,0.5494,0.5098493,minipatchtst
2020-10-20 11:00:00,0.5966,0.5575483,minipatchtst
2020-10-20 11:00:00,0.6374,0.5988349,minipatchtst
2020-10-20 11:00:00,0.671,0.6391535,minipatchtst
2020-10-20 11:15:00,0.5966,0.55253476,minipatchtst
2020-10-20 11:15:00,0.6374,0.59455323,minipatchtst
2020-10-20 11:15:00,0.671,0.6321996,minipatchtst
2020-10-20 11:15:00,0.7014,0.6690571,minipatchtst
2020-10-20 11:30:00,0.6374,0.59587806,minipatchtst
2020-10-20 11:30:00,0.671,0.6325071,minipatchtst
2020-10-20 11:30:00,0.7014,0.66713667,minipatchtst
2020-10-20 11:30:00,0.7212,0.70110136,minipatchtst
2020-10-20 11:45:00,0.671,0.63915586,minipatchtst
2020-10-20 11:45:00,0.7013999,0.6693577,minipatchtst
2020-10-20 11:45:00,0.7212,0.6991072,minipatchtst
2020-10-20 11:45:00,0.7292,0.728633,minipatchtst
2020-10-20 12:00:00,0.7014,0.66849273,minipatchtst
2020-10-20 12:00:00,0.7212,0.69419587,minipatchtst
2020-10-20 12:00:00,0.7292,0.7206313,minipatchtst
2020-10-20 12:00:00,0.6632,0.74709874,minipatchtst
2020-10-20 12:15:00,0.7212,0.69631314,minipatchtst
2020-10-20 12:15:00,0.7292,0.71732855,minipatchtst
2020-10-20 12:15:00,0.6632,0.7399737,minipatchtst
2020-10-20 12:15:00,0.691,0.7636914,minipatchtst
2020-10-20 12:30:00,0.7292,0.7178799,minipatchtst
2020-10-20 12:30:00,0.6632,0.73400724,minipatchtst
2020-10-20 12:30:00,0.691,0.75245965,minipatchtst
2020-10-20 12:30:00,0.80639994,0.7730788,minipatchtst
2020-10-20 12:45:00,0.6632,0.7353817,minipatchtst
2020-10-20 12:45:00,0.691,0.7469617,minipatchtst
2020-10-20 12:45:00,0.8064,0.7605821,minipatchtst
2020-10-20 12:45:00,0.7984,0.7772976,minipatchtst
2020-10-20 13:00:00,0.691,0.6617776,minipatchtst
2020-10-20 13:00:00,0.80639994,0.6728604,minipatchtst
2020-10-20 13:00:00,0.7983999,0.68304163,minipatchtst
2020-10-20 13:00:00,0.7836,0.6935279,minipatchtst
2020-10-20 13:15:00,0.8064,0.6985427,minipatchtst
2020-10-20 13:15:00,0.7983999,0.706625,minipatchtst
2020-10-20 13:15:00,0.7836,0.7138605,minipatchtst
2020-10-20 13:15:00,0.794,0.7231263,minipatchtst
2020-10-20 13:30:00,0.7984,0.8159091,minipatchtst
2020-10-20 13:30:00,0.7836,0.8117497,minipatchtst
2020-10-20 13:30:00,0.794,0.8107735,minipatchtst
2020-10-20 13:30:00,0.795,0.8170123,minipatchtst
2020-10-20 13:45:00,0.7836,0.8135935,minipatchtst
2020-10-20 13:45:00,0.794,0.8083267,minipatchtst
2020-10-20 13:45:00,0.795,0.8045549,minipatchtst
2020-10-20 13:45:00,0.7836,0.8076611,minipatchtst
2020-10-20 14:00:00,0.794,0.82687294,minipatchtst
2020-10-20 14:00:00,0.79499996,0.819404,minipatchtst
2020-10-20 14:00:00,0.7836,0.8139923,minipatchtst
2020-10-20 14:00:00,0.7738,0.81555605,minipatchtst
2020-10-20 14:15:00,0.795,0.8267281,minipatchtst
2020-10-20 14:15:00,0.7836,0.81632733,minipatchtst
2020-10-20 14:15:00,0.7738,0.8082449,minipatchtst
2020-10-20 14:15:00,0.77340007,0.80519515,minipatchtst
2020-10-20 14:30:00,0.7836,0.7985422,minipatchtst
2020-10-20 14:30:00,0.7738,0.7875767,minipatchtst
2020-10-20 14:30:00,0.7734,0.77795523,minipatchtst
2020-10-20 14:30:00,0.7548,0.76942515,minipatchtst
2020-10-20 14:45:00,0.7738001,0.7911292,minipatchtst
2020-10-20 14:45:00,0.77339995,0.7781081,minipatchtst
2020-10-20 14:45:00,0.7548,0.7667981,minipatchtst
2020-10-20 14:45:00,0.7388,0.75606614,minipatchtst
2020-10-20 15:00:00,0.7734,0.8132267,minipatchtst
2020-10-20 15:00:00,0.75479996,0.7984899,minipatchtst
2020-10-20 15:00:00,0.7388,0.78377396,minipatchtst
2020-10-20 15:00:00,0.7192,0.7708284,minipatchtst
2020-10-20 15:15:00,0.7548,0.8063614,minipatchtst
2020-10-20 15:15:00,0.7387999,0.7884114,minipatchtst
2020-10-20 15:15:00,0.7192,0.7710451,minipatchtst
2020-10-20 15:15:00,0.686,0.7529919,minipatchtst
2020-10-20 15:30:00,0.7388,0.77278525,minipatchtst
2020-10-20 15:30:00,0.7192,0.7495847,minipatchtst
2020-10-20 15:30:00,0.686,0.72896135,minipatchtst
2020-10-20 15:30:00,0.6444,0.70624846,minipatchtst
2020-10-20 15:45:00,0.7192,0.7494043,minipatchtst
2020-10-20 15:45:00,0.686,0.72402775,minipatchtst
2020-10-20 15:45:00,0.6444,0.7016053,minipatchtst
2020-10-20 15:45:00,0.6052,0.67694676,minipatchtst
2020-10-20 16:00:00,0.686,0.6916927,minipatchtst
2020-10-20 16:00:00,0.6444,0.66564775,minipatchtst
2020-10-20 16:00:00,0.6052,0.64917266,minipatchtst
2020-10-20 16:00:00,0.5592,0.6217418,minipatchtst
2020-10-20 16:15:00,0.6444,0.67389554,minipatchtst
2020-10-20 16:15:00,0.6052,0.63260317,minipatchtst
2020-10-20 16:15:00,0.5592,0.59524477,minipatchtst
2020-10-20 16:15:00,0.5112,0.5596596,minipatchtst
2020-10-20 16:30:00,0.6052,0.63211334,minipatchtst
2020-10-20 16:30:00,0.5592,0.5857576,minipatchtst
2020-10-20 16:30:00,0.5112,0.5354352,minipatchtst
2020-10-20 16:30:00,0.45860004,0.49263728,minipatchtst
2020-10-20 16:45:00,0.5592,0.5938774,minipatchtst
2020-10-20 16:45:00,0.5112,0.54230845,minipatchtst
2020-10-20 16:45:00,0.45860004,0.48412472,minipatchtst
2020-10-20 16:45:00,0.4022,0.43347245,minipatchtst
2020-10-20 17:00:00,0.5112,0.5560149,minipatchtst
2020-10-20 17:00:00,0.4586,0.49570075,minipatchtst
2020-10-20 17:00:00,0.4022,0.42778236,minipatchtst
2020-10-20 17:00:00,0.3424,0.36800355,minipatchtst
2020-10-20 17:15:00,0.4586,0.5135021,minipatchtst
2020-10-20 17:15:00,0.4022,0.4492315,minipatchtst
2020-10-20 17:15:00,0.3424,0.3750341,minipatchtst
2020-10-20 17:15:00,0.2702,0.31003538,minipatchtst
2020-10-20 17:30:00,0.4022,0.4761649,minipatchtst
2020-10-20 17:30:00,0.3424,0.40685013,minipatchtst
2020-10-20 17:30:00,0.2702,0.32695925,minipatchtst
2020-10-20 17:30:00,0.201,0.2593102,minipatchtst
2020-10-20 17:45:00,0.3424,0.4190686,minipatchtst
2020-10-20 17:45:00,0.2702,0.3421012,minipatchtst
2020-10-20 17:45:00,0.201,0.25768435,minipatchtst
2020-10-20 17:45:00,0.129,0.18841521,minipatchtst
2020-10-20 18:00:00,0.2702,0.34755284,minipatchtst
2020-10-20 18:00:00,0.201,0.2677785,minipatchtst
2020-10-20 18:00:00,0.129,0.18555456,minipatchtst
2020-10-20 18:00:00,0.057799995,0.12097661,minipatchtst
2020-10-20 18:15:00,0.201,0.25530756,minipatchtst
2020-10-20 18:15:00,0.129,0.18262382,minipatchtst
2020-10-20 18:15:00,0.057799995,0.11219877,minipatchtst
2020-10-20 18:15:00,0.011600003,0.060965285,minipatchtst
2020-10-20 18:30:00,0.129,0.16042866,minipatchtst
2020-10-20 18:30:00,0.057799995,0.10439315,minipatchtst
2020-10-20 18:30:00,0.011600003,0.053192288,minipatchtst
2020-10-20 18:30:00,0.0,0.020061135,minipatchtst
2020-10-20 18:45:00,0.057799995,0.09122875,minipatchtst
2020-10-20 18:45:00,0.011600003,0.053007096,minipatchtst
2020-10-20 18:45:00,0.0,0.019924507,minipatchtst
2020-10-20 18:45:00,0.0,0.0022481382,minipatchtst
2020-10-20 19:00:00,0.011600003,0.046347827,minipatchtst
2020-10-20 19:00:00,0.0,0.02268754,minipatchtst
2020-10-20 19:00:00,0.0,0.0031848848,minipatchtst
2020-10-20 19:00:00,0.0,-0.003292039,minipatchtst
2020-10-20 19:15:00,0.0,0.02093178,minipatchtst
2020-10-20 19:15:00,0.0,0.0072413534,minipatchtst
2020-10-20 19:15:00,0.0,-0.003835857,minipatchtst
2020-10-20 19:15:00,0.0,-0.0041967332,minipatchtst
2020-10-20 19:30:00,0.0,0.00673981,minipatchtst
2020-10-20 19:30:00,0.0,-1.4171004e-05,minipatchtst
2020-10-20 19:30:00,0.0,-0.0056263655,minipatchtst
2020-10-20 19:30:00,0.0,-0.0031790882,minipatchtst
2020-10-20 19:45:00,0.0,0.0017230511,minipatchtst
2020-10-20 19:45:00,0.0,-0.0016104728,minipatchtst
2020-10-20 19:45:00,0.0,-0.004855886,minipatchtst
2020-10-20 19:45:00,0.0,-0.0019078851,minipatchtst
2020-10-20 20:00:00,0.0,-7.2687864e-05,minipatchtst
2020-10-20 20:00:00,0.0,-0.0015227199,minipatchtst
2020-10-20 20:00:00,0.0,-0.0036017746,minipatchtst
2020-10-20 20:00:00,0.0,-0.0008030385,minipatchtst
2020-10-20 20:15:00,0.0,-0.0007364303,minipatchtst
2020-10-20 20:15:00,0.0,-0.0011242181,minipatchtst
2020-10-20 20:15:00,0.0,-0.0025848746,minipatchtst
2020-10-20 20:15:00,0.0,1.180172e-05,minipatchtst
2020-10-20 20:30:00,0.0,-0.0008970797,minipatchtst
2020-10-20 20:30:00,0.0,-0.0007995367,minipatchtst
2020-10-20 20:30:00,0.0,-0.0020903647,minipatchtst
2020-10-20 20:30:00,0.0,0.00046090782,minipatchtst
2020-10-20 20:45:00,0.0,-0.0009730756,minipatchtst
2020-10-20 20:45:00,0.0,-0.0005298406,minipatchtst
2020-10-20 20:45:00,0.0,-0.0017014891,minipatchtst
2020-10-20 20:45:00,0.0,0.000790298,minipatchtst
2020-10-20 21:00:00,0.0,-0.00094260275,minipatchtst
2020-10-20 21:00:00,0.0,-0.00019873679,minipatchtst
2020-10-20 21:00:00,0.0,-0.0012832582,minipatchtst
2020-10-20 21:00:00,0.0,0.00112997,minipatchtst
2020-10-20 21:15:00,0.0,-0.0008838177,minipatchtst
2020-10-20 21:15:00,0.0,8.4117055e-05,minipatchtst
2020-10-20 21:15:00,0.0,-0.0008998066,minipatchtst
2020-10-20 21:15:00,0.0,0.0014600307,minipatchtst
2020-10-20 21:30:00,0.0,-0.0010246187,minipatchtst
2020-10-20 21:30:00,0.0,0.00017009676,minipatchtst
2020-10-20 21:30:00,0.0,-0.00060375035,minipatchtst
2020-10-20 21:30:00,0.0,0.0016657263,minipatchtst
2020-10-20 21:45:00,0.0,-0.0010781735,minipatchtst
2020-10-20 21:45:00,0.0,0.00025853515,minipatchtst
2020-10-20 21:45:00,0.0,-0.00037413836,minipatchtst
2020-10-20 21:45:00,0.0,0.001789853,minipatchtst
2020-10-20 22:00:00,0.0,-0.0010364503,minipatchtst
