timestamp,y_true,y_pred,model_name
2020-10-04 09:00:00,0.2556,0.26770177,cnn_bilstm_seed42
2020-10-04 09:00:00,0.3308,0.3409028,cnn_bilstm_seed42
2020-10-04 09:15:00,0.1514,0.14978401,cnn_bilstm_seed42
2020-10-04 09:15:00,0.2556,0.21733283,cnn_bilstm_seed42
2020-10-04 09:15:00,0.3308,0.28810352,cnn_bilstm_seed42
2020-10-04 09:15:00,0.3978,0.3528989,cnn_bilstm_seed42
2020-10-04 09:30:00,0.2556,0.18727653,cnn_bilstm_seed42
2020-10-04 09:30:00,0.3308,0.2545171,cnn_bilstm_seed42
2020-10-04 09:30:00,0.3978,0.3206048,cnn_bilstm_seed42
2020-10-04 09:30:00,0.465,0.38344443,cnn_bilstm_seed42
2020-10-04 09:45:00,0.3308,0.30114385,cnn_bilstm_seed42
2020-10-04 09:45:00,0.3978,0.36729223,cnn_bilstm_seed42
2020-10-04 09:45:00,0.465,0.4243923,cnn_bilstm_seed42
2020-10-04 09:45:00,0.524,0.4839728,cnn_bilstm_seed42
2020-10-04 10:00:00,0.3978,0.3676784,cnn_bilstm_seed42
2020-10-04 10:00:00,0.465,0.42981696,cnn_bilstm_seed42
2020-10-04 10:00:00,0.524,0.48181766,cnn_bilstm_seed42
2020-10-04 10:00:00,0.5656,0.537249,cnn_bilstm_seed42
2020-10-04 10:15:00,0.465,0.42699963,cnn_bilstm_seed42
2020-10-04 10:15:00,0.524,0.48500788,cnn_bilstm_seed42
2020-10-04 10:15:00,0.5656,0.5337645,cnn_bilstm_seed42
2020-10-04 10:15:00,0.616,0.5851846,cnn_bilstm_seed42
2020-10-04 10:30:00,0.524,0.4982878,cnn_bilstm_seed42
2020-10-04 10:30:00,0.5656,0.5500847,cnn_bilstm_seed42
2020-10-04 10:30:00,0.616,0.5927244,cnn_bilstm_seed42
2020-10-04 10:30:00,0.6628,0.6366548,cnn_bilstm_seed42
2020-10-04 10:45:00,0.5656,0.5750122,cnn_bilstm_seed42
2020-10-04 10:45:00,0.616,0.6206955,cnn_bilstm_seed42
2020-10-04 10:45:00,0.6628,0.6541442,cnn_bilstm_seed42
2020-10-04 10:45:00,0.6954,0.6894344,cnn_bilstm_seed42
2020-10-04 11:00:00,0.616,0.62548625,cnn_bilstm_seed42
2020-10-04 11:00:00,0.6628,0.66637456,cnn_bilstm_seed42
2020-10-04 11:00:00,0.6954,0.6911809,cnn_bilstm_seed42
2020-10-04 11:00:00,0.722,0.72102964,cnn_bilstm_seed42
2020-10-04 11:15:00,0.6628,0.67764455,cnn_bilstm_seed42
2020-10-04 11:15:00,0.6954,0.7155831,cnn_bilstm_seed42
2020-10-04 11:15:00,0.722,0.7357985,cnn_bilstm_seed42
2020-10-04 11:15:00,0.744,0.7662708,cnn_bilstm_seed42
2020-10-04 11:30:00,0.6954,0.70934063,cnn_bilstm_seed42
2020-10-04 11:30:00,0.722,0.7449143,cnn_bilstm_seed42
2020-10-04 11:30:00,0.744,0.760982,cnn_bilstm_seed42
2020-10-04 11:30:00,0.7656,0.7912077,cnn_bilstm_seed42
2020-10-04 11:45:00,0.722,0.7307936,cnn_bilstm_seed42
2020-10-04 11:45:00,0.744,0.7611842,cnn_bilstm_seed42
2020-10-04 11:45:00,0.7656,0.77172506,cnn_bilstm_seed42
2020-10-04 11:45:00,0.78,0.7959088,cnn_bilstm_seed42
2020-10-04 12:00:00,0.744,0.7523803,cnn_bilstm_seed42
2020-10-04 12:00:00,0.7656,0.77668595,cnn_bilstm_seed42
2020-10-04 12:00:00,0.78,0.7849279,cnn_bilstm_seed42
2020-10-04 12:00:00,0.6464,0.80257785,cnn_bilstm_seed42
2020-10-04 12:15:00,0.7656,0.77276856,cnn_bilstm_seed42
2020-10-04 12:15:00,0.78,0.7917038,cnn_bilstm_seed42
2020-10-04 12:15:00,0.6464,0.7996228,cnn_bilstm_seed42
2020-10-04 12:15:00,0.7762,0.81147516,cnn_bilstm_seed42
2020-10-04 12:30:00,0.78,0.79710835,cnn_bilstm_seed42
2020-10-04 12:30:00,0.6464,0.8113775,cnn_bilstm_seed42
2020-10-04 12:30:00,0.7762,0.8206181,cnn_bilstm_seed42
2020-10-04 12:30:00,0.8338,0.8271975,cnn_bilstm_seed42
2020-10-04 12:45:00,0.6464,0.8127042,cnn_bilstm_seed42
2020-10-04 12:45:00,0.7762,0.82304883,cnn_bilstm_seed42
2020-10-04 12:45:00,0.8338,0.8316615,cnn_bilstm_seed42
2020-10-04 12:45:00,0.7156,0.83272976,cnn_bilstm_seed42
2020-10-04 13:00:00,0.7762,0.6284373,cnn_bilstm_seed42
2020-10-04 13:00:00,0.8338,0.635481,cnn_bilstm_seed42
2020-10-04 13:00:00,0.7156,0.63261735,cnn_bilstm_seed42
2020-10-04 13:00:00,0.7504,0.63216007,cnn_bilstm_seed42
2020-10-04 13:15:00,0.8338,0.8019624,cnn_bilstm_seed42
2020-10-04 13:15:00,0.7156,0.80207133,cnn_bilstm_seed42
2020-10-04 13:15:00,0.7504,0.807182,cnn_bilstm_seed42
2020-10-04 13:15:00,0.8396,0.8103391,cnn_bilstm_seed42
2020-10-04 13:30:00,0.7156,0.8189353,cnn_bilstm_seed42
2020-10-04 13:30:00,0.7504,0.8165151,cnn_bilstm_seed42
2020-10-04 13:30:00,0.8396,0.8177857,cnn_bilstm_seed42
2020-10-04 13:30:00,0.8316,0.8143745,cnn_bilstm_seed42
2020-10-04 13:45:00,0.7504,0.7149408,cnn_bilstm_seed42
2020-10-04 13:45:00,0.8396,0.722247,cnn_bilstm_seed42
2020-10-04 13:45:00,0.8316,0.70864195,cnn_bilstm_seed42
2020-10-04 13:45:00,0.8266,0.68858606,cnn_bilstm_seed42
2020-10-04 14:00:00,0.8396,0.77460635,cnn_bilstm_seed42
2020-10-04 14:00:00,0.8316,0.7619146,cnn_bilstm_seed42
2020-10-04 14:00:00,0.8266,0.7464425,cnn_bilstm_seed42
2020-10-04 14:00:00,0.8174,0.7302347,cnn_bilstm_seed42
2020-10-04 14:15:00,0.8316,0.81189597,cnn_bilstm_seed42
2020-10-04 14:15:00,0.8266,0.7999128,cnn_bilstm_seed42
2020-10-04 14:15:00,0.8174,0.79082376,cnn_bilstm_seed42
2020-10-04 14:15:00,0.8058,0.77203333,cnn_bilstm_seed42
2020-10-04 14:30:00,0.8266,0.79961747,cnn_bilstm_seed42
2020-10-04 14:30:00,0.8174,0.78605175,cnn_bilstm_seed42
2020-10-04 14:30:00,0.8058,0.7676288,cnn_bilstm_seed42
2020-10-04 14:30:00,0.788,0.738697,cnn_bilstm_seed42
2020-10-04 14:45:00,0.8174,0.79475796,cnn_bilstm_seed42
2020-10-04 14:45:00,0.8058,0.77440953,cnn_bilstm_seed42
2020-10-04 14:45:00,0.788,0.7466836,cnn_bilstm_seed42
2020-10-04 14:45:00,0.7692,0.7103079,cnn_bilstm_seed42
2020-10-04 15:00:00,0.8058,0.77373475,cnn_bilstm_seed42
2020-10-04 15:00:00,0.788,0.743369,cnn_bilstm_seed42
2020-10-04 15:00:00,0.7692,0.7096289,cnn_bilstm_seed42
2020-10-04 15:00:00,0.7438,0.6684984,cnn_bilstm_seed42
2020-10-04 15:15:00,0.788,0.73584026,cnn_bilstm_seed42
2020-10-04 15:15:00,0.7692,0.6983024,cnn_bilstm_seed42
2020-10-04 15:15:00,0.7438,0.66069084,cnn_bilstm_seed42
2020-10-04 15:15:00,0.718,0.6175916,cnn_bilstm_seed42
2020-10-04 15:30:00,0.7692,0.69218355,cnn_bilstm_seed42
2020-10-04 15:30:00,0.7438,0.65534157,cnn_bilstm_seed42
2020-10-04 15:30:00,0.718,0.61468005,cnn_bilstm_seed42
2020-10-04 15:30:00,0.6776,0.5680725,cnn_bilstm_seed42
2020-10-04 15:45:00,0.7438,0.6521374,cnn_bilstm_seed42
2020-10-04 15:45:00,0.718,0.6150695,cnn_bilstm_seed42
2020-10-04 15:45:00,0.6776,0.5685652,cnn_bilstm_seed42
2020-10-04 15:45:00,0.652,0.515601,cnn_bilstm_seed42
2020-10-04 16:00:00,0.718,0.6116486,cnn_bilstm_seed42
2020-10-04 16:00:00,0.6776,0.5706054,cnn_bilstm_seed42
2020-10-04 16:00:00,0.652,0.5213538,cnn_bilstm_seed42
2020-10-04 16:00:00,0.6078,0.46592712,cnn_bilstm_seed42
2020-10-04 16:15:00,0.6776,0.5569366,cnn_bilstm_seed42
2020-10-04 16:15:00,0.652,0.5135505,cnn_bilstm_seed42
2020-10-04 16:15:00,0.6078,0.4660353,cnn_bilstm_seed42
2020-10-04 16:15:00,0.5586,0.41215447,cnn_bilstm_seed42
2020-10-04 16:30:00,0.652,0.56942254,cnn_bilstm_seed42
2020-10-04 16:30:00,0.6078,0.5239301,cnn_bilstm_seed42
2020-10-04 16:30:00,0.5586,0.47197288,cnn_bilstm_seed42
2020-10-04 16:30:00,0.5106,0.41100448,cnn_bilstm_seed42
2020-10-04 16:45:00,0.6078,0.5501721,cnn_bilstm_seed42
2020-10-04 16:45:00,0.5586,0.49800062,cnn_bilstm_seed42
2020-10-04 16:45:00,0.5106,0.44220382,cnn_bilstm_seed42
2020-10-04 16:45:00,0.4554,0.37660944,cnn_bilstm_seed42
2020-10-04 17:00:00,0.5586,0.5289668,cnn_bilstm_seed42
2020-10-04 17:00:00,0.5106,0.47639605,cnn_bilstm_seed42
2020-10-04 17:00:00,0.4554,0.41946426,cnn_bilstm_seed42
2020-10-04 17:00:00,0.4036,0.35096952,cnn_bilstm_seed42
2020-10-04 17:15:00,0.5106,0.4808196,cnn_bilstm_seed42
2020-10-04 17:15:00,0.4554,0.42123836,cnn_bilstm_seed42
2020-10-04 17:15:00,0.4036,0.3581507,cnn_bilstm_seed42
2020-10-04 17:15:00,0.345,0.283865,cnn_bilstm_seed42
2020-10-04 17:30:00,0.4554,0.44523177,cnn_bilstm_seed42
2020-10-04 17:30:00,0.4036,0.38016832,cnn_bilstm_seed42
2020-10-04 17:30:00,0.345,0.30868918,cnn_bilstm_seed42
2020-10-04 17:30:00,0.2802,0.23421976,cnn_bilstm_seed42
2020-10-04 17:45:00,0.4036,0.41821122,cnn_bilstm_seed42
2020-10-04 17:45:00,0.345,0.3512658,cnn_bilstm_seed42
2020-10-04 17:45:00,0.2802,0.27706906,cnn_bilstm_seed42
2020-10-04 17:45:00,0.21,0.20133713,cnn_bilstm_seed42
2020-10-04 18:00:00,0.345,0.3756634,cnn_bilstm_seed42
2020-10-04 18:00:00,0.2802,0.30584282,cnn_bilstm_seed42
2020-10-04 18:00:00,0.21,0.22870302,cnn_bilstm_seed42
2020-10-04 18:00:00,0.1456,0.15555643,cnn_bilstm_seed42
2020-10-04 18:15:00,0.2802,0.30614942,cnn_bilstm_seed42
2020-10-04 18:15:00,0.21,0.23727995,cnn_bilstm_seed42
2020-10-04 18:15:00,0.1456,0.16218416,cnn_bilstm_seed42
2020-10-04 18:15:00,0.0836,0.104739636,cnn_bilstm_seed42
2020-10-04 18:30:00,0.21,0.2224982,cnn_bilstm_seed42
2020-10-04 18:30:00,0.1456,0.1511088,cnn_bilstm_seed42
2020-10-04 18:30:00,0.0836,0.09700678,cnn_bilstm_seed42
2020-10-04 18:30:00,0.0336,0.052598655,cnn_bilstm_seed42
2020-10-04 18:45:00,0.1456,0.13280499,cnn_bilstm_seed42
2020-10-04 18:45:00,0.0836,0.079520635,cnn_bilstm_seed42
2020-10-04 18:45:00,0.0336,0.040876016,cnn_bilstm_seed42
2020-10-04 18:45:00,0.0054,0.019645244,cnn_bilstm_seed42
2020-10-04 19:00:00,0.0836,0.060949624,cnn_bilstm_seed42
2020-10-04 19:00:00,0.0336,0.031469494,cnn_bilstm_seed42
2020-10-04 19:00:00,0.0054,0.011289671,cnn_bilstm_seed42
2020-10-04 19:00:00,0.0,0.005749151,cnn_bilstm_seed42
2020-10-04 19:15:00,0.0336,0.024202034,cnn_bilstm_seed42
2020-10-04 19:15:00,0.0054,0.0102632195,cnn_bilstm_seed42
2020-10-04 19:15:00,0.0,0.0025887787,cnn_bilstm_seed42
2020-10-04 19:15:00,0.0,0.0024367124,cnn_bilstm_seed42
2020-10-04 19:30:00,0.0054,0.011768326,cnn_bilstm_seed42
2020-10-04 19:30:00,0.0,0.003866613,cnn_bilstm_seed42
2020-10-04 19:30:00,0.0,0.0005759746,cnn_bilstm_seed42
2020-10-04 19:30:00,0.0,0.0018641502,cnn_bilstm_seed42
2020-10-04 19:45:00,0.0,0.00702624,cnn_bilstm_seed42
2020-10-04 19:45:00,0.0,0.0019203722,cnn_bilstm_seed42
2020-10-04 19:45:00,0.0,0.00036281347,cnn_bilstm_seed42
2020-10-04 19:45:00,0.0,0.0017842501,cnn_bilstm_seed42
2020-10-04 20:00:00,0.0,0.0014785975,cnn_bilstm_seed42
2020-10-04 20:00:00,0.0,9.0658665e-05,cnn_bilstm_seed42
2020-10-04 20:00:00,0.0,-0.00011570752,cnn_bilstm_seed42
2020-10-04 20:00:00,0.0,0.00158149,cnn_bilstm_seed42
2020-10-04 20:15:00,0.0,-0.0011830777,cnn_bilstm_seed42
2020-10-04 20:15:00,0.0,-0.00048454106,cnn_bilstm_seed42
2020-10-04 20:15:00,0.0,-0.00025823712,cnn_bilstm_seed42
2020-10-04 20:15:00,0.0,0.0017314851,cnn_bilstm_seed42
2020-10-04 20:30:00,0.0,-0.0024297237,cnn_bilstm_seed42
2020-10-04 20:30:00,0.0,-0.0007520914,cnn_bilstm_seed42
2020-10-04 20:30:00,0.0,-0.00047063828,cnn_bilstm_seed42
2020-10-04 20:30:00,0.0,0.0018646717,cnn_bilstm_seed42
2020-10-04 20:45:00,0.0,-0.002039075,cnn_bilstm_seed42
2020-10-04 20:45:00,0.0,-0.00047796965,cnn_bilstm_seed42
2020-10-04 20:45:00,0.0,-0.00067938864,cnn_bilstm_seed42
2020-10-04 20:45:00,0.0,0.0020367205,cnn_bilstm_seed42
2020-10-04 21:00:00,0.0,-0.00195615,cnn_bilstm_seed42
2020-10-04 21:00:00,0.0,-0.0003017187,cnn_bilstm_seed42
2020-10-04 21:00:00,0.0,-0.00062954426,cnn_bilstm_seed42
2020-10-04 21:00:00,0.0,0.0023854375,cnn_bilstm_seed42
2020-10-04 21:15:00,0.0,-0.0008636713,cnn_bilstm_seed42
2020-10-04 21:15:00,0.0,-0.00014385581,cnn_bilstm_seed42
2020-10-04 21:15:00,0.0,-0.0010917634,cnn_bilstm_seed42
2020-10-04 21:15:00,0.0,0.0019123852,cnn_bilstm_seed42
2020-10-04 21:30:00,0.0,-0.00040721893,cnn_bilstm_seed42
2020-10-04 21:30:00,0.0,0.00083072484,cnn_bilstm_seed42
2020-10-04 21:30:00,0.0,0.0001745671,cnn_bilstm_seed42
2020-10-04 21:30:00,0.0,0.0033094734,cnn_bilstm_seed42
2020-10-04 21:45:00,0.0,-0.0016746372,cnn_bilstm_seed42
2020-10-04 21:45:00,0.0,-0.00035583973,cnn_bilstm_seed42
2020-10-04 21:45:00,0.0,-0.0007945001,cnn_bilstm_seed42
2020-10-04 21:45:00,0.0,0.0025524646,cnn_bilstm_seed42
2020-10-04 22:00:00,0.0,-0.0018612891,cnn_bilstm_seed42
2020-10-04 22:00:00,0.0,-0.00048963726,cnn_bilstm_seed42
2020-10-04 22:00:00,0.0,-0.00075134635,cnn_bilstm_seed42
2020-10-04 22:00:00,0.0,0.0027339458,cnn_bilstm_seed42
2020-10-04 22:15:00,0.0,-0.0019378066,cnn_bilstm_seed42
2020-10-04 22:15:00,0.0,-0.00055618584,cnn_bilstm_seed42
2020-10-04 22:15:00,0.0,-0.0007004738,cnn_bilstm_seed42
2020-10-04 22:15:00,0.0,0.0028374344,cnn_bilstm_seed42
2020-10-04 22:30:00,0.0,-0.0020038635,cnn_bilstm_seed42
2020-10-04 22:30:00,0.0,-0.00054706633,cnn_bilstm_seed42
2020-10-04 22:30:00,0.0,-0.000634104,cnn_bilstm_seed42
2020-10-04 22:30:00,0.0,0.0028877854,cnn_bilstm_seed42
2020-10-04 22:45:00,0.0,-0.002092436,cnn_bilstm_seed42
2020-10-04 22:45:00,0.0,-0.00060983,cnn_bilstm_seed42
2020-10-04 22:45:00,0.0,-0.00067670643,cnn_bilstm_seed42
2020-10-04 22:45:00,0.0,0.0028647035,cnn_bilstm_seed42
2020-10-04 23:00:00,0.0,-0.0022408962,cnn_bilstm_seed42
2020-10-04 23:00:00,0.0,-0.0007273704,cnn_bilstm_seed42
2020-10-04 23:00:00,0.0,-0.00074246526,cnn_bilstm_seed42
2020-10-04 23:00:00,0.0,0.0028586388,cnn_bilstm_seed42
2020-10-04 23:15:00,0.0,-0.0024055243,cnn_bilstm_seed42
2020-10-04 23:15:00,0.0,-0.0008351356,cnn_bilstm_seed42
2020-10-04 23:15:00,0.0,-0.00080020726,cnn_bilstm_seed42
2020-10-04 23:15:00,0.0,0.0028354824,cnn_bilstm_seed42
2020-10-04 23:30:00,0.0,-0.0025447756,cnn_bilstm_seed42
2020-10-04 23:30:00,0.0,-0.00089375675,cnn_bilstm_seed42
2020-10-04 23:30:00,0.0,-0.00083710253,cnn_bilstm_seed42
2020-10-04 23:30:00,0.0,0.0027758926,cnn_bilstm_seed42
2020-10-04 23:45:00,0.0,-0.0025751442,cnn_bilstm_seed42
2020-10-04 23:45:00,0.0,-0.0008928776,cnn_bilstm_seed42
2020-10-04 23:45:00,0.0,-0.00087085366,cnn_bilstm_seed42
2020-10-04 23:45:00,0.0,0.002753362,cnn_bilstm_seed42
2020-10-05 00:00:00,0.0,-0.0027090013,cnn_bilstm_seed42
2020-10-05 00:00:00,0.0,-0.0010104328,cnn_bilstm_seed42
2020-10-05 00:00:00,0.0,-0.0009801984,cnn_bilstm_seed42
2020-10-05 00:00:00,0.0,0.0027166903,cnn_bilstm_seed42
2020-10-05 00:15:00,0.0,-0.0029050112,cnn_bilstm_seed42
2020-10-05 00:15:00,0.0,-0.0011558533,cnn_bilstm_seed42
2020-10-05 00:15:00,0.0,-0.001083523,cnn_bilstm_seed42
2020-10-05 00:15:00,0.0,0.0026455373,cnn_bilstm_seed42
2020-10-05 00:30:00,0.0,-0.0030215234,cnn_bilstm_seed42
2020-10-05 00:30:00,0.0,-0.0012290478,cnn_bilstm_seed42
2020-10-05 00:30:00,0.0,-0.0011412948,cnn_bilstm_seed42
2020-10-05 00:30:00,0.0,0.0025666207,cnn_bilstm_seed42
2020-10-05 00:45:00,0.0,-0.003007874,cnn_bilstm_seed42
2020-10-05 00:45:00,0.0,-0.001203239,cnn_bilstm_seed42
2020-10-05 00:45:00,0.0,-0.0011578053,cnn_bilstm_seed42
2020-10-05 00:45:00,0.0,0.0025510788,cnn_bilstm_seed42
2020-10-05 01:00:00,0.0,-0.0031392574,cnn_bilstm_seed42
2020-10-05 01:00:00,0.0,-0.0013407469,cnn_bilstm_seed42
2020-10-05 01:00:00,0.0,-0.0013012439,cnn_bilstm_seed42
2020-10-05 01:00:00,0.0,0.002474904,cnn_bilstm_seed42
2020-10-05 01:15:00,0.0,-0.0032881498,cnn_bilstm_seed42
2020-10-05 01:15:00,0.0,-0.0014415234,cnn_bilstm_seed42
2020-10-05 01:15:00,0.0,-0.0013466328,cnn_bilstm_seed42
2020-10-05 01:15:00,0.0,0.0024403632,cnn_bilstm_seed42
2020-10-05 01:30:00,0.0,-0.003275156,cnn_bilstm_seed42
2020-10-05 01:30:00,0.0,-0.0014401972,cnn_bilstm_seed42
2020-10-05 01:30:00,0.0,-0.0013623834,cnn_bilstm_seed42
2020-10-05 01:30:00,0.0,0.0023999214,cnn_bilstm_seed42
2020-10-05 01:45:00,0.0,-0.0031566322,cnn_bilstm_seed42
2020-10-05 01:45:00,0.0,-0.0013361424,cnn_bilstm_seed42
2020-10-05 01:45:00,0.0,-0.0013214648,cnn_bilstm_seed42
2020-10-05 01:45:00,0.0,0.0024330914,cnn_bilstm_seed42
2020-10-05 02:00:00,0.0,-0.003147766,cnn_bilstm_seed42
2020-10-05 02:00:00,0.0,-0.0013803691,cnn_bilstm_seed42
2020-10-05 02:00:00,0.0,-0.001379773,cnn_bilstm_seed42
2020-10-05 02:00:00,0.0,0.0024276227,cnn_bilstm_seed42
2020-10-05 02:15:00,0.0,-0.0031743646,cnn_bilstm_seed42
2020-10-05 02:15:00,0.0,-0.001436308,cnn_bilstm_seed42
2020-10-05 02:15:00,0.0,-0.0014042854,cnn_bilstm_seed42
2020-10-05 02:15:00,0.0,0.0024216026,cnn_bilstm_seed42
2020-10-05 02:30:00,0.0,-0.0030572265,cnn_bilstm_seed42
2020-10-05 02:30:00,0.0,-0.0013720244,cnn_bilstm_seed42
2020-10-05 02:30:00,0.0,-0.0013631135,cnn_bilstm_seed42
2020-10-05 02:30:00,0.0,0.00244084,cnn_bilstm_seed42
2020-10-05 02:45:00,0.0,-0.0029574335,cnn_bilstm_seed42
2020-10-05 02:45:00,0.0,-0.0012441576,cnn_bilstm_seed42
2020-10-05 02:45:00,0.0,-0.001278773,cnn_bilstm_seed42
2020-10-05 02:45:00,0.0,0.0024983734,cnn_bilstm_seed42
2020-10-05 03:00:00,0.0,-0.0028925836,cnn_bilstm_seed42
2020-10-05 03:00:00,0.0,-0.0012516081,cnn_bilstm_seed42
2020-10-05 03:00:00,0.0,-0.0012785345,cnn_bilstm_seed42
2020-10-05 03:00:00,0.0,0.0025123209,cnn_bilstm_seed42
2020-10-05 03:15:00,0.0,-0.0028833747,cnn_bilstm_seed42
2020-10-05 03:15:00,0.0,-0.0012910962,cnn_bilstm_seed42
2020-10-05 03:15:00,0.0,-0.001297757,cnn_bilstm_seed42
2020-10-05 03:15:00,0.0,0.0024726242,cnn_bilstm_seed42
2020-10-05 03:30:00,0.0,-0.002734661,cnn_bilstm_seed42
2020-10-05 03:30:00,0.0,-0.0012601167,cnn_bilstm_seed42
2020-10-05 03:30:00,0.0,-0.0012693554,cnn_bilstm_seed42
2020-10-05 03:30:00,0.0,0.0025121272,cnn_bilstm_seed42
2020-10-05 03:45:00,0.0,-0.0026983172,cnn_bilstm_seed42
2020-10-05 03:45:00,0.0,-0.0011772066,cnn_bilstm_seed42
2020-10-05 03:45:00,0.0,-0.0011726916,cnn_bilstm_seed42
2020-10-05 03:45:00,0.0,0.0025532842,cnn_bilstm_seed42
2020-10-05 04:00:00,0.0,-0.0025616437,cnn_bilstm_seed42
2020-10-05 04:00:00,0.0,-0.0011321008,cnn_bilstm_seed42
2020-10-05 04:00:00,0.0,-0.0011834502,cnn_bilstm_seed42
2020-10-05 04:00:00,0.0,0.00253056,cnn_bilstm_seed42
2020-10-05 04:15:00,0.0,-0.0024097264,cnn_bilstm_seed42
2020-10-05 04:15:00,0.0,-0.0011310726,cnn_bilstm_seed42
2020-10-05 04:15:00,0.0,-0.0011379868,cnn_bilstm_seed42
2020-10-05 04:15:00,0.0,0.0025280565,cnn_bilstm_seed42
2020-10-05 04:30:00,0.0,-0.0020968467,cnn_bilstm_seed42
2020-10-05 04:30:00,0.0,-0.0010280758,cnn_bilstm_seed42
2020-10-05 04:30:00,0.0,-0.0009673983,cnn_bilstm_seed42
2020-10-05 04:30:00,0.0,0.0026298314,cnn_bilstm_seed42
2020-10-05 04:45:00,0.0,-0.002058506,cnn_bilstm_seed42
2020-10-05 04:45:00,0.0,-0.000916481,cnn_bilstm_seed42
2020-10-05 04:45:00,0.0,-0.000728935,cnn_bilstm_seed42
2020-10-05 04:45:00,0.0,0.0027680993,cnn_bilstm_seed42
2020-10-05 05:00:00,0.0,-0.0019174963,cnn_bilstm_seed42
2020-10-05 05:00:00,0.0,-0.0008212477,cnn_bilstm_seed42
2020-10-05 05:00:00,0.0,-0.0005749613,cnn_bilstm_seed42
2020-10-05 05:00:00,0.0,0.002848208,cnn_bilstm_seed42
2020-10-05 05:15:00,0.0,-0.0017967969,cnn_bilstm_seed42
2020-10-05 05:15:00,0.0,-0.0007826835,cnn_bilstm_seed42
2020-10-05 05:15:00,0.0,-0.0004310459,cnn_bilstm_seed42
2020-10-05 05:15:00,0.0,0.0029105693,cnn_bilstm_seed42
2020-10-05 05:30:00,0.0,-0.0014534593,cnn_bilstm_seed42
2020-10-05 05:30:00,0.0,-0.0007247627,cnn_bilstm_seed42
2020-10-05 05:30:00,0.0,-0.00022144616,cnn_bilstm_seed42
2020-10-05 05:30:00,0.0,0.0030151606,cnn_bilstm_seed42
2020-10-05 05:45:00,0.0,-0.0013092607,cnn_bilstm_seed42
2020-10-05 05:45:00,0.0,-0.0005823672,cnn_bilstm_seed42
2020-10-05 05:45:00,0.0,0.000111460686,cnn_bilstm_seed42
2020-10-05 05:45:00,0.0,0.0032858998,cnn_bilstm_seed42
2020-10-05 06:00:00,0.0,-0.0007100105,cnn_bilstm_seed42
2020-10-05 06:00:00,0.0,-0.00014425814,cnn_bilstm_seed42
2020-10-05 06:00:00,0.0,0.0006158948,cnn_bilstm_seed42
2020-10-05 06:00:00,0.0,0.0037236065,cnn_bilstm_seed42
2020-10-05 06:15:00,0.0,-0.00023850799,cnn_bilstm_seed42
2020-10-05 06:15:00,0.0,0.0002707243,cnn_bilstm_seed42
2020-10-05 06:15:00,0.0,0.0011253208,cnn_bilstm_seed42
2020-10-05 06:15:00,0.0,0.004293263,cnn_bilstm_seed42
2020-10-05 06:30:00,0.0,0.00028127432,cnn_bilstm_seed42
2020-10-05 06:30:00,0.0,0.00037685037,cnn_bilstm_seed42
2020-10-05 06:30:00,0.0,0.0013742,cnn_bilstm_seed42
2020-10-05 06:30:00,0.0,0.004563704,cnn_bilstm_seed42
2020-10-05 06:45:00,0.0,0.0005543083,cnn_bilstm_seed42
2020-10-05 06:45:00,0.0,0.0005761087,cnn_bilstm_seed42
2020-10-05 06:45:00,0.0,0.0017137975,cnn_bilstm_seed42
2020-10-05 06:45:00,0.0,0.005161375,cnn_bilstm_seed42
2020-10-05 07:00:00,0.0,0.0014060438,cnn_bilstm_seed42
2020-10-05 07:00:00,0.0,0.0012822151,cnn_bilstm_seed42
2020-10-05 07:00:00,0.0,0.0024932623,cnn_bilstm_seed42
2020-10-05 07:00:00,0.0,0.006282449,cnn_bilstm_seed42
2020-10-05 07:15:00,0.0,0.0020217001,cnn_bilstm_seed42
2020-10-05 07:15:00,0.0,0.0017920882,cnn_bilstm_seed42
2020-10-05 07:15:00,0.0,0.0032430291,cnn_bilstm_seed42
2020-10-05 07:15:00,0.0,0.0075589567,cnn_bilstm_seed42
2020-10-05 07:30:00,0.0,0.0024020523,cnn_bilstm_seed42
2020-10-05 07:30:00,0.0,0.0019355118,cnn_bilstm_seed42
2020-10-05 07:30:00,0.0,0.003689751,cnn_bilstm_seed42
2020-10-05 07:30:00,0.0014,0.008360133,cnn_bilstm_seed42
2020-10-05 07:45:00,0.0,0.002610281,cnn_bilstm_seed42
2020-10-05 07:45:00,0.0,0.002282858,cnn_bilstm_seed42
2020-10-05 07:45:00,0.0014,0.004598677,cnn_bilstm_seed42
2020-10-05 07:45:00,0.0196,0.010192946,cnn_bilstm_seed42
2020-10-05 08:00:00,0.0,0.00301826,cnn_bilstm_seed42
2020-10-05 08:00:00,0.0014,0.0034498423,cnn_bilstm_seed42
2020-10-05 08:00:00,0.0196,0.007637933,cnn_bilstm_seed42
2020-10-05 08:00:00,0.0608,0.015667677,cnn_bilstm_seed42
2020-10-05 08:15:00,0.0014,0.0032834262,cnn_bilstm_seed42
2020-10-05 08:15:00,0.0196,0.00567165,cnn_bilstm_seed42
2020-10-05 08:15:00,0.0608,0.014194831,cnn_bilstm_seed42
2020-10-05 08:15:00,0.114,0.029285163,cnn_bilstm_seed42
2020-10-05 08:30:00,0.0196,0.0037145615,cnn_bilstm_seed42
2020-10-05 08:30:00,0.0608,0.00916037,cnn_bilstm_seed42
2020-10-05 08:30:00,0.114,0.023521379,cnn_bilstm_seed42
