timestamp,y_true,y_pred,model_name
2020-10-08 11:45:00,0.7246,0.7598241,cnn_lstm_seed42
2020-10-08 11:45:00,0.7512,0.7712343,cnn_lstm_seed42
2020-10-08 11:45:00,0.776,0.79487765,cnn_lstm_seed42
2020-10-08 11:45:00,0.7974,0.79800344,cnn_lstm_seed42
2020-10-08 12:00:00,0.7512,0.7795482,cnn_lstm_seed42
2020-10-08 12:00:00,0.776,0.7873001,cnn_lstm_seed42
2020-10-08 12:00:00,0.7974,0.8016734,cnn_lstm_seed42
2020-10-08 12:00:00,0.8154,0.80341095,cnn_lstm_seed42
2020-10-08 12:15:00,0.776,0.8029655,cnn_lstm_seed42
2020-10-08 12:15:00,0.7974,0.8078387,cnn_lstm_seed42
2020-10-08 12:15:00,0.8154,0.81540537,cnn_lstm_seed42
2020-10-08 12:15:00,0.826,0.81507814,cnn_lstm_seed42
2020-10-08 12:30:00,0.7974,0.82838786,cnn_lstm_seed42
2020-10-08 12:30:00,0.8154,0.8305224,cnn_lstm_seed42
2020-10-08 12:30:00,0.826,0.8333937,cnn_lstm_seed42
2020-10-08 12:30:00,0.8372,0.83100915,cnn_lstm_seed42
2020-10-08 12:45:00,0.8154,0.84616804,cnn_lstm_seed42
2020-10-08 12:45:00,0.826,0.8454009,cnn_lstm_seed42
2020-10-08 12:45:00,0.8372,0.8439668,cnn_lstm_seed42
2020-10-08 12:45:00,0.8432,0.8408585,cnn_lstm_seed42
2020-10-08 13:00:00,0.826,0.85558254,cnn_lstm_seed42
2020-10-08 13:00:00,0.8372,0.85281,cnn_lstm_seed42
2020-10-08 13:00:00,0.8432,0.8480109,cnn_lstm_seed42
2020-10-08 13:00:00,0.8436,0.84458774,cnn_lstm_seed42
2020-10-08 13:15:00,0.8372,0.8606736,cnn_lstm_seed42
2020-10-08 13:15:00,0.8432,0.8552339,cnn_lstm_seed42
2020-10-08 13:15:00,0.8436,0.8478374,cnn_lstm_seed42
2020-10-08 13:15:00,0.8426,0.8439755,cnn_lstm_seed42
2020-10-08 13:30:00,0.8432,0.8653791,cnn_lstm_seed42
2020-10-08 13:30:00,0.8436,0.85750353,cnn_lstm_seed42
2020-10-08 13:30:00,0.8426,0.8478426,cnn_lstm_seed42
2020-10-08 13:30:00,0.8372,0.84441125,cnn_lstm_seed42
2020-10-08 13:45:00,0.8436,0.86618745,cnn_lstm_seed42
2020-10-08 13:45:00,0.8426,0.8559972,cnn_lstm_seed42
2020-10-08 13:45:00,0.8372,0.8442545,cnn_lstm_seed42
2020-10-08 13:45:00,0.8284,0.83964056,cnn_lstm_seed42
2020-10-08 14:00:00,0.8426,0.8628833,cnn_lstm_seed42
2020-10-08 14:00:00,0.8372,0.8512131,cnn_lstm_seed42
2020-10-08 14:00:00,0.8284,0.8375516,cnn_lstm_seed42
2020-10-08 14:00:00,0.814,0.83020645,cnn_lstm_seed42
2020-10-08 14:15:00,0.8372,0.8620318,cnn_lstm_seed42
2020-10-08 14:15:00,0.8284,0.8489797,cnn_lstm_seed42
2020-10-08 14:15:00,0.814,0.8333177,cnn_lstm_seed42
2020-10-08 14:15:00,0.7978,0.82372916,cnn_lstm_seed42
2020-10-08 14:30:00,0.8284,0.8588747,cnn_lstm_seed42
2020-10-08 14:30:00,0.814,0.8454056,cnn_lstm_seed42
2020-10-08 14:30:00,0.7978,0.82763517,cnn_lstm_seed42
2020-10-08 14:30:00,0.78,0.81560445,cnn_lstm_seed42
2020-10-08 14:45:00,0.814,0.8531539,cnn_lstm_seed42
2020-10-08 14:45:00,0.7978,0.8393971,cnn_lstm_seed42
2020-10-08 14:45:00,0.78,0.8183662,cnn_lstm_seed42
2020-10-08 14:45:00,0.7594,0.80267596,cnn_lstm_seed42
2020-10-08 15:00:00,0.7978,0.8433425,cnn_lstm_seed42
2020-10-08 15:00:00,0.78,0.82954514,cnn_lstm_seed42
2020-10-08 15:00:00,0.7594,0.8039971,cnn_lstm_seed42
2020-10-08 15:00:00,0.735,0.7833189,cnn_lstm_seed42
2020-10-08 15:15:00,0.78,0.8293909,cnn_lstm_seed42
2020-10-08 15:15:00,0.7594,0.8146262,cnn_lstm_seed42
2020-10-08 15:15:00,0.735,0.7818332,cnn_lstm_seed42
2020-10-08 15:15:00,0.7118,0.7550888,cnn_lstm_seed42
2020-10-08 15:30:00,0.7594,0.80926645,cnn_lstm_seed42
2020-10-08 15:30:00,0.735,0.79224575,cnn_lstm_seed42
2020-10-08 15:30:00,0.7118,0.75061524,cnn_lstm_seed42
2020-10-08 15:30:00,0.679,0.71607697,cnn_lstm_seed42
2020-10-08 15:45:00,0.735,0.79305565,cnn_lstm_seed42
2020-10-08 15:45:00,0.7118,0.77386475,cnn_lstm_seed42
2020-10-08 15:45:00,0.679,0.7257713,cnn_lstm_seed42
2020-10-08 15:45:00,0.6366,0.6845315,cnn_lstm_seed42
2020-10-08 16:00:00,0.7118,0.7741585,cnn_lstm_seed42
2020-10-08 16:00:00,0.679,0.7524903,cnn_lstm_seed42
2020-10-08 16:00:00,0.6366,0.69992536,cnn_lstm_seed42
2020-10-08 16:00:00,0.5992,0.65280145,cnn_lstm_seed42
2020-10-08 16:15:00,0.679,0.75618577,cnn_lstm_seed42
2020-10-08 16:15:00,0.6366,0.7286973,cnn_lstm_seed42
2020-10-08 16:15:00,0.5992,0.6719654,cnn_lstm_seed42
2020-10-08 16:15:00,0.5512,0.6199913,cnn_lstm_seed42
2020-10-08 16:30:00,0.6366,0.7268076,cnn_lstm_seed42
2020-10-08 16:30:00,0.5992,0.6861398,cnn_lstm_seed42
2020-10-08 16:30:00,0.5512,0.6255456,cnn_lstm_seed42
2020-10-08 16:30:00,0.503,0.5675772,cnn_lstm_seed42
2020-10-08 16:45:00,0.5992,0.69059896,cnn_lstm_seed42
2020-10-08 16:45:00,0.5512,0.63638604,cnn_lstm_seed42
2020-10-08 16:45:00,0.503,0.57159525,cnn_lstm_seed42
2020-10-08 16:45:00,0.44,0.50659543,cnn_lstm_seed42
2020-10-08 17:00:00,0.5512,0.6522951,cnn_lstm_seed42
2020-10-08 17:00:00,0.503,0.58724654,cnn_lstm_seed42
2020-10-08 17:00:00,0.44,0.5177629,cnn_lstm_seed42
2020-10-08 17:00:00,0.3864,0.44564617,cnn_lstm_seed42
2020-10-08 17:15:00,0.503,0.6159071,cnn_lstm_seed42
2020-10-08 17:15:00,0.44,0.53964233,cnn_lstm_seed42
2020-10-08 17:15:00,0.3864,0.4612072,cnn_lstm_seed42
2020-10-08 17:15:00,0.3236,0.3803363,cnn_lstm_seed42
2020-10-08 17:30:00,0.44,0.56081665,cnn_lstm_seed42
2020-10-08 17:30:00,0.3864,0.47275123,cnn_lstm_seed42
2020-10-08 17:30:00,0.3236,0.38586137,cnn_lstm_seed42
2020-10-08 17:30:00,0.255,0.29753786,cnn_lstm_seed42
2020-10-08 17:45:00,0.3864,0.49472442,cnn_lstm_seed42
2020-10-08 17:45:00,0.3236,0.39495528,cnn_lstm_seed42
2020-10-08 17:45:00,0.255,0.2982453,cnn_lstm_seed42
2020-10-08 17:45:00,0.187,0.20434749,cnn_lstm_seed42
2020-10-08 18:00:00,0.3236,0.408316,cnn_lstm_seed42
2020-10-08 18:00:00,0.255,0.30249786,cnn_lstm_seed42
2020-10-08 18:00:00,0.187,0.202906,cnn_lstm_seed42
2020-10-08 18:00:00,0.1256,0.11584875,cnn_lstm_seed42
2020-10-08 18:15:00,0.255,0.3033645,cnn_lstm_seed42
2020-10-08 18:15:00,0.187,0.20238104,cnn_lstm_seed42
2020-10-08 18:15:00,0.1256,0.111202486,cnn_lstm_seed42
2020-10-08 18:15:00,0.0682,0.043693483,cnn_lstm_seed42
2020-10-08 18:30:00,0.187,0.19419035,cnn_lstm_seed42
2020-10-08 18:30:00,0.1256,0.11443165,cnn_lstm_seed42
2020-10-08 18:30:00,0.0682,0.0435151,cnn_lstm_seed42
2020-10-08 18:30:00,0.0208,0.0015269667,cnn_lstm_seed42
2020-10-08 18:45:00,0.1256,0.10016049,cnn_lstm_seed42
2020-10-08 18:45:00,0.0682,0.050815597,cnn_lstm_seed42
2020-10-08 18:45:00,0.0208,0.008184239,cnn_lstm_seed42
2020-10-08 18:45:00,0.0008,-0.009827584,cnn_lstm_seed42
2020-10-08 19:00:00,0.0682,0.041919604,cnn_lstm_seed42
2020-10-08 19:00:00,0.0208,0.015527099,cnn_lstm_seed42
2020-10-08 19:00:00,0.0008,-0.003356129,cnn_lstm_seed42
2020-10-08 19:00:00,0.0,-0.007849932,cnn_lstm_seed42
2020-10-08 19:15:00,0.0208,0.016765699,cnn_lstm_seed42
2020-10-08 19:15:00,0.0008,0.0017456859,cnn_lstm_seed42
2020-10-08 19:15:00,0.0,-0.0041122586,cnn_lstm_seed42
2020-10-08 19:15:00,0.0,-0.0055277348,cnn_lstm_seed42
2020-10-08 19:30:00,0.0008,0.0075894594,cnn_lstm_seed42
2020-10-08 19:30:00,0.0,-0.002611488,cnn_lstm_seed42
2020-10-08 19:30:00,0.0,-0.00334391,cnn_lstm_seed42
2020-10-08 19:30:00,0.0,-0.005266294,cnn_lstm_seed42
2020-10-08 19:45:00,0.0,0.0038167685,cnn_lstm_seed42
2020-10-08 19:45:00,0.0,-0.0021373034,cnn_lstm_seed42
2020-10-08 19:45:00,0.0,-0.0013420135,cnn_lstm_seed42
2020-10-08 19:45:00,0.0,-0.0032511652,cnn_lstm_seed42
2020-10-08 20:00:00,0.0,0.0012609661,cnn_lstm_seed42
2020-10-08 20:00:00,0.0,-0.00036144257,cnn_lstm_seed42
2020-10-08 20:00:00,0.0,-0.0008866042,cnn_lstm_seed42
2020-10-08 20:00:00,0.0,-0.001567483,cnn_lstm_seed42
2020-10-08 20:15:00,0.0,-0.0005902052,cnn_lstm_seed42
2020-10-08 20:15:00,0.0,-0.0016832352,cnn_lstm_seed42
2020-10-08 20:15:00,0.0,-0.0018578619,cnn_lstm_seed42
2020-10-08 20:15:00,0.0,-0.002712667,cnn_lstm_seed42
2020-10-08 20:30:00,0.0,-0.0016942173,cnn_lstm_seed42
2020-10-08 20:30:00,0.0,-0.0021098852,cnn_lstm_seed42
2020-10-08 20:30:00,0.0,-0.0017659515,cnn_lstm_seed42
2020-10-08 20:30:00,0.0,-0.002880007,cnn_lstm_seed42
2020-10-08 20:45:00,0.0,-0.002805993,cnn_lstm_seed42
2020-10-08 20:45:00,0.0,-0.002901435,cnn_lstm_seed42
2020-10-08 20:45:00,0.0,-0.0019771904,cnn_lstm_seed42
2020-10-08 20:45:00,0.0,-0.003286451,cnn_lstm_seed42
2020-10-08 21:00:00,0.0,-0.0033385754,cnn_lstm_seed42
2020-10-08 21:00:00,0.0,-0.0034958571,cnn_lstm_seed42
2020-10-08 21:00:00,0.0,-0.0020973533,cnn_lstm_seed42
2020-10-08 21:00:00,0.0,-0.0037083626,cnn_lstm_seed42
2020-10-08 21:15:00,0.0,-0.0039338917,cnn_lstm_seed42
2020-10-08 21:15:00,0.0,-0.0038380772,cnn_lstm_seed42
2020-10-08 21:15:00,0.0,-0.002270028,cnn_lstm_seed42
2020-10-08 21:15:00,0.0,-0.003919676,cnn_lstm_seed42
2020-10-08 21:30:00,0.0,-0.0042826235,cnn_lstm_seed42
2020-10-08 21:30:00,0.0,-0.0040959716,cnn_lstm_seed42
2020-10-08 21:30:00,0.0,-0.0024016052,cnn_lstm_seed42
2020-10-08 21:30:00,0.0,-0.004012406,cnn_lstm_seed42
2020-10-08 21:45:00,0.0,-0.0045072436,cnn_lstm_seed42
2020-10-08 21:45:00,0.0,-0.0044038743,cnn_lstm_seed42
2020-10-08 21:45:00,0.0,-0.0025321841,cnn_lstm_seed42
2020-10-08 21:45:00,0.0,-0.003953308,cnn_lstm_seed42
2020-10-08 22:00:00,0.0,-0.003986165,cnn_lstm_seed42
2020-10-08 22:00:00,0.0,-0.0042063,cnn_lstm_seed42
2020-10-08 22:00:00,0.0,-0.0023692697,cnn_lstm_seed42
2020-10-08 22:00:00,0.0,-0.0037359744,cnn_lstm_seed42
2020-10-08 22:15:00,0.0,-0.0038764775,cnn_lstm_seed42
2020-10-08 22:15:00,0.0,-0.00419344,cnn_lstm_seed42
2020-10-08 22:15:00,0.0,-0.0023788512,cnn_lstm_seed42
2020-10-08 22:15:00,0.0,-0.0036673397,cnn_lstm_seed42
2020-10-08 22:30:00,0.0,-0.0037729144,cnn_lstm_seed42
2020-10-08 22:30:00,0.0,-0.004222214,cnn_lstm_seed42
2020-10-08 22:30:00,0.0,-0.002390772,cnn_lstm_seed42
2020-10-08 22:30:00,0.0,-0.0035918504,cnn_lstm_seed42
2020-10-08 22:45:00,0.0,-0.0034426004,cnn_lstm_seed42
2020-10-08 22:45:00,0.0,-0.0037727952,cnn_lstm_seed42
2020-10-08 22:45:00,0.0,-0.002151981,cnn_lstm_seed42
2020-10-08 22:45:00,0.0,-0.0032002777,cnn_lstm_seed42
2020-10-08 23:00:00,0.0,-0.0024979264,cnn_lstm_seed42
2020-10-08 23:00:00,0.0,-0.0031455457,cnn_lstm_seed42
2020-10-08 23:00:00,0.0,-0.0019124299,cnn_lstm_seed42
2020-10-08 23:00:00,0.0,-0.00280945,cnn_lstm_seed42
2020-10-08 23:15:00,0.0,-0.0020226985,cnn_lstm_seed42
2020-10-08 23:15:00,0.0,-0.0029297173,cnn_lstm_seed42
2020-10-08 23:15:00,0.0,-0.0019437671,cnn_lstm_seed42
2020-10-08 23:15:00,0.0,-0.002789855,cnn_lstm_seed42
2020-10-08 23:30:00,0.0,-0.0017643124,cnn_lstm_seed42
2020-10-08 23:30:00,0.0,-0.003003031,cnn_lstm_seed42
2020-10-08 23:30:00,0.0,-0.0021391362,cnn_lstm_seed42
2020-10-08 23:30:00,0.0,-0.0028942823,cnn_lstm_seed42
2020-10-08 23:45:00,0.0,-0.0016314834,cnn_lstm_seed42
2020-10-08 23:45:00,0.0,-0.002851829,cnn_lstm_seed42
2020-10-08 23:45:00,0.0,-0.0021083206,cnn_lstm_seed42
2020-10-08 23:45:00,0.0,-0.0029566437,cnn_lstm_seed42
2020-10-09 00:00:00,0.0,-0.00095272064,cnn_lstm_seed42
2020-10-09 00:00:00,0.0,-0.0024751574,cnn_lstm_seed42
2020-10-09 00:00:00,0.0,-0.0019684732,cnn_lstm_seed42
2020-10-09 00:00:00,0.0,-0.0028403103,cnn_lstm_seed42
2020-10-09 00:15:00,0.0,-0.0007582754,cnn_lstm_seed42
2020-10-09 00:15:00,0.0,-0.0023504198,cnn_lstm_seed42
2020-10-09 00:15:00,0.0,-0.002057448,cnn_lstm_seed42
2020-10-09 00:15:00,0.0,-0.003043726,cnn_lstm_seed42
2020-10-09 00:30:00,0.0,-0.00091825426,cnn_lstm_seed42
2020-10-09 00:30:00,0.0,-0.0026170313,cnn_lstm_seed42
2020-10-09 00:30:00,0.0,-0.0023716688,cnn_lstm_seed42
2020-10-09 00:30:00,0.0,-0.0034425557,cnn_lstm_seed42
2020-10-09 00:45:00,0.0,-0.0006272793,cnn_lstm_seed42
2020-10-09 00:45:00,0.0,-0.002415657,cnn_lstm_seed42
2020-10-09 00:45:00,0.0,-0.0022524148,cnn_lstm_seed42
2020-10-09 00:45:00,0.0,-0.003387928,cnn_lstm_seed42
2020-10-09 01:00:00,0.0,3.7953258e-05,cnn_lstm_seed42
2020-10-09 01:00:00,0.0,-0.0020316988,cnn_lstm_seed42
2020-10-09 01:00:00,0.0,-0.0021229684,cnn_lstm_seed42
2020-10-09 01:00:00,0.0,-0.0031782985,cnn_lstm_seed42
2020-10-09 01:15:00,0.0,0.0001309067,cnn_lstm_seed42
2020-10-09 01:15:00,0.0,-0.002044499,cnn_lstm_seed42
2020-10-09 01:15:00,0.0,-0.0021564662,cnn_lstm_seed42
2020-10-09 01:15:00,0.0,-0.0033269972,cnn_lstm_seed42
2020-10-09 01:30:00,0.0,5.955994e-05,cnn_lstm_seed42
2020-10-09 01:30:00,0.0,-0.0020266473,cnn_lstm_seed42
2020-10-09 01:30:00,0.0,-0.0021899939,cnn_lstm_seed42
2020-10-09 01:30:00,0.0,-0.0033817887,cnn_lstm_seed42
2020-10-09 01:45:00,0.0,0.00017160177,cnn_lstm_seed42
2020-10-09 01:45:00,0.0,-0.0019558817,cnn_lstm_seed42
2020-10-09 01:45:00,0.0,-0.0020798296,cnn_lstm_seed42
2020-10-09 01:45:00,0.0,-0.0032784492,cnn_lstm_seed42
2020-10-09 02:00:00,0.0,0.00066691637,cnn_lstm_seed42
2020-10-09 02:00:00,0.0,-0.001542449,cnn_lstm_seed42
2020-10-09 02:00:00,0.0,-0.001694575,cnn_lstm_seed42
2020-10-09 02:00:00,0.0,-0.0029715598,cnn_lstm_seed42
2020-10-09 02:15:00,0.0,0.00086301565,cnn_lstm_seed42
2020-10-09 02:15:00,0.0,-0.001139,cnn_lstm_seed42
2020-10-09 02:15:00,0.0,-0.0013657212,cnn_lstm_seed42
2020-10-09 02:15:00,0.0,-0.0025379956,cnn_lstm_seed42
2020-10-09 02:30:00,0.0,0.00072820485,cnn_lstm_seed42
2020-10-09 02:30:00,0.0,-0.0012883097,cnn_lstm_seed42
2020-10-09 02:30:00,0.0,-0.0014105439,cnn_lstm_seed42
2020-10-09 02:30:00,0.0,-0.0025705397,cnn_lstm_seed42
2020-10-09 02:45:00,0.0,0.0009137839,cnn_lstm_seed42
2020-10-09 02:45:00,0.0,-0.0010199994,cnn_lstm_seed42
2020-10-09 02:45:00,0.0,-0.0011098385,cnn_lstm_seed42
2020-10-09 02:45:00,0.0,-0.0021956414,cnn_lstm_seed42
2020-10-09 03:00:00,0.0,0.0012759119,cnn_lstm_seed42
2020-10-09 03:00:00,0.0,-0.00015731156,cnn_lstm_seed42
2020-10-09 03:00:00,0.0,-0.00039702654,cnn_lstm_seed42
2020-10-09 03:00:00,0.0,-0.0014207363,cnn_lstm_seed42
2020-10-09 03:15:00,0.0,0.0013983995,cnn_lstm_seed42
2020-10-09 03:15:00,0.0,0.00031207502,cnn_lstm_seed42
2020-10-09 03:15:00,0.0,4.990399e-05,cnn_lstm_seed42
2020-10-09 03:15:00,0.0,-0.00089758635,cnn_lstm_seed42
2020-10-09 03:30:00,0.0,0.0013299882,cnn_lstm_seed42
2020-10-09 03:30:00,0.0,0.00058054924,cnn_lstm_seed42
2020-10-09 03:30:00,0.0,0.00028462708,cnn_lstm_seed42
2020-10-09 03:30:00,0.0,-0.00050747395,cnn_lstm_seed42
2020-10-09 03:45:00,0.0,0.0012734979,cnn_lstm_seed42
2020-10-09 03:45:00,0.0,0.00038933754,cnn_lstm_seed42
2020-10-09 03:45:00,0.0,6.2286854e-06,cnn_lstm_seed42
2020-10-09 03:45:00,0.0,-0.0006905347,cnn_lstm_seed42
2020-10-09 04:00:00,0.0,0.0012257248,cnn_lstm_seed42
2020-10-09 04:00:00,0.0,0.0006033629,cnn_lstm_seed42
2020-10-09 04:00:00,0.0,0.00038577616,cnn_lstm_seed42
2020-10-09 04:00:00,0.0,-0.00046990812,cnn_lstm_seed42
2020-10-09 04:15:00,0.0,0.0015073866,cnn_lstm_seed42
2020-10-09 04:15:00,0.0,0.0008158237,cnn_lstm_seed42
2020-10-09 04:15:00,0.0,0.00074626505,cnn_lstm_seed42
2020-10-09 04:15:00,0.0,-2.6971102e-06,cnn_lstm_seed42
2020-10-09 04:30:00,0.0,0.0014756322,cnn_lstm_seed42
2020-10-09 04:30:00,0.0,0.0007558763,cnn_lstm_seed42
2020-10-09 04:30:00,0.0,0.000817582,cnn_lstm_seed42
2020-10-09 04:30:00,0.0,-1.2770295e-05,cnn_lstm_seed42
2020-10-09 04:45:00,0.0,0.0010943264,cnn_lstm_seed42
2020-10-09 04:45:00,0.0,9.556115e-05,cnn_lstm_seed42
2020-10-09 04:45:00,0.0,0.0004043877,cnn_lstm_seed42
2020-10-09 04:45:00,0.0,-0.00055105984,cnn_lstm_seed42
2020-10-09 05:00:00,0.0,0.0005277395,cnn_lstm_seed42
2020-10-09 05:00:00,0.0,-0.00032700598,cnn_lstm_seed42
2020-10-09 05:00:00,0.0,0.00045476854,cnn_lstm_seed42
2020-10-09 05:00:00,0.0,-0.0009971112,cnn_lstm_seed42
2020-10-09 05:15:00,0.0,0.00069224834,cnn_lstm_seed42
2020-10-09 05:15:00,0.0,-0.00021454692,cnn_lstm_seed42
2020-10-09 05:15:00,0.0,0.00079521537,cnn_lstm_seed42
2020-10-09 05:15:00,0.0,-0.00050765276,cnn_lstm_seed42
2020-10-09 05:30:00,0.0,0.00053973496,cnn_lstm_seed42
2020-10-09 05:30:00,0.0,-0.00029945374,cnn_lstm_seed42
2020-10-09 05:30:00,0.0,0.0008354783,cnn_lstm_seed42
2020-10-09 05:30:00,0.0,-0.00026129186,cnn_lstm_seed42
2020-10-09 05:45:00,0.0,4.567206e-05,cnn_lstm_seed42
2020-10-09 05:45:00,0.0,-0.0011663139,cnn_lstm_seed42
2020-10-09 05:45:00,0.0,-6.1273575e-05,cnn_lstm_seed42
2020-10-09 05:45:00,0.0,-0.00042690337,cnn_lstm_seed42
2020-10-09 06:00:00,0.0,-0.0009701848,cnn_lstm_seed42
2020-10-09 06:00:00,0.0,-0.0022546202,cnn_lstm_seed42
2020-10-09 06:00:00,0.0,-0.0006759614,cnn_lstm_seed42
2020-10-09 06:00:00,0.0,-0.0015826374,cnn_lstm_seed42
2020-10-09 06:15:00,0.0,-0.0008560419,cnn_lstm_seed42
2020-10-09 06:15:00,0.0,-0.002101332,cnn_lstm_seed42
2020-10-09 06:15:00,0.0,-0.00017598271,cnn_lstm_seed42
2020-10-09 06:15:00,0.0,-0.0010100752,cnn_lstm_seed42
2020-10-09 06:30:00,0.0,-0.0006209165,cnn_lstm_seed42
2020-10-09 06:30:00,0.0,-0.0016635656,cnn_lstm_seed42
2020-10-09 06:30:00,0.0,0.0003669411,cnn_lstm_seed42
2020-10-09 06:30:00,0.0,0.00019583106,cnn_lstm_seed42
2020-10-09 06:45:00,0.0,-0.0016677082,cnn_lstm_seed42
2020-10-09 06:45:00,0.0,-0.0032084435,cnn_lstm_seed42
2020-10-09 06:45:00,0.0,-0.0010302067,cnn_lstm_seed42
2020-10-09 06:45:00,0.0,-0.00068059564,cnn_lstm_seed42
2020-10-09 07:00:00,0.0,-0.0026216507,cnn_lstm_seed42
2020-10-09 07:00:00,0.0,-0.0039546937,cnn_lstm_seed42
2020-10-09 07:00:00,0.0,-0.0014077574,cnn_lstm_seed42
2020-10-09 07:00:00,0.0,-0.00046047568,cnn_lstm_seed42
2020-10-09 07:15:00,0.0,-0.002526164,cnn_lstm_seed42
2020-10-09 07:15:00,0.0,-0.0037917644,cnn_lstm_seed42
2020-10-09 07:15:00,0.0,-0.0011268258,cnn_lstm_seed42
2020-10-09 07:15:00,0.0,0.0009950548,cnn_lstm_seed42
2020-10-09 07:30:00,0.0,-0.002218157,cnn_lstm_seed42
2020-10-09 07:30:00,0.0,-0.0032554865,cnn_lstm_seed42
2020-10-09 07:30:00,0.0,-0.00057317317,cnn_lstm_seed42
2020-10-09 07:30:00,0.0004,0.0029565245,cnn_lstm_seed42
2020-10-09 07:45:00,0.0,-0.0024493039,cnn_lstm_seed42
2020-10-09 07:45:00,0.0,-0.0035728961,cnn_lstm_seed42
2020-10-09 07:45:00,0.0004,-0.0011495054,cnn_lstm_seed42
2020-10-09 07:45:00,0.015,0.0048497766,cnn_lstm_seed42
2020-10-09 08:00:00,0.0,-0.0022484064,cnn_lstm_seed42
2020-10-09 08:00:00,0.0004,-0.0021210164,cnn_lstm_seed42
2020-10-09 08:00:00,0.015,0.0017385334,cnn_lstm_seed42
2020-10-09 08:00:00,0.062,0.012573391,cnn_lstm_seed42
2020-10-09 08:15:00,0.0004,-0.0014898181,cnn_lstm_seed42
2020-10-09 08:15:00,0.015,0.0019501448,cnn_lstm_seed42
2020-10-09 08:15:00,0.062,0.013197839,cnn_lstm_seed42
2020-10-09 08:15:00,0.1234,0.034059227,cnn_lstm_seed42
2020-10-09 08:30:00,0.015,0.0003824979,cnn_lstm_seed42
2020-10-09 08:30:00,0.062,0.009704456,cnn_lstm_seed42
2020-10-09 08:30:00,0.1234,0.033302963,cnn_lstm_seed42
2020-10-09 08:30:00,0.197,0.06816439,cnn_lstm_seed42
2020-10-09 08:45:00,0.062,0.027830556,cnn_lstm_seed42
2020-10-09 08:45:00,0.1234,0.058903232,cnn_lstm_seed42
2020-10-09 08:45:00,0.197,0.10859733,cnn_lstm_seed42
2020-10-09 08:45:00,0.2688,0.16689236,cnn_lstm_seed42
2020-10-09 09:00:00,0.1234,0.099462636,cnn_lstm_seed42
2020-10-09 09:00:00,0.197,0.16762589,cnn_lstm_seed42
2020-10-09 09:00:00,0.2688,0.23812345,cnn_lstm_seed42
2020-10-09 09:00:00,0.3376,0.3139094,cnn_lstm_seed42
2020-10-09 09:15:00,0.197,0.18451184,cnn_lstm_seed42
2020-10-09 09:15:00,0.2688,0.27026755,cnn_lstm_seed42
2020-10-09 09:15:00,0.3376,0.34671903,cnn_lstm_seed42
2020-10-09 09:15:00,0.4048,0.42003652,cnn_lstm_seed42
2020-10-09 09:30:00,0.2688,0.27937913,cnn_lstm_seed42
2020-10-09 09:30:00,0.3376,0.36300248,cnn_lstm_seed42
2020-10-09 09:30:00,0.4048,0.4360337,cnn_lstm_seed42
2020-10-09 09:30:00,0.4688,0.49695063,cnn_lstm_seed42
2020-10-09 09:45:00,0.3376,0.3588605,cnn_lstm_seed42
2020-10-09 09:45:00,0.4048,0.43276647,cnn_lstm_seed42
2020-10-09 09:45:00,0.4688,0.49939877,cnn_lstm_seed42
2020-10-09 09:45:00,0.5274,0.5460255,cnn_lstm_seed42
2020-10-09 10:00:00,0.4048,0.4341346,cnn_lstm_seed42
2020-10-09 10:00:00,0.4688,0.4960047,cnn_lstm_seed42
2020-10-09 10:00:00,0.5274,0.5543738,cnn_lstm_seed42
2020-10-09 10:00:00,0.5826,0.58852977,cnn_lstm_seed42
2020-10-09 10:15:00,0.4688,0.50246084,cnn_lstm_seed42
2020-10-09 10:15:00,0.5274,0.5514746,cnn_lstm_seed42
2020-10-09 10:15:00,0.5826,0.60235554,cnn_lstm_seed42
2020-10-09 10:15:00,0.631,0.6254374,cnn_lstm_seed42
2020-10-09 10:30:00,0.5274,0.56478435,cnn_lstm_seed42
2020-10-09 10:30:00,0.5826,0.6015136,cnn_lstm_seed42
2020-10-09 10:30:00,0.631,0.6464114,cnn_lstm_seed42
2020-10-09 10:30:00,0.6756,0.6608047,cnn_lstm_seed42
2020-10-09 10:45:00,0.5826,0.6175463,cnn_lstm_seed42
2020-10-09 10:45:00,0.631,0.64377856,cnn_lstm_seed42
2020-10-09 10:45:00,0.6756,0.68342984,cnn_lstm_seed42
2020-10-09 10:45:00,0.7134,0.6914961,cnn_lstm_seed42
2020-10-09 11:00:00,0.631,0.6604265,cnn_lstm_seed42
2020-10-09 11:00:00,0.6756,0.6798899,cnn_lstm_seed42
2020-10-09 11:00:00,0.7134,0.71462834,cnn_lstm_seed42
2020-10-09 11:00:00,0.7456,0.7198931,cnn_lstm_seed42
2020-10-09 11:15:00,0.6756,0.6935573,cnn_lstm_seed42
2020-10-09 11:15:00,0.7134,0.70891523,cnn_lstm_seed42
2020-10-09 11:15:00,0.7456,0.7400255,cnn_lstm_seed42
2020-10-09 11:15:00,0.7756,0.7443056,cnn_lstm_seed42
2020-10-09 11:30:00,0.7134,0.7237146,cnn_lstm_seed42
2020-10-09 11:30:00,0.7456,0.7367233,cnn_lstm_seed42
2020-10-09 11:30:00,0.7756,0.763783,cnn_lstm_seed42
2020-10-09 11:30:00,0.8014,0.7686729,cnn_lstm_seed42
2020-10-09 11:45:00,0.7456,0.74942464,cnn_lstm_seed42
