timestamp,y_true,y_pred,model_name
2020-10-05 08:00:00,0.019600004,0.01691173,bilstm
2020-10-05 08:00:00,0.0608,0.042918786,bilstm
2020-10-05 08:15:00,0.0013999939,-0.010609016,bilstm
2020-10-05 08:15:00,0.019600004,0.014472008,bilstm
2020-10-05 08:15:00,0.0608,0.03696616,bilstm
2020-10-05 08:15:00,0.11399999,0.07646157,bilstm
2020-10-05 08:30:00,0.019600004,-0.009431258,bilstm
2020-10-05 08:30:00,0.0608,0.022627026,bilstm
2020-10-05 08:30:00,0.114,0.047483236,bilstm
2020-10-05 08:30:00,0.184,0.09183012,bilstm
2020-10-05 08:45:00,0.0608,0.02374956,bilstm
2020-10-05 08:45:00,0.114,0.06634314,bilstm
2020-10-05 08:45:00,0.184,0.11719405,bilstm
2020-10-05 08:45:00,0.2526,0.17535834,bilstm
2020-10-05 09:00:00,0.114,0.09246032,bilstm
2020-10-05 09:00:00,0.184,0.14924248,bilstm
2020-10-05 09:00:00,0.2526,0.21935569,bilstm
2020-10-05 09:00:00,0.3232,0.28382003,bilstm
2020-10-05 09:15:00,0.184,0.1586915,bilstm
2020-10-05 09:15:00,0.2526,0.2242171,bilstm
2020-10-05 09:15:00,0.3232,0.295516,bilstm
2020-10-05 09:15:00,0.38600004,0.35556352,bilstm
2020-10-05 09:30:00,0.2526,0.23078936,bilstm
2020-10-05 09:30:00,0.3232,0.29411638,bilstm
2020-10-05 09:30:00,0.386,0.36101198,bilstm
2020-10-05 09:30:00,0.4468,0.412331,bilstm
2020-10-05 09:45:00,0.3232,0.30160818,bilstm
2020-10-05 09:45:00,0.386,0.3611167,bilstm
2020-10-05 09:45:00,0.4468,0.42421305,bilstm
2020-10-05 09:45:00,0.5058,0.46970755,bilstm
2020-10-05 10:00:00,0.386,0.37426844,bilstm
2020-10-05 10:00:00,0.4468,0.43051338,bilstm
2020-10-05 10:00:00,0.5058,0.48827487,bilstm
2020-10-05 10:00:00,0.554,0.5284488,bilstm
2020-10-05 10:15:00,0.4468,0.4403276,bilstm
2020-10-05 10:15:00,0.5058,0.49575406,bilstm
2020-10-05 10:15:00,0.554,0.54914665,bilstm
2020-10-05 10:15:00,0.5986,0.5867593,bilstm
2020-10-05 10:30:00,0.5058,0.50323653,bilstm
2020-10-05 10:30:00,0.554,0.5577038,bilstm
2020-10-05 10:30:00,0.5986,0.6070013,bilstm
2020-10-05 10:30:00,0.63979995,0.64397484,bilstm
2020-10-05 10:45:00,0.554,0.5606256,bilstm
2020-10-05 10:45:00,0.5986,0.614002,bilstm
2020-10-05 10:45:00,0.6398,0.65854114,bilstm
2020-10-05 10:45:00,0.676,0.69606465,bilstm
2020-10-05 11:00:00,0.5986,0.6001856,bilstm
2020-10-05 11:00:00,0.6398,0.6553987,bilstm
2020-10-05 11:00:00,0.676,0.69788355,bilstm
2020-10-05 11:00:00,0.7078,0.7380191,bilstm
2020-10-05 11:15:00,0.6398,0.63140655,bilstm
2020-10-05 11:15:00,0.676,0.68762994,bilstm
2020-10-05 11:15:00,0.7078,0.7279726,bilstm
2020-10-05 11:15:00,0.7322,0.7696258,bilstm
2020-10-05 11:30:00,0.676,0.6582519,bilstm
2020-10-05 11:30:00,0.7077999,0.7137315,bilstm
2020-10-05 11:30:00,0.7322,0.7516332,bilstm
2020-10-05 11:30:00,0.7574,0.79314554,bilstm
2020-10-05 11:45:00,0.7078,0.68628323,bilstm
2020-10-05 11:45:00,0.7322,0.7371272,bilstm
2020-10-05 11:45:00,0.7574,0.77064216,bilstm
2020-10-05 11:45:00,0.7782,0.8088347,bilstm
2020-10-05 12:00:00,0.7322,0.71296716,bilstm
2020-10-05 12:00:00,0.7573999,0.75810087,bilstm
2020-10-05 12:00:00,0.7782,0.78766924,bilstm
2020-10-05 12:00:00,0.7772,0.82138073,bilstm
2020-10-05 12:15:00,0.7574,0.73660356,bilstm
2020-10-05 12:15:00,0.7781999,0.7753813,bilstm
2020-10-05 12:15:00,0.7771999,0.80106384,bilstm
2020-10-05 12:15:00,0.794,0.829361,bilstm
2020-10-05 12:30:00,0.7782,0.7603007,bilstm
2020-10-05 12:30:00,0.7772,0.7920524,bilstm
2020-10-05 12:30:00,0.794,0.8135235,bilstm
2020-10-05 12:30:00,0.803,0.8361945,bilstm
2020-10-05 12:45:00,0.7772,0.7795883,bilstm
2020-10-05 12:45:00,0.794,0.80358887,bilstm
2020-10-05 12:45:00,0.803,0.8196148,bilstm
2020-10-05 12:45:00,0.8142,0.83582073,bilstm
2020-10-05 13:00:00,0.794,0.78374654,bilstm
2020-10-05 13:00:00,0.803,0.80507195,bilstm
2020-10-05 13:00:00,0.8142,0.8189733,bilstm
2020-10-05 13:00:00,0.8222,0.83113974,bilstm
2020-10-05 13:15:00,0.803,0.8000993,bilstm
2020-10-05 13:15:00,0.8141999,0.8161558,bilstm
2020-10-05 13:15:00,0.8222,0.8276216,bilstm
2020-10-05 13:15:00,0.828,0.8375584,bilstm
2020-10-05 13:30:00,0.8142,0.808921,bilstm
2020-10-05 13:30:00,0.82219994,0.82170177,bilstm
2020-10-05 13:30:00,0.82800007,0.8302478,bilstm
2020-10-05 13:30:00,0.8226,0.8373945,bilstm
2020-10-05 13:45:00,0.8222,0.8195032,bilstm
2020-10-05 13:45:00,0.82799995,0.8261907,bilstm
2020-10-05 13:45:00,0.82259995,0.82885325,bilstm
2020-10-05 13:45:00,0.8024,0.8298611,bilstm
2020-10-05 14:00:00,0.828,0.82783663,bilstm
2020-10-05 14:00:00,0.8226,0.8301861,bilstm
2020-10-05 14:00:00,0.8024,0.82764775,bilstm
2020-10-05 14:00:00,0.8134,0.82429856,bilstm
2020-10-05 14:15:00,0.8226,0.830034,bilstm
2020-10-05 14:15:00,0.8024,0.83087826,bilstm
2020-10-05 14:15:00,0.8134,0.8239323,bilstm
2020-10-05 14:15:00,0.7998,0.81771946,bilstm
2020-10-05 14:30:00,0.8024,0.8220173,bilstm
2020-10-05 14:30:00,0.8133999,0.82322574,bilstm
2020-10-05 14:30:00,0.7998,0.81284386,bilstm
2020-10-05 14:30:00,0.7884,0.80549264,bilstm
2020-10-05 14:45:00,0.8134,0.80630445,bilstm
2020-10-05 14:45:00,0.7997999,0.805403,bilstm
2020-10-05 14:45:00,0.7884,0.7904509,bilstm
2020-10-05 14:45:00,0.7752,0.77928513,bilstm
2020-10-05 15:00:00,0.7998,0.8139442,bilstm
2020-10-05 15:00:00,0.78840005,0.8089714,bilstm
2020-10-05 15:00:00,0.7752,0.79509854,bilstm
2020-10-05 15:00:00,0.74480003,0.77966017,bilstm
2020-10-05 15:15:00,0.7884,0.79594946,bilstm
2020-10-05 15:15:00,0.7752,0.7903497,bilstm
2020-10-05 15:15:00,0.7448,0.7754139,bilstm
2020-10-05 15:15:00,0.7126,0.75719315,bilstm
2020-10-05 15:30:00,0.7752,0.7785476,bilstm
2020-10-05 15:30:00,0.7448,0.77223873,bilstm
2020-10-05 15:30:00,0.7126,0.7583513,bilstm
2020-10-05 15:30:00,0.6848,0.7385849,bilstm
2020-10-05 15:45:00,0.7448,0.75274485,bilstm
2020-10-05 15:45:00,0.7126,0.74187136,bilstm
2020-10-05 15:45:00,0.6848,0.7265583,bilstm
2020-10-05 15:45:00,0.6252,0.6988725,bilstm
2020-10-05 16:00:00,0.7126,0.71124876,bilstm
2020-10-05 16:00:00,0.6848,0.7004067,bilstm
2020-10-05 16:00:00,0.6252,0.6852128,bilstm
2020-10-05 16:00:00,0.6078,0.65210193,bilstm
2020-10-05 16:15:00,0.6848,0.67497325,bilstm
2020-10-05 16:15:00,0.6252,0.6653042,bilstm
2020-10-05 16:15:00,0.60779995,0.6503255,bilstm
2020-10-05 16:15:00,0.5602,0.6135286,bilstm
2020-10-05 16:30:00,0.6252,0.64093894,bilstm
2020-10-05 16:30:00,0.6078,0.63424635,bilstm
2020-10-05 16:30:00,0.5602,0.62033665,bilstm
2020-10-05 16:30:00,0.51039994,0.5841591,bilstm
2020-10-05 16:45:00,0.6078,0.59885216,bilstm
2020-10-05 16:45:00,0.5602,0.582018,bilstm
2020-10-05 16:45:00,0.5104,0.5579234,bilstm
2020-10-05 16:45:00,0.45280004,0.51025677,bilstm
2020-10-05 17:00:00,0.5602,0.5743971,bilstm
2020-10-05 17:00:00,0.5104,0.53410506,bilstm
2020-10-05 17:00:00,0.45280004,0.49579728,bilstm
2020-10-05 17:00:00,0.391,0.44361657,bilstm
2020-10-05 17:15:00,0.51039994,0.52281255,bilstm
2020-10-05 17:15:00,0.4528,0.48105896,bilstm
2020-10-05 17:15:00,0.391,0.43268964,bilstm
2020-10-05 17:15:00,0.331,0.37204683,bilstm
2020-10-05 17:30:00,0.4528,0.47991148,bilstm
2020-10-05 17:30:00,0.391,0.4348157,bilstm
2020-10-05 17:30:00,0.331,0.3799749,bilstm
2020-10-05 17:30:00,0.2642,0.31597692,bilstm
2020-10-05 17:45:00,0.391,0.41760457,bilstm
2020-10-05 17:45:00,0.331,0.359901,bilstm
2020-10-05 17:45:00,0.2642,0.29363436,bilstm
2020-10-05 17:45:00,0.1894,0.2192152,bilstm
2020-10-05 18:00:00,0.331,0.35373065,bilstm
2020-10-05 18:00:00,0.2642,0.28207713,bilstm
2020-10-05 18:00:00,0.1894,0.20840053,bilstm
2020-10-05 18:00:00,0.1278,0.13103653,bilstm
2020-10-05 18:15:00,0.2642,0.29253307,bilstm
2020-10-05 18:15:00,0.1894,0.21686658,bilstm
2020-10-05 18:15:00,0.1278,0.14420667,bilstm
2020-10-05 18:15:00,0.0742,0.075733095,bilstm
2020-10-05 18:30:00,0.1894,0.233648,bilstm
2020-10-05 18:30:00,0.1278,0.15863535,bilstm
2020-10-05 18:30:00,0.0742,0.09282554,bilstm
2020-10-05 18:30:00,0.030599996,0.044414237,bilstm
2020-10-05 18:45:00,0.1278,0.16194792,bilstm
2020-10-05 18:45:00,0.0742,0.099113874,bilstm
2020-10-05 18:45:00,0.030599996,0.046245545,bilstm
2020-10-05 18:45:00,0.003000006,0.015520439,bilstm
2020-10-05 19:00:00,0.0742,0.083754584,bilstm
2020-10-05 19:00:00,0.030599996,0.042648673,bilstm
2020-10-05 19:00:00,0.003000006,0.0143993795,bilstm
2020-10-05 19:00:00,0.0,0.0017787665,bilstm
2020-10-05 19:15:00,0.030599996,0.026816085,bilstm
2020-10-05 19:15:00,0.003000006,0.008424759,bilstm
2020-10-05 19:15:00,0.0,-0.0027370155,bilstm
2020-10-05 19:15:00,0.0,-0.0026978701,bilstm
2020-10-05 19:30:00,0.003000006,0.008776411,bilstm
2020-10-05 19:30:00,0.0,-0.00047005713,bilstm
2020-10-05 19:30:00,0.0,-0.0056059957,bilstm
2020-10-05 19:30:00,0.0,-0.0034028888,bilstm
2020-10-05 19:45:00,0.0,0.0007610172,bilstm
2020-10-05 19:45:00,0.0,-0.003836453,bilstm
2020-10-05 19:45:00,0.0,-0.0054977834,bilstm
2020-10-05 19:45:00,0.0,-0.004148051,bilstm
2020-10-05 20:00:00,0.0,-0.0041736215,bilstm
2020-10-05 20:00:00,0.0,-0.004698932,bilstm
2020-10-05 20:00:00,0.0,-0.005518481,bilstm
2020-10-05 20:00:00,0.0,-0.0049059093,bilstm
2020-10-05 20:15:00,0.0,-0.0054980367,bilstm
2020-10-05 20:15:00,0.0,-0.004844144,bilstm
2020-10-05 20:15:00,0.0,-0.005967796,bilstm
2020-10-05 20:15:00,0.0,-0.005681336,bilstm
2020-10-05 20:30:00,0.0,-0.0059221536,bilstm
2020-10-05 20:30:00,0.0,-0.0049063265,bilstm
2020-10-05 20:30:00,0.0,-0.006040916,bilstm
2020-10-05 20:30:00,0.0,-0.005893156,bilstm
2020-10-05 20:45:00,0.0,-0.0063711703,bilstm
2020-10-05 20:45:00,0.0,-0.004942462,bilstm
2020-10-05 20:45:00,0.0,-0.005480185,bilstm
2020-10-05 20:45:00,0.0,-0.005516678,bilstm
2020-10-05 21:00:00,0.0,-0.006439343,bilstm
2020-10-05 21:00:00,0.0,-0.004693508,bilstm
2020-10-05 21:00:00,0.0,-0.0051246136,bilstm
2020-10-05 21:00:00,0.0,-0.0049996674,bilstm
2020-10-05 21:15:00,0.0,-0.0065471977,bilstm
2020-10-05 21:15:00,0.0,-0.0045037866,bilstm
2020-10-05 21:15:00,0.0,-0.0048781484,bilstm
2020-10-05 21:15:00,0.0,-0.0046291053,bilstm
2020-10-05 21:30:00,0.0,-0.006627932,bilstm
2020-10-05 21:30:00,0.0,-0.0043474883,bilstm
2020-10-05 21:30:00,0.0,-0.004690692,bilstm
2020-10-05 21:30:00,0.0,-0.0043408573,bilstm
2020-10-05 21:45:00,0.0,-0.0065274984,bilstm
2020-10-05 21:45:00,0.0,-0.0040406734,bilstm
2020-10-05 21:45:00,0.0,-0.0039825737,bilstm
2020-10-05 21:45:00,0.0,-0.0037381053,bilstm
2020-10-05 22:00:00,0.0,-0.0065004975,bilstm
2020-10-05 22:00:00,0.0,-0.0037504584,bilstm
2020-10-05 22:00:00,0.0,-0.003681302,bilstm
2020-10-05 22:00:00,0.0,-0.0033361018,bilstm
2020-10-05 22:15:00,0.0,-0.0064993054,bilstm
2020-10-05 22:15:00,0.0,-0.0036180168,bilstm
2020-10-05 22:15:00,0.0,-0.0035577267,bilstm
2020-10-05 22:15:00,0.0,-0.0031726658,bilstm
2020-10-05 22:30:00,0.0,-0.0064808875,bilstm
2020-10-05 22:30:00,0.0,-0.003510818,bilstm
2020-10-05 22:30:00,0.0,-0.0034605116,bilstm
2020-10-05 22:30:00,0.0,-0.0030523986,bilstm
2020-10-05 22:45:00,0.0,-0.006159544,bilstm
2020-10-05 22:45:00,0.0,-0.0032708794,bilstm
2020-10-05 22:45:00,0.0,-0.002976969,bilstm
2020-10-05 22:45:00,0.0,-0.0027335435,bilstm
2020-10-05 23:00:00,0.0,-0.00604254,bilstm
2020-10-05 23:00:00,0.0,-0.003031239,bilstm
2020-10-05 23:00:00,0.0,-0.0028015077,bilstm
2020-10-05 23:00:00,0.0,-0.0025446415,bilstm
2020-10-05 23:15:00,0.0,-0.0059818476,bilstm
2020-10-05 23:15:00,0.0,-0.0029116124,bilstm
2020-10-05 23:15:00,0.0,-0.0027091056,bilstm
2020-10-05 23:15:00,0.0,-0.002452612,bilstm
2020-10-05 23:30:00,0.0,-0.005937621,bilstm
2020-10-05 23:30:00,0.0,-0.0028409213,bilstm
2020-10-05 23:30:00,0.0,-0.0026664585,bilstm
2020-10-05 23:30:00,0.0,-0.0024103671,bilstm
2020-10-05 23:45:00,0.0,-0.005534187,bilstm
2020-10-05 23:45:00,0.0,-0.0027212203,bilstm
2020-10-05 23:45:00,0.0,-0.0024530739,bilstm
2020-10-05 23:45:00,0.0,-0.0023302138,bilstm
2020-10-06 00:00:00,0.0,-0.005401537,bilstm
2020-10-06 00:00:00,0.0,-0.002502665,bilstm
2020-10-06 00:00:00,0.0,-0.0023346692,bilstm
2020-10-06 00:00:00,0.0,-0.0022447854,bilstm
2020-10-06 00:15:00,0.0,-0.005355045,bilstm
2020-10-06 00:15:00,0.0,-0.002427429,bilstm
2020-10-06 00:15:00,0.0,-0.00229761,bilstm
2020-10-06 00:15:00,0.0,-0.0022286475,bilstm
2020-10-06 00:30:00,0.0,-0.005278498,bilstm
2020-10-06 00:30:00,0.0,-0.002345249,bilstm
2020-10-06 00:30:00,0.0,-0.002234295,bilstm
2020-10-06 00:30:00,0.0,-0.0021765977,bilstm
2020-10-06 00:45:00,0.0,-0.0048902333,bilstm
2020-10-06 00:45:00,0.0,-0.0023515373,bilstm
2020-10-06 00:45:00,0.0,-0.002273038,bilstm
2020-10-06 00:45:00,0.0,-0.002322778,bilstm
2020-10-06 01:00:00,0.0,-0.0048075467,bilstm
2020-10-06 01:00:00,0.0,-0.002213955,bilstm
2020-10-06 01:00:00,0.0,-0.0022575408,bilstm
2020-10-06 01:00:00,0.0,-0.0023718476,bilstm
2020-10-06 01:15:00,0.0,-0.0047632456,bilstm
2020-10-06 01:15:00,0.0,-0.0021857321,bilstm
2020-10-06 01:15:00,0.0,-0.0022913069,bilstm
2020-10-06 01:15:00,0.0,-0.0024023056,bilstm
2020-10-06 01:30:00,0.0,-0.0047180057,bilstm
2020-10-06 01:30:00,0.0,-0.0021154284,bilstm
2020-10-06 01:30:00,0.0,-0.0022083223,bilstm
2020-10-06 01:30:00,0.0,-0.002346158,bilstm
2020-10-06 01:45:00,0.0,-0.0044658184,bilstm
2020-10-06 01:45:00,0.0,-0.0023888648,bilstm
2020-10-06 01:45:00,0.0,-0.0025842637,bilstm
2020-10-06 01:45:00,0.0,-0.0027749836,bilstm
2020-10-06 02:00:00,0.0,-0.0044266433,bilstm
2020-10-06 02:00:00,0.0,-0.0023062825,bilstm
2020-10-06 02:00:00,0.0,-0.0026008785,bilstm
2020-10-06 02:00:00,0.0,-0.0028742552,bilstm
2020-10-06 02:15:00,0.0,-0.0043508112,bilstm
2020-10-06 02:15:00,0.0,-0.002254054,bilstm
2020-10-06 02:15:00,0.0,-0.0025889426,bilstm
2020-10-06 02:15:00,0.0,-0.0028796047,bilstm
2020-10-06 02:30:00,0.0,-0.0043375045,bilstm
2020-10-06 02:30:00,0.0,-0.0022406876,bilstm
2020-10-06 02:30:00,0.0,-0.002563864,bilstm
2020-10-06 02:30:00,0.0,-0.0028757602,bilstm
2020-10-06 02:45:00,0.0,-0.0040883273,bilstm
2020-10-06 02:45:00,0.0,-0.0025231987,bilstm
2020-10-06 02:45:00,0.0,-0.002982974,bilstm
2020-10-06 02:45:00,0.0,-0.0032813102,bilstm
2020-10-06 03:00:00,0.0,-0.004140705,bilstm
2020-10-06 03:00:00,0.0,-0.0025328249,bilstm
2020-10-06 03:00:00,0.0,-0.0030974746,bilstm
2020-10-06 03:00:00,0.0,-0.0034893304,bilstm
2020-10-06 03:15:00,0.0,-0.004151672,bilstm
2020-10-06 03:15:00,0.0,-0.002553016,bilstm
2020-10-06 03:15:00,0.0,-0.0031164438,bilstm
2020-10-06 03:15:00,0.0,-0.0035293996,bilstm
2020-10-06 03:30:00,0.0,-0.0041263252,bilstm
2020-10-06 03:30:00,0.0,-0.002553761,bilstm
2020-10-06 03:30:00,0.0,-0.0031079352,bilstm
2020-10-06 03:30:00,0.0,-0.0035356432,bilstm
2020-10-06 03:45:00,0.0,-0.003835246,bilstm
2020-10-06 03:45:00,0.0,-0.0027528852,bilstm
2020-10-06 03:45:00,0.0,-0.0034889132,bilstm
2020-10-06 03:45:00,0.0,-0.0038321763,bilstm
2020-10-06 04:00:00,0.0,-0.0039711297,bilstm
2020-10-06 04:00:00,0.0,-0.0027948767,bilstm
2020-10-06 04:00:00,0.0,-0.00361605,bilstm
2020-10-06 04:00:00,0.0,-0.004064217,bilstm
2020-10-06 04:15:00,0.0,-0.0039930344,bilstm
2020-10-06 04:15:00,0.0,-0.0028240383,bilstm
2020-10-06 04:15:00,0.0,-0.0036482215,bilstm
2020-10-06 04:15:00,0.0,-0.004124552,bilstm
2020-10-06 04:30:00,0.0,-0.00400348,bilstm
2020-10-06 04:30:00,0.0,-0.002861604,bilstm
2020-10-06 04:30:00,0.0,-0.003665164,bilstm
2020-10-06 04:30:00,0.0,-0.0041404217,bilstm
2020-10-06 04:45:00,0.0,-0.0037199557,bilstm
2020-10-06 04:45:00,0.0,-0.0029026866,bilstm
2020-10-06 04:45:00,0.0,-0.003832981,bilstm
2020-10-06 04:45:00,0.0,-0.004171714,bilstm
2020-10-06 05:00:00,0.0,-0.003909081,bilstm
2020-10-06 05:00:00,0.0,-0.0029415786,bilstm
2020-10-06 05:00:00,0.0,-0.003919646,bilstm
2020-10-06 05:00:00,0.0,-0.0043821484,bilstm
2020-10-06 05:15:00,0.0,-0.0039979517,bilstm
2020-10-06 05:15:00,0.0,-0.0030020326,bilstm
2020-10-06 05:15:00,0.0,-0.003937617,bilstm
2020-10-06 05:15:00,0.0,-0.004433483,bilstm
2020-10-06 05:30:00,0.0,-0.003980607,bilstm
2020-10-06 05:30:00,0.0,-0.0030102432,bilstm
2020-10-06 05:30:00,0.0,-0.0038972348,bilstm
2020-10-06 05:30:00,0.0,-0.0044062138,bilstm
2020-10-06 05:45:00,0.0,-0.003542915,bilstm
2020-10-06 05:45:00,0.0,-0.0027033836,bilstm
2020-10-06 05:45:00,0.0,-0.0036895573,bilstm
2020-10-06 05:45:00,0.0,-0.0040494353,bilstm
2020-10-06 06:00:00,0.0,-0.0037978292,bilstm
2020-10-06 06:00:00,0.0,-0.002751261,bilstm
2020-10-06 06:00:00,0.0,-0.0036579818,bilstm
2020-10-06 06:00:00,0.0,-0.0041413307,bilstm
2020-10-06 06:15:00,0.0,-0.003884226,bilstm
2020-10-06 06:15:00,0.0,-0.0028651208,bilstm
2020-10-06 06:15:00,0.0,-0.003644988,bilstm
2020-10-06 06:15:00,0.0,-0.0041750073,bilstm
2020-10-06 06:30:00,0.0,-0.0038855076,bilstm
2020-10-06 06:30:00,0.0,-0.0030284822,bilstm
2020-10-06 06:30:00,0.0,-0.0037516952,bilstm
2020-10-06 06:30:00,0.0,-0.0042926073,bilstm
2020-10-06 06:45:00,0.0,-0.003156975,bilstm
2020-10-06 06:45:00,0.0,-0.0027118176,bilstm
2020-10-06 06:45:00,0.0,-0.0036966354,bilstm
2020-10-06 06:45:00,0.0,-0.0039349347,bilstm
2020-10-06 07:00:00,0.0,-0.0032090098,bilstm
2020-10-06 07:00:00,0.0,-0.003393054,bilstm
2020-10-06 07:00:00,0.0,-0.0049779713,bilstm
2020-10-06 07:00:00,0.0,-0.0050254017,bilstm
2020-10-06 07:15:00,0.0,-0.0033688694,bilstm
2020-10-06 07:15:00,0.0,-0.004630223,bilstm
2020-10-06 07:15:00,0.0,-0.007300377,bilstm
2020-10-06 07:15:00,0.0,-0.0066411495,bilstm
2020-10-06 07:30:00,0.0,-0.004638687,bilstm
2020-10-06 07:30:00,0.0,-0.0066623986,bilstm
2020-10-06 07:30:00,0.0,-0.0099353045,bilstm
2020-10-06 07:30:00,0.00020000339,-0.0071506053,bilstm
2020-10-06 07:45:00,0.0,-0.007863,bilstm
2020-10-06 07:45:00,0.0,-0.007140368,bilstm
2020-10-06 07:45:00,0.00020000339,-0.0014183968,bilstm
2020-10-06 07:45:00,0.010999978,0.011694983,bilstm
2020-10-06 08:00:00,0.0,-0.0069111586,bilstm
2020-10-06 08:00:00,0.00020000339,-0.0005260259,bilstm
2020-10-06 08:00:00,0.0109999925,0.015215769,bilstm
2020-10-06 08:00:00,0.048600003,0.038771763,bilstm
2020-10-06 08:15:00,0.00020000339,-0.008598208,bilstm
2020-10-06 08:15:00,0.011000007,0.012140989,bilstm
2020-10-06 08:15:00,0.048600003,0.033232108,bilstm
2020-10-06 08:15:00,0.0936,0.06874592,bilstm
2020-10-06 08:30:00,0.011000007,-0.008388534,bilstm
2020-10-06 08:30:00,0.048600018,0.020210385,bilstm
2020-10-06 08:30:00,0.0936,0.043138564,bilstm
2020-10-06 08:30:00,0.145,0.084137045,bilstm
2020-10-06 08:45:00,0.04859999,0.004541844,bilstm
2020-10-06 08:45:00,0.0936,0.038233936,bilstm
2020-10-06 08:45:00,0.145,0.07084179,bilstm
2020-10-06 08:45:00,0.203,0.11965147,bilstm
2020-10-06 09:00:00,0.0936,0.0657623,bilstm
2020-10-06 09:00:00,0.145,0.11391714,bilstm
2020-10-06 09:00:00,0.203,0.17480253,bilstm
2020-10-06 09:00:00,0.2694,0.23542309,bilstm
2020-10-06 09:15:00,0.145,0.12715656,bilstm
2020-10-06 09:15:00,0.203,0.18649554,bilstm
2020-10-06 09:15:00,0.2694,0.25444204,bilstm
2020-10-06 09:15:00,0.3322,0.31450218,bilstm
2020-10-06 09:30:00,0.203,0.1830532,bilstm
2020-10-06 09:30:00,0.2694,0.2441585,bilstm
2020-10-06 09:30:00,0.3322,0.31068492,bilstm
2020-10-06 09:30:00,0.3958,0.36525014,bilstm
2020-10-06 09:45:00,0.2694,0.24949121,bilstm
2020-10-06 09:45:00,0.3322,0.3069934,bilstm
2020-10-06 09:45:00,0.3958,0.36958772,bilstm
2020-10-06 09:45:00,0.4504,0.41844678,bilstm
2020-10-06 10:00:00,0.3322,0.31899267,bilstm
2020-10-06 10:00:00,0.3958,0.37296617,bilstm
2020-10-06 10:00:00,0.4504,0.43084347,bilstm
2020-10-06 10:00:00,0.504,0.47387326,bilstm
2020-10-06 10:15:00,0.3958,0.38595426,bilstm
2020-10-06 10:15:00,0.4504,0.4387676,bilstm
2020-10-06 10:15:00,0.504,0.49272132,bilstm
2020-10-06 10:15:00,0.5506,0.53207433,bilstm
2020-10-06 10:30:00,0.4504,0.45473292,bilstm
2020-10-06 10:30:00,0.504,0.5064249,bilstm
2020-10-06 10:30:00,0.55059993,0.55578107,bilstm
2020-10-06 10:30:00,0.5962,0.5929924,bilstm
2020-10-06 10:45:00,0.504,0.5168116,bilstm
2020-10-06 10:45:00,0.5506,0.5677335,bilstm
2020-10-06 10:45:00,0.5962,0.61315453,bilstm
2020-10-06 10:45:00,0.6356,0.65055573,bilstm
2020-10-06 11:00:00,0.5506,0.56678134,bilstm
2020-10-06 11:00:00,0.5962,0.6182843,bilstm
2020-10-06 11:00:00,0.6356,0.6608539,bilstm
2020-10-06 11:00:00,0.6696,0.7002196,bilstm
2020-10-06 11:15:00,0.5962,0.60254985,bilstm
2020-10-06 11:15:00,0.6356,0.6554316,bilstm
2020-10-06 11:15:00,0.6696,0.6964883,bilstm
2020-10-06 11:15:00,0.7002,0.7378931,bilstm
2020-10-06 11:30:00,0.6356,0.6330546,bilstm
2020-10-06 11:30:00,0.6696,0.68559885,bilstm
2020-10-06 11:30:00,0.7002,0.724375,bilstm
2020-10-06 11:30:00,0.7278,0.7661597,bilstm
2020-10-06 11:45:00,0.6696,0.66192865,bilstm
2020-10-06 11:45:00,0.70019996,0.71081877,bilstm
2020-10-06 11:45:00,0.7278,0.7456789,bilstm
2020-10-06 11:45:00,0.7498,0.7848606,bilstm
2020-10-06 12:00:00,0.7002,0.6880866,bilstm
2020-10-06 12:00:00,0.7278,0.7325964,bilstm
2020-10-06 12:00:00,0.7498,0.7640731,bilstm
2020-10-06 12:00:00,0.7172,0.79965675,bilstm
2020-10-06 12:15:00,0.7278,0.7152663,bilstm
2020-10-06 12:15:00,0.74979997,0.7535045,bilstm
2020-10-06 12:15:00,0.7172,0.7807501,bilstm
2020-10-06 12:15:00,0.699,0.8110024,bilstm
2020-10-06 12:30:00,0.7498,0.7418071,bilstm
2020-10-06 12:30:00,0.7171999,0.77279353,bilstm
2020-10-06 12:30:00,0.699,0.7954069,bilstm
2020-10-06 12:30:00,0.7684001,0.81935275,bilstm
2020-10-06 12:45:00,0.7172,0.76609856,bilstm
2020-10-06 12:45:00,0.699,0.78741443,bilstm
2020-10-06 12:45:00,0.7684,0.8034384,bilstm
2020-10-06 12:45:00,0.7944,0.819216,bilstm
2020-10-06 13:00:00,0.699,0.7403546,bilstm
2020-10-06 13:00:00,0.76839995,0.7637727,bilstm
2020-10-06 13:00:00,0.7944,0.77923286,bilstm
2020-10-06 13:00:00,0.7962,0.79295194,bilstm
2020-10-06 13:15:00,0.7684,0.7223904,bilstm
2020-10-06 13:15:00,0.7944,0.7470901,bilstm
2020-10-06 13:15:00,0.7962,0.7587222,bilstm
2020-10-06 13:15:00,0.7944,0.77491015,bilstm
2020-10-06 13:30:00,0.7944,0.79295266,bilstm
2020-10-06 13:30:00,0.7961999,0.7972685,bilstm
2020-10-06 13:30:00,0.7944,0.8057036,bilstm
2020-10-06 13:30:00,0.794,0.81024814,bilstm
2020-10-06 13:45:00,0.7962,0.8114834,bilstm
2020-10-06 13:45:00,0.7944,0.8098291,bilstm
2020-10-06 13:45:00,0.794,0.8131864,bilstm
