timestamp,y_true,y_pred,model_name
2020-09-23 03:45:00,0.0,-0.0021028405,patchtst_residual_optuna
2020-09-23 03:45:00,0.0,-0.0030236389,patchtst_residual_optuna
2020-09-23 04:00:00,0.0,0.0003458617,patchtst_residual_optuna
2020-09-23 04:00:00,0.0,-0.00051987544,patchtst_residual_optuna
2020-09-23 04:00:00,0.0,-0.00205584,patchtst_residual_optuna
2020-09-23 04:00:00,0.0,-0.0028699506,patchtst_residual_optuna
2020-09-23 04:15:00,0.0,0.00036166655,patchtst_residual_optuna
2020-09-23 04:15:00,0.0,-0.00045432296,patchtst_residual_optuna
2020-09-23 04:15:00,0.0,-0.0019095824,patchtst_residual_optuna
2020-09-23 04:15:00,0.0,-0.0025052615,patchtst_residual_optuna
2020-09-23 04:30:00,0.0,0.0003491336,patchtst_residual_optuna
2020-09-23 04:30:00,0.0,-0.0004580641,patchtst_residual_optuna
2020-09-23 04:30:00,0.0,-0.0018657328,patchtst_residual_optuna
2020-09-23 04:30:00,0.0,-0.0022765487,patchtst_residual_optuna
2020-09-23 04:45:00,0.0,0.000352514,patchtst_residual_optuna
2020-09-23 04:45:00,0.0,-0.00043347338,patchtst_residual_optuna
2020-09-23 04:45:00,0.0,-0.0017806678,patchtst_residual_optuna
2020-09-23 04:45:00,0.0,-0.0020561907,patchtst_residual_optuna
2020-09-23 05:00:00,0.0,0.00033948966,patchtst_residual_optuna
2020-09-23 05:00:00,0.0,-0.00039908817,patchtst_residual_optuna
2020-09-23 05:00:00,0.0,-0.0016469598,patchtst_residual_optuna
2020-09-23 05:00:00,0.0,-0.0017015075,patchtst_residual_optuna
2020-09-23 05:15:00,0.0,0.00033585797,patchtst_residual_optuna
2020-09-23 05:15:00,0.0,-0.0002759219,patchtst_residual_optuna
2020-09-23 05:15:00,0.0,-0.0012924518,patchtst_residual_optuna
2020-09-23 05:15:00,0.0,-0.0008827937,patchtst_residual_optuna
2020-09-23 05:30:00,0.0,0.000319321,patchtst_residual_optuna
2020-09-23 05:30:00,0.0,-0.00018646187,patchtst_residual_optuna
2020-09-23 05:30:00,0.0,-0.0009803892,patchtst_residual_optuna
2020-09-23 05:30:00,0.0,-0.00011617793,patchtst_residual_optuna
2020-09-23 05:45:00,0.0,0.0003480607,patchtst_residual_optuna
2020-09-23 05:45:00,0.0,-4.969941e-05,patchtst_residual_optuna
2020-09-23 05:45:00,0.0,-0.00064543576,patchtst_residual_optuna
2020-09-23 05:45:00,0.0,0.0005534248,patchtst_residual_optuna
2020-09-23 06:00:00,0.0,0.00042328614,patchtst_residual_optuna
2020-09-23 06:00:00,0.0,0.0002481894,patchtst_residual_optuna
2020-09-23 06:00:00,0.0,-6.0650527e-06,patchtst_residual_optuna
2020-09-23 06:00:00,0.0,0.0017342272,patchtst_residual_optuna
2020-09-23 06:15:00,0.0,0.0006156635,patchtst_residual_optuna
2020-09-23 06:15:00,0.0,0.00097134133,patchtst_residual_optuna
2020-09-23 06:15:00,0.0,0.0014697647,patchtst_residual_optuna
2020-09-23 06:15:00,0.0,0.004335719,patchtst_residual_optuna
2020-09-23 06:30:00,0.0,0.00077891233,patchtst_residual_optuna
2020-09-23 06:30:00,0.0,0.0016374915,patchtst_residual_optuna
2020-09-23 06:30:00,0.0,0.0028993827,patchtst_residual_optuna
2020-09-23 06:30:00,0.0,0.006904395,patchtst_residual_optuna
2020-09-23 06:45:00,0.0,0.00083143264,patchtst_residual_optuna
2020-09-23 06:45:00,0.0,0.0019380789,patchtst_residual_optuna
2020-09-23 06:45:00,0.0,0.0036143146,patchtst_residual_optuna
2020-09-23 06:45:00,0.0004,0.008260377,patchtst_residual_optuna
2020-09-23 07:00:00,0.0,0.0010412304,patchtst_residual_optuna
2020-09-23 07:00:00,0.0,0.002746381,patchtst_residual_optuna
2020-09-23 07:00:00,0.0004,0.0052949884,patchtst_residual_optuna
2020-09-23 07:00:00,0.0104,0.011200994,patchtst_residual_optuna
2020-09-23 07:15:00,0.0,0.0016545083,patchtst_residual_optuna
2020-09-23 07:15:00,0.0004,0.0049128146,patchtst_residual_optuna
2020-09-23 07:15:00,0.0104,0.009605911,patchtst_residual_optuna
2020-09-23 07:15:00,0.0362,0.018413851,patchtst_residual_optuna
2020-09-23 07:30:00,0.0004,0.0023766651,patchtst_residual_optuna
2020-09-23 07:30:00,0.0104,0.007393312,patchtst_residual_optuna
2020-09-23 07:30:00,0.0362,0.014524363,patchtst_residual_optuna
2020-09-23 07:30:00,0.0774,0.026545774,patchtst_residual_optuna
2020-09-23 07:45:00,0.0104,0.0031806177,patchtst_residual_optuna
2020-09-23 07:45:00,0.0362,0.009124075,patchtst_residual_optuna
2020-09-23 07:45:00,0.0774,0.017519215,patchtst_residual_optuna
2020-09-23 07:45:00,0.13,0.03120866,patchtst_residual_optuna
2020-09-23 08:00:00,0.0362,0.014541969,patchtst_residual_optuna
2020-09-23 08:00:00,0.0774,0.02257235,patchtst_residual_optuna
2020-09-23 08:00:00,0.13,0.033250276,patchtst_residual_optuna
2020-09-23 08:00:00,0.1964,0.04971626,patchtst_residual_optuna
2020-09-23 08:15:00,0.0774,0.05617202,patchtst_residual_optuna
2020-09-23 08:15:00,0.13,0.08461091,patchtst_residual_optuna
2020-09-23 08:15:00,0.1964,0.11461752,patchtst_residual_optuna
2020-09-23 08:15:00,0.2606,0.15190226,patchtst_residual_optuna
2020-09-23 08:30:00,0.13,0.119308636,patchtst_residual_optuna
2020-09-23 08:30:00,0.1964,0.1702272,patchtst_residual_optuna
2020-09-23 08:30:00,0.2606,0.2185576,patchtst_residual_optuna
2020-09-23 08:30:00,0.3234,0.2733062,patchtst_residual_optuna
2020-09-23 08:45:00,0.1964,0.1803549,patchtst_residual_optuna
2020-09-23 08:45:00,0.2606,0.2363351,patchtst_residual_optuna
2020-09-23 08:45:00,0.3234,0.28696644,patchtst_residual_optuna
2020-09-23 08:45:00,0.3834,0.34208262,patchtst_residual_optuna
2020-09-23 09:00:00,0.2606,0.25054538,patchtst_residual_optuna
2020-09-23 09:00:00,0.3234,0.30702332,patchtst_residual_optuna
2020-09-23 09:00:00,0.3834,0.35723293,patchtst_residual_optuna
2020-09-23 09:00:00,0.4364,0.41033125,patchtst_residual_optuna
2020-09-23 09:15:00,0.3234,0.3182153,patchtst_residual_optuna
2020-09-23 09:15:00,0.3834,0.37626544,patchtst_residual_optuna
2020-09-23 09:15:00,0.4364,0.4259479,patchtst_residual_optuna
2020-09-23 09:15:00,0.4908,0.4782304,patchtst_residual_optuna
2020-09-23 09:30:00,0.3834,0.37930685,patchtst_residual_optuna
2020-09-23 09:30:00,0.4364,0.43340603,patchtst_residual_optuna
2020-09-23 09:30:00,0.4908,0.47842443,patchtst_residual_optuna
2020-09-23 09:30:00,0.5384,0.5254108,patchtst_residual_optuna
2020-09-23 09:45:00,0.4364,0.43471724,patchtst_residual_optuna
2020-09-23 09:45:00,0.4908,0.48264802,patchtst_residual_optuna
2020-09-23 09:45:00,0.5384,0.5220878,patchtst_residual_optuna
2020-09-23 09:45:00,0.5844,0.5623806,patchtst_residual_optuna
2020-09-23 10:00:00,0.4908,0.48386317,patchtst_residual_optuna
2020-09-23 10:00:00,0.5384,0.5267184,patchtst_residual_optuna
2020-09-23 10:00:00,0.5844,0.56118596,patchtst_residual_optuna
2020-09-23 10:00:00,0.6274,0.5958098,patchtst_residual_optuna
2020-09-23 10:15:00,0.5384,0.5323539,patchtst_residual_optuna
2020-09-23 10:15:00,0.5844,0.5684666,patchtst_residual_optuna
2020-09-23 10:15:00,0.6274,0.5970322,patchtst_residual_optuna
2020-09-23 10:15:00,0.6648,0.62448555,patchtst_residual_optuna
2020-09-23 10:30:00,0.5844,0.5739137,patchtst_residual_optuna
2020-09-23 10:30:00,0.6274,0.6037247,patchtst_residual_optuna
2020-09-23 10:30:00,0.6648,0.6272145,patchtst_residual_optuna
2020-09-23 10:30:00,0.6986,0.64850575,patchtst_residual_optuna
2020-09-23 10:45:00,0.6274,0.6143808,patchtst_residual_optuna
2020-09-23 10:45:00,0.6648,0.6386003,patchtst_residual_optuna
2020-09-23 10:45:00,0.6986,0.6581157,patchtst_residual_optuna
2020-09-23 10:45:00,0.7276,0.67484045,patchtst_residual_optuna
2020-09-23 11:00:00,0.6648,0.6534,patchtst_residual_optuna
2020-09-23 11:00:00,0.6986,0.6737595,patchtst_residual_optuna
2020-09-23 11:00:00,0.7276,0.6908895,patchtst_residual_optuna
2020-09-23 11:00:00,0.7528,0.7052801,patchtst_residual_optuna
2020-09-23 11:15:00,0.6986,0.68692553,patchtst_residual_optuna
2020-09-23 11:15:00,0.7276,0.7039286,patchtst_residual_optuna
2020-09-23 11:15:00,0.7528,0.7186507,patchtst_residual_optuna
2020-09-23 11:15:00,0.7724,0.73082566,patchtst_residual_optuna
2020-09-23 11:30:00,0.7276,0.7165974,patchtst_residual_optuna
2020-09-23 11:30:00,0.7528,0.73004246,patchtst_residual_optuna
2020-09-23 11:30:00,0.7724,0.74174106,patchtst_residual_optuna
2020-09-23 11:30:00,0.788,0.75093937,patchtst_residual_optuna
2020-09-23 11:45:00,0.7528,0.74220914,patchtst_residual_optuna
2020-09-23 11:45:00,0.7724,0.7529371,patchtst_residual_optuna
2020-09-23 11:45:00,0.788,0.7620511,patchtst_residual_optuna
2020-09-23 11:45:00,0.8006,0.76886505,patchtst_residual_optuna
2020-09-23 12:00:00,0.7724,0.763952,patchtst_residual_optuna
2020-09-23 12:00:00,0.788,0.77150476,patchtst_residual_optuna
2020-09-23 12:00:00,0.8006,0.7773243,patchtst_residual_optuna
2020-09-23 12:00:00,0.8116,0.780653,patchtst_residual_optuna
2020-09-23 12:15:00,0.788,0.7791628,patchtst_residual_optuna
2020-09-23 12:15:00,0.8006,0.7828606,patchtst_residual_optuna
2020-09-23 12:15:00,0.8116,0.7843869,patchtst_residual_optuna
2020-09-23 12:15:00,0.8196,0.78341293,patchtst_residual_optuna
2020-09-23 12:30:00,0.8006,0.7905865,patchtst_residual_optuna
2020-09-23 12:30:00,0.8116,0.7906341,patchtst_residual_optuna
2020-09-23 12:30:00,0.8196,0.7881065,patchtst_residual_optuna
2020-09-23 12:30:00,0.8246,0.78302485,patchtst_residual_optuna
2020-09-23 12:45:00,0.8116,0.7998326,patchtst_residual_optuna
2020-09-23 12:45:00,0.8196,0.7973383,patchtst_residual_optuna
2020-09-23 12:45:00,0.8246,0.7918548,patchtst_residual_optuna
2020-09-23 12:45:00,0.8298,0.78402805,patchtst_residual_optuna
2020-09-23 13:00:00,0.8196,0.807767,patchtst_residual_optuna
2020-09-23 13:00:00,0.8246,0.8025591,patchtst_residual_optuna
2020-09-23 13:00:00,0.8298,0.7940498,patchtst_residual_optuna
2020-09-23 13:00:00,0.8248,0.7832416,patchtst_residual_optuna
2020-09-23 13:15:00,0.8246,0.8119832,patchtst_residual_optuna
2020-09-23 13:15:00,0.8298,0.8033008,patchtst_residual_optuna
2020-09-23 13:15:00,0.8248,0.7909808,patchtst_residual_optuna
2020-09-23 13:15:00,0.8222,0.77646387,patchtst_residual_optuna
2020-09-23 13:30:00,0.8298,0.81331486,patchtst_residual_optuna
2020-09-23 13:30:00,0.8248,0.8013483,patchtst_residual_optuna
2020-09-23 13:30:00,0.8222,0.78547543,patchtst_residual_optuna
2020-09-23 13:30:00,0.8042,0.76748383,patchtst_residual_optuna
2020-09-23 13:45:00,0.8248,0.8164757,patchtst_residual_optuna
2020-09-23 13:45:00,0.8222,0.8028178,patchtst_residual_optuna
2020-09-23 13:45:00,0.8042,0.78498816,patchtst_residual_optuna
2020-09-23 13:45:00,0.7964,0.76528573,patchtst_residual_optuna
2020-09-23 14:00:00,0.8222,0.8093017,patchtst_residual_optuna
2020-09-23 14:00:00,0.8042,0.7935587,patchtst_residual_optuna
2020-09-23 14:00:00,0.7964,0.7733182,patchtst_residual_optuna
2020-09-23 14:00:00,0.7822,0.75135267,patchtst_residual_optuna
2020-09-23 14:15:00,0.8042,0.80362105,patchtst_residual_optuna
2020-09-23 14:15:00,0.7964,0.7845602,patchtst_residual_optuna
2020-09-23 14:15:00,0.7822,0.7607077,patchtst_residual_optuna
2020-09-23 14:15:00,0.7618,0.7352437,patchtst_residual_optuna
2020-09-23 14:30:00,0.7964,0.78300256,patchtst_residual_optuna
2020-09-23 14:30:00,0.7822,0.761663,patchtst_residual_optuna
2020-09-23 14:30:00,0.7618,0.7350144,patchtst_residual_optuna
2020-09-23 14:30:00,0.7438,0.7071192,patchtst_residual_optuna
2020-09-23 14:45:00,0.7822,0.77386075,patchtst_residual_optuna
2020-09-23 14:45:00,0.7618,0.75154555,patchtst_residual_optuna
2020-09-23 14:45:00,0.7438,0.7235421,patchtst_residual_optuna
2020-09-23 14:45:00,0.714,0.6945993,patchtst_residual_optuna
2020-09-23 15:00:00,0.7618,0.7578588,patchtst_residual_optuna
2020-09-23 15:00:00,0.7438,0.7338861,patchtst_residual_optuna
2020-09-23 15:00:00,0.714,0.70393133,patchtst_residual_optuna
2020-09-23 15:00:00,0.6818,0.6732498,patchtst_residual_optuna
2020-09-23 15:15:00,0.7438,0.7339698,patchtst_residual_optuna
2020-09-23 15:15:00,0.714,0.7065076,patchtst_residual_optuna
2020-09-23 15:15:00,0.6818,0.6728068,patchtst_residual_optuna
2020-09-23 15:15:00,0.6484,0.6384765,patchtst_residual_optuna
2020-09-23 15:30:00,0.714,0.7124904,patchtst_residual_optuna
2020-09-23 15:30:00,0.6818,0.6814287,patchtst_residual_optuna
2020-09-23 15:30:00,0.6484,0.64412546,patchtst_residual_optuna
2020-09-23 15:30:00,0.6124,0.6061141,patchtst_residual_optuna
2020-09-23 15:45:00,0.6818,0.68154335,patchtst_residual_optuna
2020-09-23 15:45:00,0.6484,0.6498263,patchtst_residual_optuna
2020-09-23 15:45:00,0.6124,0.6115836,patchtst_residual_optuna
2020-09-23 15:45:00,0.5704,0.57285917,patchtst_residual_optuna
2020-09-23 16:00:00,0.6484,0.647188,patchtst_residual_optuna
2020-09-23 16:00:00,0.6124,0.61356044,patchtst_residual_optuna
2020-09-23 16:00:00,0.5704,0.57334447,patchtst_residual_optuna
2020-09-23 16:00:00,0.5304,0.53278434,patchtst_residual_optuna
2020-09-23 16:15:00,0.6124,0.6094014,patchtst_residual_optuna
2020-09-23 16:15:00,0.5704,0.5714978,patchtst_residual_optuna
2020-09-23 16:15:00,0.5304,0.527588,patchtst_residual_optuna
2020-09-23 16:15:00,0.4832,0.4831314,patchtst_residual_optuna
2020-09-23 16:30:00,0.5704,0.5685757,patchtst_residual_optuna
2020-09-23 16:30:00,0.5304,0.5264281,patchtst_residual_optuna
2020-09-23 16:30:00,0.4832,0.47910133,patchtst_residual_optuna
2020-09-23 16:30:00,0.4302,0.431175,patchtst_residual_optuna
2020-09-23 16:45:00,0.5304,0.5250166,patchtst_residual_optuna
2020-09-23 16:45:00,0.4832,0.48199636,patchtst_residual_optuna
2020-09-23 16:45:00,0.4302,0.434039,patchtst_residual_optuna
2020-09-23 16:45:00,0.3692,0.38563514,patchtst_residual_optuna
2020-09-23 17:00:00,0.4832,0.48270145,patchtst_residual_optuna
2020-09-23 17:00:00,0.4302,0.4379288,patchtst_residual_optuna
2020-09-23 17:00:00,0.3692,0.38877255,patchtst_residual_optuna
2020-09-23 17:00:00,0.308,0.33929083,patchtst_residual_optuna
2020-09-23 17:15:00,0.4302,0.43043667,patchtst_residual_optuna
2020-09-23 17:15:00,0.3692,0.3812109,patchtst_residual_optuna
2020-09-23 17:15:00,0.308,0.32882184,patchtst_residual_optuna
2020-09-23 17:15:00,0.246,0.27638096,patchtst_residual_optuna
2020-09-23 17:30:00,0.3692,0.37242526,patchtst_residual_optuna
2020-09-23 17:30:00,0.308,0.31934997,patchtst_residual_optuna
2020-09-23 17:30:00,0.246,0.2642843,patchtst_residual_optuna
2020-09-23 17:30:00,0.1834,0.20971371,patchtst_residual_optuna
2020-09-23 17:45:00,0.308,0.3108518,patchtst_residual_optuna
2020-09-23 17:45:00,0.246,0.25837785,patchtst_residual_optuna
2020-09-23 17:45:00,0.1834,0.2038402,patchtst_residual_optuna
2020-09-23 17:45:00,0.125,0.15039273,patchtst_residual_optuna
2020-09-23 18:00:00,0.246,0.24658671,patchtst_residual_optuna
2020-09-23 18:00:00,0.1834,0.19306278,patchtst_residual_optuna
2020-09-23 18:00:00,0.125,0.13884795,patchtst_residual_optuna
2020-09-23 18:00:00,0.0746,0.08669913,patchtst_residual_optuna
2020-09-23 18:15:00,0.1834,0.1775056,patchtst_residual_optuna
2020-09-23 18:15:00,0.125,0.119874924,patchtst_residual_optuna
2020-09-23 18:15:00,0.0746,0.06551632,patchtst_residual_optuna
2020-09-23 18:15:00,0.0356,0.014845148,patchtst_residual_optuna
2020-09-23 18:30:00,0.125,0.11524523,patchtst_residual_optuna
2020-09-23 18:30:00,0.0746,0.060343966,patchtst_residual_optuna
2020-09-23 18:30:00,0.0356,0.012003526,patchtst_residual_optuna
2020-09-23 18:30:00,0.0092,-0.031107023,patchtst_residual_optuna
2020-09-23 18:45:00,0.0746,0.07228275,patchtst_residual_optuna
2020-09-23 18:45:00,0.0356,0.031787276,patchtst_residual_optuna
2020-09-23 18:45:00,0.0092,-0.00241372,patchtst_residual_optuna
2020-09-23 18:45:00,0.0,-0.03166485,patchtst_residual_optuna
2020-09-23 19:00:00,0.0356,0.035800587,patchtst_residual_optuna
2020-09-23 19:00:00,0.0092,0.008056425,patchtst_residual_optuna
2020-09-23 19:00:00,0.0,-0.013697922,patchtst_residual_optuna
2020-09-23 19:00:00,0.0,-0.030854568,patchtst_residual_optuna
2020-09-23 19:15:00,0.0092,0.0030228086,patchtst_residual_optuna
2020-09-23 19:15:00,0.0,-0.01822985,patchtst_residual_optuna
2020-09-23 19:15:00,0.0,-0.03149735,patchtst_residual_optuna
2020-09-23 19:15:00,0.0,-0.039118186,patchtst_residual_optuna
2020-09-23 19:30:00,0.0,-0.011864229,patchtst_residual_optuna
2020-09-23 19:30:00,0.0,-0.024527736,patchtst_residual_optuna
2020-09-23 19:30:00,0.0,-0.030328754,patchtst_residual_optuna
2020-09-23 19:30:00,0.0,-0.03165411,patchtst_residual_optuna
2020-09-23 19:45:00,0.0,-0.008185137,patchtst_residual_optuna
2020-09-23 19:45:00,0.0,-0.011917744,patchtst_residual_optuna
2020-09-23 19:45:00,0.0,-0.012587253,patchtst_residual_optuna
2020-09-23 19:45:00,0.0,-0.011020289,patchtst_residual_optuna
2020-09-23 20:00:00,0.0,-0.0028578797,patchtst_residual_optuna
2020-09-23 20:00:00,0.0,-0.0036007613,patchtst_residual_optuna
2020-09-23 20:00:00,0.0,-0.0031856294,patchtst_residual_optuna
2020-09-23 20:00:00,0.0,-0.001507296,patchtst_residual_optuna
2020-09-23 20:15:00,0.0,-0.0014008664,patchtst_residual_optuna
2020-09-23 20:15:00,0.0,-0.001859213,patchtst_residual_optuna
2020-09-23 20:15:00,0.0,-0.0017282587,patchtst_residual_optuna
2020-09-23 20:15:00,0.0,-0.0006662161,patchtst_residual_optuna
2020-09-23 20:30:00,0.0,-0.00075610186,patchtst_residual_optuna
2020-09-23 20:30:00,0.0,-0.0012074958,patchtst_residual_optuna
2020-09-23 20:30:00,0.0,-0.0013859567,patchtst_residual_optuna
2020-09-23 20:30:00,0.0,-0.00084085786,patchtst_residual_optuna
2020-09-23 20:45:00,0.0,-0.0005855153,patchtst_residual_optuna
2020-09-23 20:45:00,0.0,-0.0011385286,patchtst_residual_optuna
2020-09-23 20:45:00,0.0,-0.0014992362,patchtst_residual_optuna
2020-09-23 20:45:00,0.0,-0.0013374985,patchtst_residual_optuna
2020-09-23 21:00:00,0.0,-0.0007244711,patchtst_residual_optuna
2020-09-23 21:00:00,0.0,-0.0014710888,patchtst_residual_optuna
2020-09-23 21:00:00,0.0,-0.0020097378,patchtst_residual_optuna
2020-09-23 21:00:00,0.0,-0.0022380871,patchtst_residual_optuna
2020-09-23 21:15:00,0.0,-0.0006614998,patchtst_residual_optuna
2020-09-23 21:15:00,0.0,-0.0014915189,patchtst_residual_optuna
2020-09-23 21:15:00,0.0,-0.0021399818,patchtst_residual_optuna
2020-09-23 21:15:00,0.0,-0.0025613639,patchtst_residual_optuna
2020-09-23 21:30:00,0.0,-0.0006356708,patchtst_residual_optuna
2020-09-23 21:30:00,0.0,-0.0014782817,patchtst_residual_optuna
2020-09-23 21:30:00,0.0,-0.0021492906,patchtst_residual_optuna
2020-09-23 21:30:00,0.0,-0.002646593,patchtst_residual_optuna
2020-09-23 21:45:00,0.0,-0.0007530688,patchtst_residual_optuna
2020-09-23 21:45:00,0.0,-0.0015855902,patchtst_residual_optuna
2020-09-23 21:45:00,0.0,-0.0021958542,patchtst_residual_optuna
2020-09-23 21:45:00,0.0,-0.0025969436,patchtst_residual_optuna
2020-09-23 22:00:00,0.0,-0.00079996034,patchtst_residual_optuna
2020-09-23 22:00:00,0.0,-0.0015868655,patchtst_residual_optuna
2020-09-23 22:00:00,0.0,-0.0021426436,patchtst_residual_optuna
2020-09-23 22:00:00,0.0,-0.0024831125,patchtst_residual_optuna
2020-09-23 22:15:00,0.0,-0.00065446534,patchtst_residual_optuna
2020-09-23 22:15:00,0.0,-0.0013500127,patchtst_residual_optuna
2020-09-23 22:15:00,0.0,-0.0018644305,patchtst_residual_optuna
2020-09-23 22:15:00,0.0,-0.0022099712,patchtst_residual_optuna
2020-09-23 22:30:00,0.0,-0.0007437978,patchtst_residual_optuna
2020-09-23 22:30:00,0.0,-0.0014396858,patchtst_residual_optuna
2020-09-23 22:30:00,0.0,-0.001982886,patchtst_residual_optuna
2020-09-23 22:30:00,0.0,-0.0023813543,patchtst_residual_optuna
2020-09-23 22:45:00,0.0,-0.0008210874,patchtst_residual_optuna
2020-09-23 22:45:00,0.0,-0.0015033751,patchtst_residual_optuna
2020-09-23 22:45:00,0.0,-0.0020137352,patchtst_residual_optuna
2020-09-23 22:45:00,0.0,-0.0024053906,patchtst_residual_optuna
2020-09-23 23:00:00,0.0,-0.00076155824,patchtst_residual_optuna
2020-09-23 23:00:00,0.0,-0.0014245807,patchtst_residual_optuna
2020-09-23 23:00:00,0.0,-0.0019594629,patchtst_residual_optuna
2020-09-23 23:00:00,0.0,-0.0024110335,patchtst_residual_optuna
2020-09-23 23:15:00,0.0,-0.0005189359,patchtst_residual_optuna
2020-09-23 23:15:00,0.0,-0.0011384127,patchtst_residual_optuna
2020-09-23 23:15:00,0.0,-0.0017419893,patchtst_residual_optuna
2020-09-23 23:15:00,0.0,-0.0022985777,patchtst_residual_optuna
2020-09-23 23:30:00,0.0,-0.00036708722,patchtst_residual_optuna
2020-09-23 23:30:00,0.0,-0.0009883451,patchtst_residual_optuna
2020-09-23 23:30:00,0.0,-0.0016913696,patchtst_residual_optuna
2020-09-23 23:30:00,0.0,-0.0023663824,patchtst_residual_optuna
2020-09-23 23:45:00,0.0,-0.00030188134,patchtst_residual_optuna
2020-09-23 23:45:00,0.0,-0.00095513725,patchtst_residual_optuna
2020-09-23 23:45:00,0.0,-0.0017321531,patchtst_residual_optuna
2020-09-23 23:45:00,0.0,-0.002484789,patchtst_residual_optuna
2020-09-24 00:00:00,0.0,-0.00026015675,patchtst_residual_optuna
2020-09-24 00:00:00,0.0,-0.0009567315,patchtst_residual_optuna
2020-09-24 00:00:00,0.0,-0.0018417641,patchtst_residual_optuna
2020-09-24 00:00:00,0.0,-0.0027118993,patchtst_residual_optuna
2020-09-24 00:15:00,0.0,-0.00011301004,patchtst_residual_optuna
2020-09-24 00:15:00,0.0,-0.0008012801,patchtst_residual_optuna
2020-09-24 00:15:00,0.0,-0.0017663651,patchtst_residual_optuna
2020-09-24 00:15:00,0.0,-0.0027255132,patchtst_residual_optuna
2020-09-24 00:30:00,0.0,-5.432225e-05,patchtst_residual_optuna
2020-09-24 00:30:00,0.0,-0.0007878886,patchtst_residual_optuna
2020-09-24 00:30:00,0.0,-0.0018752771,patchtst_residual_optuna
2020-09-24 00:30:00,0.0,-0.0029417987,patchtst_residual_optuna
