timestamp,y_true,y_pred,model_name
2020-09-27 04:45:00,0.0,-0.00032299262,bilstm_residual
2020-09-27 04:45:00,0.0,0.0001679223,bilstm_residual
2020-09-27 04:45:00,0.0,-0.0003583299,bilstm_residual
2020-09-27 04:45:00,0.0,2.999269e-05,bilstm_residual
2020-09-27 05:00:00,0.0,-0.0003504544,bilstm_residual
2020-09-27 05:00:00,0.0,0.00011316225,bilstm_residual
2020-09-27 05:00:00,0.0,-0.00044193727,bilstm_residual
2020-09-27 05:00:00,0.0,-7.339357e-05,bilstm_residual
2020-09-27 05:15:00,0.0,-0.00023358746,bilstm_residual
2020-09-27 05:15:00,0.0,0.00023985654,bilstm_residual
2020-09-27 05:15:00,0.0,-0.00026496267,bilstm_residual
2020-09-27 05:15:00,0.0,0.00034848423,bilstm_residual
2020-09-27 05:30:00,0.0,-0.00034327916,bilstm_residual
2020-09-27 05:30:00,0.0,0.00010187928,bilstm_residual
2020-09-27 05:30:00,0.0,-0.00025443145,bilstm_residual
2020-09-27 05:30:00,0.0,0.00051730487,bilstm_residual
2020-09-27 05:45:00,0.0,-0.00043721226,bilstm_residual
2020-09-27 05:45:00,0.0,-4.317015e-06,bilstm_residual
2020-09-27 05:45:00,0.0,-0.00022196744,bilstm_residual
2020-09-27 05:45:00,0.0,0.0007113914,bilstm_residual
2020-09-27 06:00:00,0.0,-0.00049694435,bilstm_residual
2020-09-27 06:00:00,0.0,-5.8692836e-05,bilstm_residual
2020-09-27 06:00:00,0.0,-0.00013006316,bilstm_residual
2020-09-27 06:00:00,0.0,0.0009993592,bilstm_residual
2020-09-27 06:15:00,0.0,-0.00029592123,bilstm_residual
2020-09-27 06:15:00,0.0,0.00028261385,bilstm_residual
2020-09-27 06:15:00,0.0,0.00095524045,bilstm_residual
2020-09-27 06:15:00,0.0,0.0030479713,bilstm_residual
2020-09-27 06:30:00,0.0,-0.0002940087,bilstm_residual
2020-09-27 06:30:00,0.0,0.00047186576,bilstm_residual
2020-09-27 06:30:00,0.0,0.0023040697,bilstm_residual
2020-09-27 06:30:00,0.0,0.0056564487,bilstm_residual
2020-09-27 06:45:00,0.0,-0.00016678461,bilstm_residual
2020-09-27 06:45:00,0.0,0.0010808369,bilstm_residual
2020-09-27 06:45:00,0.0,0.004703683,bilstm_residual
2020-09-27 06:45:00,0.0,0.010156046,bilstm_residual
2020-09-27 07:00:00,0.0,0.000121252975,bilstm_residual
2020-09-27 07:00:00,0.0,0.0024665804,bilstm_residual
2020-09-27 07:00:00,0.0,0.0089958655,bilstm_residual
2020-09-27 07:00:00,0.0046,0.017906426,bilstm_residual
2020-09-27 07:15:00,0.0,0.0015909122,bilstm_residual
2020-09-27 07:15:00,0.0,0.007374535,bilstm_residual
2020-09-27 07:15:00,0.0046,0.020703793,bilstm_residual
2020-09-27 07:15:00,0.0244,0.037429463,bilstm_residual
2020-09-27 07:30:00,0.0,0.0035980404,bilstm_residual
2020-09-27 07:30:00,0.0046,0.015256285,bilstm_residual
2020-09-27 07:30:00,0.0244,0.037306212,bilstm_residual
2020-09-27 07:30:00,0.0612,0.06389541,bilstm_residual
2020-09-27 07:45:00,0.0046,0.006381495,bilstm_residual
2020-09-27 07:45:00,0.0244,0.023738576,bilstm_residual
2020-09-27 07:45:00,0.0612,0.053365394,bilstm_residual
2020-09-27 07:45:00,0.1132,0.089028336,bilstm_residual
2020-09-27 08:00:00,0.0244,0.015388032,bilstm_residual
2020-09-27 08:00:00,0.0612,0.03782369,bilstm_residual
2020-09-27 08:00:00,0.1132,0.07387483,bilstm_residual
2020-09-27 08:00:00,0.176,0.11651812,bilstm_residual
2020-09-27 08:15:00,0.0612,0.05824013,bilstm_residual
2020-09-27 08:15:00,0.1132,0.1024933,bilstm_residual
2020-09-27 08:15:00,0.176,0.16343857,bilstm_residual
2020-09-27 08:15:00,0.2394,0.22541843,bilstm_residual
2020-09-27 08:30:00,0.1132,0.11848457,bilstm_residual
2020-09-27 08:30:00,0.176,0.18165131,bilstm_residual
2020-09-27 08:30:00,0.2394,0.2500938,bilstm_residual
2020-09-27 08:30:00,0.304,0.31479418,bilstm_residual
2020-09-27 08:45:00,0.176,0.18732333,bilstm_residual
2020-09-27 08:45:00,0.2394,0.25828037,bilstm_residual
2020-09-27 08:45:00,0.304,0.32490066,bilstm_residual
2020-09-27 08:45:00,0.372,0.38569245,bilstm_residual
2020-09-27 09:00:00,0.2394,0.25490975,bilstm_residual
2020-09-27 09:00:00,0.304,0.3239872,bilstm_residual
2020-09-27 09:00:00,0.372,0.38605618,bilstm_residual
2020-09-27 09:00:00,0.4346,0.44186947,bilstm_residual
2020-09-27 09:15:00,0.304,0.31641224,bilstm_residual
2020-09-27 09:15:00,0.372,0.38144508,bilstm_residual
2020-09-27 09:15:00,0.4346,0.43931285,bilstm_residual
2020-09-27 09:15:00,0.4984,0.49088934,bilstm_residual
2020-09-27 09:30:00,0.372,0.37474865,bilstm_residual
2020-09-27 09:30:00,0.4346,0.43355414,bilstm_residual
2020-09-27 09:30:00,0.4984,0.48629427,bilstm_residual
2020-09-27 09:30:00,0.5554,0.53466076,bilstm_residual
2020-09-27 09:45:00,0.4346,0.43539557,bilstm_residual
2020-09-27 09:45:00,0.4984,0.4864518,bilstm_residual
2020-09-27 09:45:00,0.5554,0.5333018,bilstm_residual
2020-09-27 09:45:00,0.605,0.578453,bilstm_residual
2020-09-27 10:00:00,0.4984,0.4904658,bilstm_residual
2020-09-27 10:00:00,0.5554,0.5342577,bilstm_residual
2020-09-27 10:00:00,0.605,0.57611716,bilstm_residual
2020-09-27 10:00:00,0.6232,0.6167091,bilstm_residual
2020-09-27 10:15:00,0.5554,0.5490791,bilstm_residual
2020-09-27 10:15:00,0.605,0.5863375,bilstm_residual
2020-09-27 10:15:00,0.6232,0.62435293,bilstm_residual
2020-09-27 10:15:00,0.648,0.65966725,bilstm_residual
2020-09-27 10:30:00,0.605,0.6004213,bilstm_residual
2020-09-27 10:30:00,0.6232,0.6331856,bilstm_residual
2020-09-27 10:30:00,0.648,0.667791,bilstm_residual
2020-09-27 10:30:00,0.6772,0.6983177,bilstm_residual
2020-09-27 10:45:00,0.6232,0.6455389,bilstm_residual
2020-09-27 10:45:00,0.648,0.6752414,bilstm_residual
2020-09-27 10:45:00,0.6772,0.70657134,bilstm_residual
2020-09-27 10:45:00,0.6658,0.7328957,bilstm_residual
2020-09-27 11:00:00,0.648,0.65733343,bilstm_residual
2020-09-27 11:00:00,0.6772,0.68551266,bilstm_residual
2020-09-27 11:00:00,0.6658,0.71378666,bilstm_residual
2020-09-27 11:00:00,0.71,0.7359295,bilstm_residual
2020-09-27 11:15:00,0.6772,0.6818107,bilstm_residual
2020-09-27 11:15:00,0.6658,0.70741653,bilstm_residual
2020-09-27 11:15:00,0.71,0.7317507,bilstm_residual
2020-09-27 11:15:00,0.7572,0.7488802,bilstm_residual
2020-09-27 11:30:00,0.6658,0.70611626,bilstm_residual
2020-09-27 11:30:00,0.71,0.72652316,bilstm_residual
2020-09-27 11:30:00,0.7572,0.7461975,bilstm_residual
2020-09-27 11:30:00,0.8204,0.7598733,bilstm_residual
2020-09-27 11:45:00,0.71,0.6825908,bilstm_residual
2020-09-27 11:45:00,0.7572,0.69688296,bilstm_residual
2020-09-27 11:45:00,0.8204,0.70915055,bilstm_residual
2020-09-27 11:45:00,0.7924,0.716399,bilstm_residual
2020-09-27 12:00:00,0.7572,0.73132724,bilstm_residual
2020-09-27 12:00:00,0.8204,0.7420933,bilstm_residual
2020-09-27 12:00:00,0.7924,0.75297487,bilstm_residual
2020-09-27 12:00:00,0.791,0.7594324,bilstm_residual
2020-09-27 12:15:00,0.8204,0.7716439,bilstm_residual
2020-09-27 12:15:00,0.7924,0.7765688,bilstm_residual
2020-09-27 12:15:00,0.791,0.7832198,bilstm_residual
2020-09-27 12:15:00,0.7784,0.7860553,bilstm_residual
2020-09-27 12:30:00,0.7924,0.82953745,bilstm_residual
2020-09-27 12:30:00,0.791,0.8287134,bilstm_residual
2020-09-27 12:30:00,0.7784,0.82988346,bilstm_residual
2020-09-27 12:30:00,0.786,0.83014506,bilstm_residual
2020-09-27 12:45:00,0.791,0.7904433,bilstm_residual
2020-09-27 12:45:00,0.7784,0.78850037,bilstm_residual
2020-09-27 12:45:00,0.786,0.78262347,bilstm_residual
2020-09-27 12:45:00,0.7852,0.779305,bilstm_residual
2020-09-27 13:00:00,0.7784,0.7902834,bilstm_residual
2020-09-27 13:00:00,0.786,0.7861707,bilstm_residual
2020-09-27 13:00:00,0.7852,0.7775074,bilstm_residual
2020-09-27 13:00:00,0.8658,0.77354205,bilstm_residual
2020-09-27 13:15:00,0.786,0.770439,bilstm_residual
2020-09-27 13:15:00,0.7852,0.7607968,bilstm_residual
2020-09-27 13:15:00,0.8658,0.7466392,bilstm_residual
2020-09-27 13:15:00,0.7322,0.7355226,bilstm_residual
2020-09-27 13:30:00,0.7852,0.77503836,bilstm_residual
2020-09-27 13:30:00,0.8658,0.76106924,bilstm_residual
2020-09-27 13:30:00,0.7322,0.74474484,bilstm_residual
2020-09-27 13:30:00,0.7602,0.7271681,bilstm_residual
2020-09-27 13:45:00,0.8658,0.76906866,bilstm_residual
2020-09-27 13:45:00,0.7322,0.7519687,bilstm_residual
2020-09-27 13:45:00,0.7602,0.73306775,bilstm_residual
2020-09-27 13:45:00,0.7038,0.71064055,bilstm_residual
2020-09-27 14:00:00,0.7322,0.8495887,bilstm_residual
2020-09-27 14:00:00,0.7602,0.8265659,bilstm_residual
2020-09-27 14:00:00,0.7038,0.8044813,bilstm_residual
2020-09-27 14:00:00,0.7472,0.77707464,bilstm_residual
2020-09-27 14:15:00,0.7602,0.70118976,bilstm_residual
2020-09-27 14:15:00,0.7038,0.6811676,bilstm_residual
2020-09-27 14:15:00,0.7472,0.65692466,bilstm_residual
2020-09-27 14:15:00,0.689,0.6270477,bilstm_residual
2020-09-27 14:30:00,0.7038,0.7354207,bilstm_residual
2020-09-27 14:30:00,0.7472,0.7106669,bilstm_residual
2020-09-27 14:30:00,0.689,0.6810141,bilstm_residual
2020-09-27 14:30:00,0.5418,0.6498752,bilstm_residual
2020-09-27 14:45:00,0.7472,0.66950095,bilstm_residual
2020-09-27 14:45:00,0.689,0.6438215,bilstm_residual
2020-09-27 14:45:00,0.5418,0.6114509,bilstm_residual
2020-09-27 14:45:00,0.4586,0.57619745,bilstm_residual
2020-09-27 15:00:00,0.689,0.71627355,bilstm_residual
2020-09-27 15:00:00,0.5418,0.6843884,bilstm_residual
2020-09-27 15:00:00,0.4586,0.6476683,bilstm_residual
2020-09-27 15:00:00,0.5452,0.61048335,bilstm_residual
2020-09-27 15:15:00,0.5418,0.6510406,bilstm_residual
2020-09-27 15:15:00,0.4586,0.6183686,bilstm_residual
2020-09-27 15:15:00,0.5452,0.58006567,bilstm_residual
2020-09-27 15:15:00,0.5812,0.5383451,bilstm_residual
2020-09-27 15:30:00,0.4586,0.5101384,bilstm_residual
2020-09-27 15:30:00,0.5452,0.4893466,bilstm_residual
2020-09-27 15:30:00,0.5812,0.4567816,bilstm_residual
2020-09-27 15:30:00,0.4162,0.4193505,bilstm_residual
2020-09-27 15:45:00,0.5452,0.44496676,bilstm_residual
2020-09-27 15:45:00,0.5812,0.4354556,bilstm_residual
2020-09-27 15:45:00,0.4162,0.41028315,bilstm_residual
2020-09-27 15:45:00,0.5326,0.38243434,bilstm_residual
2020-09-27 16:00:00,0.5812,0.5019611,bilstm_residual
2020-09-27 16:00:00,0.4162,0.4449196,bilstm_residual
2020-09-27 16:00:00,0.5326,0.38560545,bilstm_residual
2020-09-27 16:00:00,0.3476,0.32870862,bilstm_residual
2020-09-27 16:15:00,0.4162,0.5198929,bilstm_residual
2020-09-27 16:15:00,0.5326,0.45283347,bilstm_residual
2020-09-27 16:15:00,0.3476,0.39065328,bilstm_residual
2020-09-27 16:15:00,0.2322,0.3240289,bilstm_residual
2020-09-27 16:30:00,0.5326,0.36631995,bilstm_residual
2020-09-27 16:30:00,0.3476,0.32027885,bilstm_residual
2020-09-27 16:30:00,0.2322,0.26512045,bilstm_residual
2020-09-27 16:30:00,0.1768,0.20493048,bilstm_residual
2020-09-27 16:45:00,0.3476,0.46925446,bilstm_residual
2020-09-27 16:45:00,0.2322,0.38942635,bilstm_residual
2020-09-27 16:45:00,0.1768,0.31979355,bilstm_residual
2020-09-27 16:45:00,0.187,0.2443214,bilstm_residual
2020-09-27 17:00:00,0.2322,0.29289433,bilstm_residual
2020-09-27 17:00:00,0.1768,0.24009405,bilstm_residual
2020-09-27 17:00:00,0.187,0.1758831,bilstm_residual
2020-09-27 17:00:00,0.1804,0.11166459,bilstm_residual
2020-09-27 17:15:00,0.1768,0.18867214,bilstm_residual
2020-09-27 17:15:00,0.187,0.14439759,bilstm_residual
2020-09-27 17:15:00,0.1804,0.0967378,bilstm_residual
2020-09-27 17:15:00,0.1704,0.050612718,bilstm_residual
2020-09-27 17:30:00,0.187,0.1346785,bilstm_residual
2020-09-27 17:30:00,0.1804,0.09560359,bilstm_residual
2020-09-27 17:30:00,0.1704,0.061169297,bilstm_residual
2020-09-27 17:30:00,0.1612,0.030729607,bilstm_residual
2020-09-27 17:45:00,0.1804,0.14424573,bilstm_residual
2020-09-27 17:45:00,0.1704,0.10195131,bilstm_residual
2020-09-27 17:45:00,0.1612,0.06859104,bilstm_residual
2020-09-27 17:45:00,0.1336,0.04428886,bilstm_residual
2020-09-27 18:00:00,0.1704,0.13557647,bilstm_residual
2020-09-27 18:00:00,0.1612,0.09724524,bilstm_residual
2020-09-27 18:00:00,0.1336,0.068101384,bilstm_residual
2020-09-27 18:00:00,0.0586,0.047689855,bilstm_residual
2020-09-27 18:15:00,0.1612,0.12196258,bilstm_residual
2020-09-27 18:15:00,0.1336,0.08325394,bilstm_residual
2020-09-27 18:15:00,0.0586,0.05656965,bilstm_residual
2020-09-27 18:15:00,0.0178,0.03924966,bilstm_residual
2020-09-27 18:30:00,0.1336,0.112770855,bilstm_residual
2020-09-27 18:30:00,0.0586,0.075405665,bilstm_residual
2020-09-27 18:30:00,0.0178,0.051395588,bilstm_residual
2020-09-27 18:30:00,0.0012,0.03529921,bilstm_residual
2020-09-27 18:45:00,0.0586,0.091669425,bilstm_residual
2020-09-27 18:45:00,0.0178,0.06052459,bilstm_residual
2020-09-27 18:45:00,0.0012,0.042260632,bilstm_residual
2020-09-27 18:45:00,0.0,0.029280655,bilstm_residual
2020-09-27 19:00:00,0.0178,0.032389138,bilstm_residual
2020-09-27 19:00:00,0.0012,0.016620755,bilstm_residual
2020-09-27 19:00:00,0.0,0.008459769,bilstm_residual
2020-09-27 19:00:00,0.0,0.001640927,bilstm_residual
2020-09-27 19:15:00,0.0012,-0.00019188598,bilstm_residual
2020-09-27 19:15:00,0.0,-0.009555168,bilstm_residual
2020-09-27 19:15:00,0.0,-0.01359826,bilstm_residual
2020-09-27 19:15:00,0.0,-0.016236957,bilstm_residual
2020-09-27 19:30:00,0.0,-0.005302106,bilstm_residual
2020-09-27 19:30:00,0.0,-0.007188212,bilstm_residual
2020-09-27 19:30:00,0.0,-0.0074678473,bilstm_residual
2020-09-27 19:30:00,0.0,-0.007812682,bilstm_residual
2020-09-27 19:45:00,0.0,-0.0020624367,bilstm_residual
2020-09-27 19:45:00,0.0,-0.0020792717,bilstm_residual
2020-09-27 19:45:00,0.0,-0.0017895843,bilstm_residual
2020-09-27 19:45:00,0.0,-0.0015223306,bilstm_residual
2020-09-27 20:00:00,0.0,-0.0009089818,bilstm_residual
2020-09-27 20:00:00,0.0,-0.00054946734,bilstm_residual
2020-09-27 20:00:00,0.0,-0.00045784927,bilstm_residual
2020-09-27 20:00:00,0.0,0.00011781069,bilstm_residual
2020-09-27 20:15:00,0.0,-0.0008504219,bilstm_residual
2020-09-27 20:15:00,0.0,-0.0004240268,bilstm_residual
2020-09-27 20:15:00,0.0,-0.0006660071,bilstm_residual
2020-09-27 20:15:00,0.0,1.750559e-07,bilstm_residual
2020-09-27 20:30:00,0.0,-0.0005060334,bilstm_residual
2020-09-27 20:30:00,0.0,-6.978264e-05,bilstm_residual
2020-09-27 20:30:00,0.0,-0.0003162137,bilstm_residual
2020-09-27 20:30:00,0.0,0.00044253832,bilstm_residual
2020-09-27 20:45:00,0.0,-0.0005209016,bilstm_residual
2020-09-27 20:45:00,0.0,4.3582822e-05,bilstm_residual
2020-09-27 20:45:00,0.0,-0.00018575355,bilstm_residual
2020-09-27 20:45:00,0.0,0.0005332347,bilstm_residual
2020-09-27 21:00:00,0.0,-0.00036890619,bilstm_residual
2020-09-27 21:00:00,0.0,7.554166e-05,bilstm_residual
2020-09-27 21:00:00,0.0,2.2114442e-05,bilstm_residual
2020-09-27 21:00:00,0.0,0.00068825757,bilstm_residual
2020-09-27 21:15:00,0.0,-0.000558359,bilstm_residual
2020-09-27 21:15:00,0.0,-0.00025522654,bilstm_residual
2020-09-27 21:15:00,0.0,-0.00023269447,bilstm_residual
2020-09-27 21:15:00,0.0,0.00026036185,bilstm_residual
2020-09-27 21:30:00,0.0,-0.0005437734,bilstm_residual
2020-09-27 21:30:00,0.0,-0.0002856743,bilstm_residual
2020-09-27 21:30:00,0.0,-0.00019959637,bilstm_residual
2020-09-27 21:30:00,0.0,0.00020178547,bilstm_residual
2020-09-27 21:45:00,0.0,-0.00053364533,bilstm_residual
2020-09-27 21:45:00,0.0,-0.00025765976,bilstm_residual
2020-09-27 21:45:00,0.0,-0.00013297373,bilstm_residual
2020-09-27 21:45:00,0.0,0.00021708684,bilstm_residual
2020-09-27 22:00:00,0.0,-0.00050281716,bilstm_residual
2020-09-27 22:00:00,0.0,-0.00021108417,bilstm_residual
2020-09-27 22:00:00,0.0,-5.8153473e-05,bilstm_residual
2020-09-27 22:00:00,0.0,0.00027984707,bilstm_residual
2020-09-27 22:15:00,0.0,-0.00062894763,bilstm_residual
2020-09-27 22:15:00,0.0,-0.00027551292,bilstm_residual
2020-09-27 22:15:00,0.0,-0.000120852725,bilstm_residual
2020-09-27 22:15:00,0.0,0.00022647806,bilstm_residual
2020-09-27 22:30:00,0.0,-0.0006133941,bilstm_residual
2020-09-27 22:30:00,0.0,-0.00021350688,bilstm_residual
2020-09-27 22:30:00,0.0,-4.472595e-05,bilstm_residual
2020-09-27 22:30:00,0.0,0.00036606897,bilstm_residual
2020-09-27 22:45:00,0.0,-0.0005746858,bilstm_residual
2020-09-27 22:45:00,0.0,-0.00015944423,bilstm_residual
2020-09-27 22:45:00,0.0,3.2096934e-05,bilstm_residual
2020-09-27 22:45:00,0.0,0.00048310574,bilstm_residual
2020-09-27 23:00:00,0.0,-0.00051426276,bilstm_residual
2020-09-27 23:00:00,0.0,-0.00013344767,bilstm_residual
2020-09-27 23:00:00,0.0,8.086662e-05,bilstm_residual
2020-09-27 23:00:00,0.0,0.0005479173,bilstm_residual
2020-09-27 23:15:00,0.0,-0.00057065435,bilstm_residual
2020-09-27 23:15:00,0.0,-0.00013007758,bilstm_residual
2020-09-27 23:15:00,0.0,7.610115e-05,bilstm_residual
2020-09-27 23:15:00,0.0,0.00056920043,bilstm_residual
2020-09-27 23:30:00,0.0,-0.0005351959,bilstm_residual
2020-09-27 23:30:00,0.0,-6.0090773e-05,bilstm_residual
2020-09-27 23:30:00,0.0,0.00013240126,bilstm_residual
2020-09-27 23:30:00,0.0,0.00070572784,bilstm_residual
2020-09-27 23:45:00,0.0,-0.000514026,bilstm_residual
2020-09-27 23:45:00,0.0,-1.7713726e-05,bilstm_residual
2020-09-27 23:45:00,0.0,0.00016799427,bilstm_residual
2020-09-27 23:45:00,0.0,0.00078109757,bilstm_residual
2020-09-28 00:00:00,0.0,-0.00049639144,bilstm_residual
2020-09-28 00:00:00,0.0,9.304441e-06,bilstm_residual
2020-09-28 00:00:00,0.0,0.00018229838,bilstm_residual
2020-09-28 00:00:00,0.0,0.0008117137,bilstm_residual
2020-09-28 00:15:00,0.0,-0.0005339103,bilstm_residual
2020-09-28 00:15:00,0.0,5.287994e-05,bilstm_residual
2020-09-28 00:15:00,0.0,0.00017480698,bilstm_residual
2020-09-28 00:15:00,0.0,0.0008067303,bilstm_residual
2020-09-28 00:30:00,0.0,-0.0005218368,bilstm_residual
2020-09-28 00:30:00,0.0,9.008052e-05,bilstm_residual
2020-09-28 00:30:00,0.0,0.00018175591,bilstm_residual
2020-09-28 00:30:00,0.0,0.00086184393,bilstm_residual
2020-09-28 00:45:00,0.0,-0.00050814316,bilstm_residual
2020-09-28 00:45:00,0.0,0.00011202485,bilstm_residual
2020-09-28 00:45:00,0.0,0.00018309621,bilstm_residual
2020-09-28 00:45:00,0.0,0.0008693405,bilstm_residual
2020-09-28 01:00:00,0.0,-0.00049485813,bilstm_residual
2020-09-28 01:00:00,0.0,0.00012932536,bilstm_residual
2020-09-28 01:00:00,0.0,0.00018938562,bilstm_residual
2020-09-28 01:00:00,0.0,0.00087277737,bilstm_residual
2020-09-28 01:15:00,0.0,-0.0004925305,bilstm_residual
2020-09-28 01:15:00,0.0,0.00020052011,bilstm_residual
2020-09-28 01:15:00,0.0,0.00020279223,bilstm_residual
2020-09-28 01:15:00,0.0,0.00085394015,bilstm_residual
2020-09-28 01:30:00,0.0,-0.0004777923,bilstm_residual
2020-09-28 01:30:00,0.0,0.0002252682,bilstm_residual
2020-09-28 01:30:00,0.0,0.00019978062,bilstm_residual
2020-09-28 01:30:00,0.0,0.00087126315,bilstm_residual
2020-09-28 01:45:00,0.0,-0.00045233694,bilstm_residual
2020-09-28 01:45:00,0.0,0.00024901418,bilstm_residual
2020-09-28 01:45:00,0.0,0.00018930026,bilstm_residual
2020-09-28 01:45:00,0.0,0.0008509295,bilstm_residual
2020-09-28 02:00:00,0.0,-0.00043433177,bilstm_residual
2020-09-28 02:00:00,0.0,0.00026314723,bilstm_residual
2020-09-28 02:00:00,0.0,0.00017549716,bilstm_residual
2020-09-28 02:00:00,0.0,0.00081903674,bilstm_residual
2020-09-28 02:15:00,0.0,-0.00039956256,bilstm_residual
2020-09-28 02:15:00,0.0,0.00033369588,bilstm_residual
2020-09-28 02:15:00,0.0,0.00017112259,bilstm_residual
2020-09-28 02:15:00,0.0,0.00076013134,bilstm_residual
2020-09-28 02:30:00,0.0,-0.00038860994,bilstm_residual
2020-09-28 02:30:00,0.0,0.00033442143,bilstm_residual
2020-09-28 02:30:00,0.0,0.00012976662,bilstm_residual
2020-09-28 02:30:00,0.0,0.0007173494,bilstm_residual
2020-09-28 02:45:00,0.0,-0.00038239,bilstm_residual
2020-09-28 02:45:00,0.0,0.00032388454,bilstm_residual
2020-09-28 02:45:00,0.0,7.59907e-05,bilstm_residual
2020-09-28 02:45:00,0.0,0.00062743685,bilstm_residual
2020-09-28 03:00:00,0.0,-0.00036784238,bilstm_residual
2020-09-28 03:00:00,0.0,0.00032617486,bilstm_residual
2020-09-28 03:00:00,0.0,3.2670407e-05,bilstm_residual
2020-09-28 03:00:00,0.0,0.0005512471,bilstm_residual
2020-09-28 03:15:00,0.0,-0.00029930493,bilstm_residual
2020-09-28 03:15:00,0.0,0.0004068699,bilstm_residual
2020-09-28 03:15:00,0.0,3.5911966e-05,bilstm_residual
2020-09-28 03:15:00,0.0,0.00052536366,bilstm_residual
2020-09-28 03:30:00,0.0,-0.00031181323,bilstm_residual
2020-09-28 03:30:00,0.0,0.00036357073,bilstm_residual
2020-09-28 03:30:00,0.0,-3.8570688e-05,bilstm_residual
2020-09-28 03:30:00,0.0,0.00043445843,bilstm_residual
2020-09-28 03:45:00,0.0,-0.000324583,bilstm_residual
2020-09-28 03:45:00,0.0,0.00032397034,bilstm_residual
2020-09-28 03:45:00,0.0,-0.000115636765,bilstm_residual
2020-09-28 03:45:00,0.0,0.0003205201,bilstm_residual
2020-09-28 04:00:00,0.0,-0.00032453416,bilstm_residual
2020-09-28 04:00:00,0.0,0.00030205076,bilstm_residual
2020-09-28 04:00:00,0.0,-0.00018011498,bilstm_residual
2020-09-28 04:00:00,0.0,0.00021119135,bilstm_residual
2020-09-28 04:15:00,0.0,-0.00022422103,bilstm_residual
2020-09-28 04:15:00,0.0,0.00039338766,bilstm_residual
2020-09-28 04:15:00,0.0,-0.00013075196,bilstm_residual
2020-09-28 04:15:00,0.0,0.00030150762,bilstm_residual
2020-09-28 04:30:00,0.0,-0.0002543509,bilstm_residual
2020-09-28 04:30:00,0.0,0.00032509194,bilstm_residual
2020-09-28 04:30:00,0.0,-0.00019362471,bilstm_residual
2020-09-28 04:30:00,0.0,0.00025301424,bilstm_residual
2020-09-28 04:45:00,0.0,-0.000287115,bilstm_residual
2020-09-28 04:45:00,0.0,0.00025863026,bilstm_residual
2020-09-28 04:45:00,0.0,-0.0002807102,bilstm_residual
2020-09-28 04:45:00,0.0,0.0001490675,bilstm_residual
2020-09-28 05:00:00,0.0,-0.00030213443,bilstm_residual
2020-09-28 05:00:00,0.0,0.00022233812,bilstm_residual
2020-09-28 05:00:00,0.0,-0.0003506939,bilstm_residual
2020-09-28 05:00:00,0.0,6.217171e-05,bilstm_residual
2020-09-28 05:15:00,0.0,-0.00018280018,bilstm_residual
2020-09-28 05:15:00,0.0,0.00035370464,bilstm_residual
2020-09-28 05:15:00,0.0,-0.00015733349,bilstm_residual
2020-09-28 05:15:00,0.0,0.00045708413,bilstm_residual
2020-09-28 05:30:00,0.0,-0.00027857994,bilstm_residual
2020-09-28 05:30:00,0.0,0.00023931994,bilstm_residual
2020-09-28 05:30:00,0.0,-0.00012670523,bilstm_residual
2020-09-28 05:30:00,0.0,0.00062904676,bilstm_residual
2020-09-28 05:45:00,0.0,-0.00038083136,bilstm_residual
2020-09-28 05:45:00,0.0,0.00012115617,bilstm_residual
2020-09-28 05:45:00,0.0,-0.00011488456,bilstm_residual
2020-09-28 05:45:00,0.0,0.00078168995,bilstm_residual
2020-09-28 06:00:00,0.0,-0.00043906496,bilstm_residual
