timestamp,y_true,y_pred,model_name
2020-10-04 07:45:00,0.067,0.0,patchtst_quantile_weighted_improved
2020-10-04 07:45:00,0.1052,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:00:00,0.017,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:00:00,0.067,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:00:00,0.1052,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:00:00,0.1514,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:15:00,0.067,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:15:00,0.1052,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:15:00,0.1514,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:15:00,0.2556,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:30:00,0.1052,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:30:00,0.1514,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:30:00,0.2556,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:30:00,0.3308,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:45:00,0.1514,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:45:00,0.2556,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:45:00,0.3308,0.0,patchtst_quantile_weighted_improved
2020-10-04 08:45:00,0.3978,0.0,patchtst_quantile_weighted_improved
2020-10-04 09:00:00,0.2556,0.0,patchtst_quantile_weighted_improved
2020-10-04 09:00:00,0.3308,0.0,patchtst_quantile_weighted_improved
2020-10-04 09:00:00,0.3978,0.0,patchtst_quantile_weighted_improved
2020-10-04 09:00:00,0.465,0.0,patchtst_quantile_weighted_improved
2020-10-04 09:15:00,0.3308,0.0,patchtst_quantile_weighted_improved
2020-10-04 09:15:00,0.3978,0.0,patchtst_quantile_weighted_improved
2020-10-04 09:15:00,0.465,0.0,patchtst_quantile_weighted_improved
2020-10-04 09:15:00,0.524,0.0,patchtst_quantile_weighted_improved
2020-10-04 09:30:00,0.3978,0.2859313,patchtst_quantile_weighted_improved
2020-10-04 09:30:00,0.465,0.2859313,patchtst_quantile_weighted_improved
2020-10-04 09:30:00,0.524,0.2859313,patchtst_quantile_weighted_improved
2020-10-04 09:30:00,0.5656,0.2859313,patchtst_quantile_weighted_improved
2020-10-04 09:45:00,0.465,0.4627815,patchtst_quantile_weighted_improved
2020-10-04 09:45:00,0.524,0.4970307,patchtst_quantile_weighted_improved
2020-10-04 09:45:00,0.5656,0.4970307,patchtst_quantile_weighted_improved
2020-10-04 09:45:00,0.616,0.4970307,patchtst_quantile_weighted_improved
2020-10-04 10:00:00,0.524,0.52979165,patchtst_quantile_weighted_improved
2020-10-04 10:00:00,0.5656,0.58371913,patchtst_quantile_weighted_improved
2020-10-04 10:00:00,0.616,0.61432976,patchtst_quantile_weighted_improved
2020-10-04 10:00:00,0.6628,0.6448942,patchtst_quantile_weighted_improved
2020-10-04 10:15:00,0.5656,0.58255184,patchtst_quantile_weighted_improved
2020-10-04 10:15:00,0.616,0.63616586,patchtst_quantile_weighted_improved
2020-10-04 10:15:00,0.6628,0.6712941,patchtst_quantile_weighted_improved
2020-10-04 10:15:00,0.6954,0.7037936,patchtst_quantile_weighted_improved
2020-10-04 10:30:00,0.616,0.6125382,patchtst_quantile_weighted_improved
2020-10-04 10:30:00,0.6628,0.66212755,patchtst_quantile_weighted_improved
2020-10-04 10:30:00,0.6954,0.69636476,patchtst_quantile_weighted_improved
2020-10-04 10:30:00,0.722,0.7260812,patchtst_quantile_weighted_improved
2020-10-04 10:45:00,0.6628,0.6514831,patchtst_quantile_weighted_improved
2020-10-04 10:45:00,0.6954,0.69426805,patchtst_quantile_weighted_improved
2020-10-04 10:45:00,0.722,0.72342086,patchtst_quantile_weighted_improved
2020-10-04 10:45:00,0.744,0.7476347,patchtst_quantile_weighted_improved
2020-10-04 11:00:00,0.6954,0.68833673,patchtst_quantile_weighted_improved
2020-10-04 11:00:00,0.722,0.72295034,patchtst_quantile_weighted_improved
2020-10-04 11:00:00,0.744,0.74471295,patchtst_quantile_weighted_improved
2020-10-04 11:00:00,0.7656,0.76370704,patchtst_quantile_weighted_improved
2020-10-04 11:15:00,0.722,0.7131009,patchtst_quantile_weighted_improved
2020-10-04 11:15:00,0.744,0.739972,patchtst_quantile_weighted_improved
2020-10-04 11:15:00,0.7656,0.7546256,patchtst_quantile_weighted_improved
2020-10-04 11:15:00,0.78,0.7693597,patchtst_quantile_weighted_improved
2020-10-04 11:30:00,0.744,0.73516464,patchtst_quantile_weighted_improved
2020-10-04 11:30:00,0.7656,0.7574416,patchtst_quantile_weighted_improved
2020-10-04 11:30:00,0.78,0.7688583,patchtst_quantile_weighted_improved
2020-10-04 11:30:00,0.6464,0.78260475,patchtst_quantile_weighted_improved
2020-10-04 11:45:00,0.7656,0.75467145,patchtst_quantile_weighted_improved
2020-10-04 11:45:00,0.78,0.7750006,patchtst_quantile_weighted_improved
2020-10-04 11:45:00,0.6464,0.7855983,patchtst_quantile_weighted_improved
2020-10-04 11:45:00,0.7762,0.79983807,patchtst_quantile_weighted_improved
2020-10-04 12:00:00,0.78,0.77395064,patchtst_quantile_weighted_improved
2020-10-04 12:00:00,0.6464,0.7925774,patchtst_quantile_weighted_improved
2020-10-04 12:00:00,0.7762,0.80253804,patchtst_quantile_weighted_improved
2020-10-04 12:00:00,0.8338,0.81681037,patchtst_quantile_weighted_improved
2020-10-04 12:15:00,0.6464,0.7854269,patchtst_quantile_weighted_improved
2020-10-04 12:15:00,0.7762,0.80175793,patchtst_quantile_weighted_improved
2020-10-04 12:15:00,0.8338,0.8107371,patchtst_quantile_weighted_improved
2020-10-04 12:15:00,0.7156,0.8240624,patchtst_quantile_weighted_improved
2020-10-04 12:30:00,0.7762,0.66097414,patchtst_quantile_weighted_improved
2020-10-04 12:30:00,0.8338,0.6879841,patchtst_quantile_weighted_improved
2020-10-04 12:30:00,0.7156,0.70491004,patchtst_quantile_weighted_improved
2020-10-04 12:30:00,0.7504,0.7198314,patchtst_quantile_weighted_improved
2020-10-04 12:45:00,0.8338,0.7767613,patchtst_quantile_weighted_improved
2020-10-04 12:45:00,0.7156,0.7865032,patchtst_quantile_weighted_improved
2020-10-04 12:45:00,0.7504,0.7901045,patchtst_quantile_weighted_improved
2020-10-04 12:45:00,0.8396,0.7972643,patchtst_quantile_weighted_improved
2020-10-04 13:00:00,0.7156,0.8039711,patchtst_quantile_weighted_improved
2020-10-04 13:00:00,0.7504,0.78279173,patchtst_quantile_weighted_improved
2020-10-04 13:00:00,0.8396,0.7671796,patchtst_quantile_weighted_improved
2020-10-04 13:00:00,0.8316,0.76138985,patchtst_quantile_weighted_improved
2020-10-04 13:15:00,0.7504,0.71570873,patchtst_quantile_weighted_improved
2020-10-04 13:15:00,0.8396,0.7280197,patchtst_quantile_weighted_improved
2020-10-04 13:15:00,0.8316,0.7330347,patchtst_quantile_weighted_improved
2020-10-04 13:15:00,0.8266,0.73555744,patchtst_quantile_weighted_improved
2020-10-04 13:30:00,0.8396,0.73814106,patchtst_quantile_weighted_improved
2020-10-04 13:30:00,0.8316,0.736739,patchtst_quantile_weighted_improved
2020-10-04 13:30:00,0.8266,0.7304543,patchtst_quantile_weighted_improved
2020-10-04 13:30:00,0.8174,0.7207052,patchtst_quantile_weighted_improved
2020-10-04 13:45:00,0.8316,0.7962768,patchtst_quantile_weighted_improved
2020-10-04 13:45:00,0.8266,0.75978243,patchtst_quantile_weighted_improved
2020-10-04 13:45:00,0.8174,0.7288184,patchtst_quantile_weighted_improved
2020-10-04 13:45:00,0.8058,0.7063479,patchtst_quantile_weighted_improved
2020-10-04 14:00:00,0.8266,0.7955626,patchtst_quantile_weighted_improved
2020-10-04 14:00:00,0.8174,0.7668667,patchtst_quantile_weighted_improved
2020-10-04 14:00:00,0.8058,0.73659563,patchtst_quantile_weighted_improved
2020-10-04 14:00:00,0.788,0.7136967,patchtst_quantile_weighted_improved
2020-10-04 14:15:00,0.8174,0.793225,patchtst_quantile_weighted_improved
2020-10-04 14:15:00,0.8058,0.7650837,patchtst_quantile_weighted_improved
2020-10-04 14:15:00,0.788,0.7337987,patchtst_quantile_weighted_improved
2020-10-04 14:15:00,0.7692,0.70681244,patchtst_quantile_weighted_improved
2020-10-04 14:30:00,0.8058,0.77714175,patchtst_quantile_weighted_improved
2020-10-04 14:30:00,0.788,0.74178714,patchtst_quantile_weighted_improved
2020-10-04 14:30:00,0.7692,0.7059201,patchtst_quantile_weighted_improved
2020-10-04 14:30:00,0.7438,0.67786175,patchtst_quantile_weighted_improved
2020-10-04 14:45:00,0.788,0.7716255,patchtst_quantile_weighted_improved
2020-10-04 14:45:00,0.7692,0.742961,patchtst_quantile_weighted_improved
2020-10-04 14:45:00,0.7438,0.71037227,patchtst_quantile_weighted_improved
2020-10-04 14:45:00,0.718,0.684534,patchtst_quantile_weighted_improved
2020-10-04 15:00:00,0.7692,0.7534397,patchtst_quantile_weighted_improved
2020-10-04 15:00:00,0.7438,0.7233802,patchtst_quantile_weighted_improved
2020-10-04 15:00:00,0.718,0.6892011,patchtst_quantile_weighted_improved
2020-10-04 15:00:00,0.6776,0.66252804,patchtst_quantile_weighted_improved
2020-10-04 15:15:00,0.7438,0.72905874,patchtst_quantile_weighted_improved
2020-10-04 15:15:00,0.718,0.69271904,patchtst_quantile_weighted_improved
2020-10-04 15:15:00,0.6776,0.65333664,patchtst_quantile_weighted_improved
2020-10-04 15:15:00,0.652,0.62517536,patchtst_quantile_weighted_improved
2020-10-04 15:30:00,0.718,0.70118886,patchtst_quantile_weighted_improved
2020-10-04 15:30:00,0.6776,0.66206616,patchtst_quantile_weighted_improved
2020-10-04 15:30:00,0.652,0.6212355,patchtst_quantile_weighted_improved
2020-10-04 15:30:00,0.6078,0.59330106,patchtst_quantile_weighted_improved
2020-10-04 15:45:00,0.6776,0.6747025,patchtst_quantile_weighted_improved
2020-10-04 15:45:00,0.652,0.6345317,patchtst_quantile_weighted_improved
2020-10-04 15:45:00,0.6078,0.59289545,patchtst_quantile_weighted_improved
2020-10-04 15:45:00,0.5586,0.5642633,patchtst_quantile_weighted_improved
2020-10-04 16:00:00,0.652,0.63423777,patchtst_quantile_weighted_improved
2020-10-04 16:00:00,0.6078,0.5930301,patchtst_quantile_weighted_improved
2020-10-04 16:00:00,0.5586,0.54876596,patchtst_quantile_weighted_improved
2020-10-04 16:00:00,0.5106,0.51777077,patchtst_quantile_weighted_improved
2020-10-04 16:15:00,0.6078,0.604956,patchtst_quantile_weighted_improved
2020-10-04 16:15:00,0.5586,0.56018,patchtst_quantile_weighted_improved
2020-10-04 16:15:00,0.5106,0.5141338,patchtst_quantile_weighted_improved
2020-10-04 16:15:00,0.4554,0.48344243,patchtst_quantile_weighted_improved
2020-10-04 16:30:00,0.5586,0.5583879,patchtst_quantile_weighted_improved
2020-10-04 16:30:00,0.5106,0.5116036,patchtst_quantile_weighted_improved
2020-10-04 16:30:00,0.4554,0.4652852,patchtst_quantile_weighted_improved
2020-10-04 16:30:00,0.4036,0.43513164,patchtst_quantile_weighted_improved
2020-10-04 16:45:00,0.5106,0.51164067,patchtst_quantile_weighted_improved
2020-10-04 16:45:00,0.4554,0.46743488,patchtst_quantile_weighted_improved
2020-10-04 16:45:00,0.4036,0.4223267,patchtst_quantile_weighted_improved
2020-10-04 16:45:00,0.345,0.39199024,patchtst_quantile_weighted_improved
2020-10-04 17:00:00,0.4554,0.4658675,patchtst_quantile_weighted_improved
2020-10-04 17:00:00,0.4036,0.42393318,patchtst_quantile_weighted_improved
2020-10-04 17:00:00,0.345,0.3800464,patchtst_quantile_weighted_improved
2020-10-04 17:00:00,0.2802,0.3493966,patchtst_quantile_weighted_improved
2020-10-04 17:15:00,0.4036,0.41045836,patchtst_quantile_weighted_improved
2020-10-04 17:15:00,0.345,0.36839378,patchtst_quantile_weighted_improved
2020-10-04 17:15:00,0.2802,0.32466608,patchtst_quantile_weighted_improved
2020-10-04 17:15:00,0.21,0.29422098,patchtst_quantile_weighted_improved
2020-10-04 17:30:00,0.345,0.35963833,patchtst_quantile_weighted_improved
2020-10-04 17:30:00,0.2802,0.31886175,patchtst_quantile_weighted_improved
2020-10-04 17:30:00,0.21,0.2760325,patchtst_quantile_weighted_improved
2020-10-04 17:30:00,0.1456,0.24603444,patchtst_quantile_weighted_improved
2020-10-04 17:45:00,0.2802,0.30363747,patchtst_quantile_weighted_improved
2020-10-04 17:45:00,0.21,0.26531708,patchtst_quantile_weighted_improved
2020-10-04 17:45:00,0.1456,0.22382888,patchtst_quantile_weighted_improved
2020-10-04 17:45:00,0.0836,0.19376859,patchtst_quantile_weighted_improved
2020-10-04 18:00:00,0.21,0.24070324,patchtst_quantile_weighted_improved
2020-10-04 18:00:00,0.1456,0.20411584,patchtst_quantile_weighted_improved
2020-10-04 18:00:00,0.0836,0.16341627,patchtst_quantile_weighted_improved
2020-10-04 18:00:00,0.0336,0.13324417,patchtst_quantile_weighted_improved
2020-10-04 18:15:00,0.1456,0.12147012,patchtst_quantile_weighted_improved
2020-10-04 18:15:00,0.0836,0.12147012,patchtst_quantile_weighted_improved
2020-10-04 18:15:00,0.0336,0.094722725,patchtst_quantile_weighted_improved
2020-10-04 18:15:00,0.0054,0.06479259,patchtst_quantile_weighted_improved
2020-10-04 18:30:00,0.0836,0.0,patchtst_quantile_weighted_improved
2020-10-04 18:30:00,0.0336,0.0,patchtst_quantile_weighted_improved
2020-10-04 18:30:00,0.0054,0.0,patchtst_quantile_weighted_improved
2020-10-04 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 18:45:00,0.0336,0.0,patchtst_quantile_weighted_improved
2020-10-04 18:45:00,0.0054,0.0,patchtst_quantile_weighted_improved
2020-10-04 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:00:00,0.0054,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-04 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-05 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
