timestamp,y_true,y_pred,model_name
2020-10-14 10:45:00,0.7304,0.74993145,cnn_bilstm_physics
2020-10-14 11:00:00,0.6704,0.6833234,cnn_bilstm_physics
2020-10-14 11:00:00,0.7038,0.7274889,cnn_bilstm_physics
2020-10-14 11:00:00,0.7304,0.75295603,cnn_bilstm_physics
2020-10-14 11:00:00,0.7554,0.7789194,cnn_bilstm_physics
2020-10-14 11:15:00,0.7038,0.71397537,cnn_bilstm_physics
2020-10-14 11:15:00,0.7304,0.7564241,cnn_bilstm_physics
2020-10-14 11:15:00,0.7554,0.778055,cnn_bilstm_physics
2020-10-14 11:15:00,0.7794,0.80222946,cnn_bilstm_physics
2020-10-14 11:30:00,0.7304,0.74048734,cnn_bilstm_physics
2020-10-14 11:30:00,0.7554,0.7805083,cnn_bilstm_physics
2020-10-14 11:30:00,0.7794,0.7997708,cnn_bilstm_physics
2020-10-14 11:30:00,0.797,0.822612,cnn_bilstm_physics
2020-10-14 11:45:00,0.7554,0.76232314,cnn_bilstm_physics
2020-10-14 11:45:00,0.7794,0.7987489,cnn_bilstm_physics
2020-10-14 11:45:00,0.797,0.81616193,cnn_bilstm_physics
2020-10-14 11:45:00,0.8128,0.83757365,cnn_bilstm_physics
2020-10-14 12:00:00,0.7794,0.78440064,cnn_bilstm_physics
2020-10-14 12:00:00,0.797,0.81628627,cnn_bilstm_physics
2020-10-14 12:00:00,0.8128,0.8317775,cnn_bilstm_physics
2020-10-14 12:00:00,0.8274,0.8514136,cnn_bilstm_physics
2020-10-14 12:15:00,0.797,0.8021116,cnn_bilstm_physics
2020-10-14 12:15:00,0.8128,0.82979405,cnn_bilstm_physics
2020-10-14 12:15:00,0.8274,0.84246576,cnn_bilstm_physics
2020-10-14 12:15:00,0.834,0.85983264,cnn_bilstm_physics
2020-10-14 12:30:00,0.8128,0.8128646,cnn_bilstm_physics
2020-10-14 12:30:00,0.8274,0.8363018,cnn_bilstm_physics
2020-10-14 12:30:00,0.834,0.84409046,cnn_bilstm_physics
2020-10-14 12:30:00,0.836,0.8580371,cnn_bilstm_physics
2020-10-14 12:45:00,0.8274,0.82138765,cnn_bilstm_physics
2020-10-14 12:45:00,0.834,0.8404353,cnn_bilstm_physics
2020-10-14 12:45:00,0.836,0.84295166,cnn_bilstm_physics
2020-10-14 12:45:00,0.8368,0.8528674,cnn_bilstm_physics
2020-10-14 13:00:00,0.834,0.8295265,cnn_bilstm_physics
2020-10-14 13:00:00,0.836,0.84435195,cnn_bilstm_physics
2020-10-14 13:00:00,0.8368,0.8415719,cnn_bilstm_physics
2020-10-14 13:00:00,0.8384,0.8470655,cnn_bilstm_physics
2020-10-14 13:15:00,0.836,0.8298968,cnn_bilstm_physics
2020-10-14 13:15:00,0.8368,0.84081125,cnn_bilstm_physics
2020-10-14 13:15:00,0.8384,0.83271855,cnn_bilstm_physics
2020-10-14 13:15:00,0.8304,0.8337348,cnn_bilstm_physics
2020-10-14 13:30:00,0.8368,0.82461524,cnn_bilstm_physics
2020-10-14 13:30:00,0.8384,0.8305981,cnn_bilstm_physics
2020-10-14 13:30:00,0.8304,0.8166401,cnn_bilstm_physics
2020-10-14 13:30:00,0.8232,0.8126711,cnn_bilstm_physics
2020-10-14 13:45:00,0.8384,0.8170656,cnn_bilstm_physics
2020-10-14 13:45:00,0.8304,0.81803226,cnn_bilstm_physics
2020-10-14 13:45:00,0.8232,0.79889023,cnn_bilstm_physics
2020-10-14 13:45:00,0.806,0.79028606,cnn_bilstm_physics
2020-10-14 14:00:00,0.8304,0.81038725,cnn_bilstm_physics
2020-10-14 14:00:00,0.8232,0.80679065,cnn_bilstm_physics
2020-10-14 14:00:00,0.806,0.78360814,cnn_bilstm_physics
2020-10-14 14:00:00,0.7914,0.77108645,cnn_bilstm_physics
2020-10-14 14:15:00,0.8232,0.79790217,cnn_bilstm_physics
2020-10-14 14:15:00,0.806,0.7897838,cnn_bilstm_physics
2020-10-14 14:15:00,0.7914,0.7629314,cnn_bilstm_physics
2020-10-14 14:15:00,0.7654,0.74626684,cnn_bilstm_physics
2020-10-14 14:30:00,0.806,0.78541243,cnn_bilstm_physics
2020-10-14 14:30:00,0.7914,0.77137727,cnn_bilstm_physics
2020-10-14 14:30:00,0.7654,0.74124086,cnn_bilstm_physics
2020-10-14 14:30:00,0.7402,0.71971637,cnn_bilstm_physics
2020-10-14 14:45:00,0.7914,0.7663765,cnn_bilstm_physics
2020-10-14 14:45:00,0.7654,0.74521255,cnn_bilstm_physics
2020-10-14 14:45:00,0.7402,0.7125618,cnn_bilstm_physics
2020-10-14 14:45:00,0.7124,0.68487704,cnn_bilstm_physics
2020-10-14 15:00:00,0.7654,0.7491916,cnn_bilstm_physics
2020-10-14 15:00:00,0.7402,0.7202779,cnn_bilstm_physics
2020-10-14 15:00:00,0.7124,0.6863754,cnn_bilstm_physics
2020-10-14 15:00:00,0.679,0.65286905,cnn_bilstm_physics
2020-10-14 15:15:00,0.7402,0.72486293,cnn_bilstm_physics
2020-10-14 15:15:00,0.7124,0.68982875,cnn_bilstm_physics
2020-10-14 15:15:00,0.679,0.6548883,cnn_bilstm_physics
2020-10-14 15:15:00,0.6394,0.6168628,cnn_bilstm_physics
2020-10-14 15:30:00,0.7124,0.7006763,cnn_bilstm_physics
2020-10-14 15:30:00,0.679,0.6609154,cnn_bilstm_physics
2020-10-14 15:30:00,0.6394,0.62376225,cnn_bilstm_physics
2020-10-14 15:30:00,0.5962,0.5832912,cnn_bilstm_physics
2020-10-14 15:45:00,0.679,0.6723586,cnn_bilstm_physics
2020-10-14 15:45:00,0.6394,0.63069797,cnn_bilstm_physics
2020-10-14 15:45:00,0.5962,0.5891291,cnn_bilstm_physics
2020-10-14 15:45:00,0.549,0.54756075,cnn_bilstm_physics
2020-10-14 16:00:00,0.6394,0.6365232,cnn_bilstm_physics
2020-10-14 16:00:00,0.5962,0.59593534,cnn_bilstm_physics
2020-10-14 16:00:00,0.549,0.54817057,cnn_bilstm_physics
2020-10-14 16:00:00,0.4986,0.50529546,cnn_bilstm_physics
2020-10-14 16:15:00,0.5962,0.5961172,cnn_bilstm_physics
2020-10-14 16:15:00,0.549,0.5557773,cnn_bilstm_physics
2020-10-14 16:15:00,0.4986,0.5011678,cnn_bilstm_physics
2020-10-14 16:15:00,0.439,0.453723,cnn_bilstm_physics
2020-10-14 16:30:00,0.549,0.55288774,cnn_bilstm_physics
2020-10-14 16:30:00,0.4986,0.5072211,cnn_bilstm_physics
2020-10-14 16:30:00,0.439,0.44673842,cnn_bilstm_physics
2020-10-14 16:30:00,0.3784,0.39129925,cnn_bilstm_physics
2020-10-14 16:45:00,0.4986,0.5014752,cnn_bilstm_physics
2020-10-14 16:45:00,0.439,0.44471827,cnn_bilstm_physics
2020-10-14 16:45:00,0.3784,0.37687582,cnn_bilstm_physics
2020-10-14 16:45:00,0.3138,0.31118053,cnn_bilstm_physics
2020-10-14 17:00:00,0.439,0.43935388,cnn_bilstm_physics
2020-10-14 17:00:00,0.3784,0.37366867,cnn_bilstm_physics
2020-10-14 17:00:00,0.3138,0.29601884,cnn_bilstm_physics
2020-10-14 17:00:00,0.2436,0.2229192,cnn_bilstm_physics
2020-10-14 17:15:00,0.3784,0.36714506,cnn_bilstm_physics
2020-10-14 17:15:00,0.3138,0.29415175,cnn_bilstm_physics
2020-10-14 17:15:00,0.2436,0.20975235,cnn_bilstm_physics
2020-10-14 17:15:00,0.1736,0.13700868,cnn_bilstm_physics
2020-10-14 17:30:00,0.3138,0.2996325,cnn_bilstm_physics
2020-10-14 17:30:00,0.2436,0.21483864,cnn_bilstm_physics
2020-10-14 17:30:00,0.1736,0.13498186,cnn_bilstm_physics
2020-10-14 17:30:00,0.1052,0.07029598,cnn_bilstm_physics
2020-10-14 17:45:00,0.2436,0.22627269,cnn_bilstm_physics
2020-10-14 17:45:00,0.1736,0.13999309,cnn_bilstm_physics
2020-10-14 17:45:00,0.1052,0.07373079,cnn_bilstm_physics
2020-10-14 17:45:00,0.0414,0.023871034,cnn_bilstm_physics
2020-10-14 18:00:00,0.1736,0.1483934,cnn_bilstm_physics
2020-10-14 18:00:00,0.1052,0.0793899,cnn_bilstm_physics
2020-10-14 18:00:00,0.0414,0.031051815,cnn_bilstm_physics
2020-10-14 18:00:00,0.0048,0.0026821494,cnn_bilstm_physics
2020-10-14 18:15:00,0.1052,0.069915794,cnn_bilstm_physics
2020-10-14 18:15:00,0.0414,0.032218948,cnn_bilstm_physics
2020-10-14 18:15:00,0.0048,0.009648606,cnn_bilstm_physics
2020-10-14 18:15:00,0.0,-0.0037900507,cnn_bilstm_physics
2020-10-14 18:30:00,0.0414,0.023028806,cnn_bilstm_physics
2020-10-14 18:30:00,0.0048,0.007043794,cnn_bilstm_physics
2020-10-14 18:30:00,0.0,-0.000620082,cnn_bilstm_physics
2020-10-14 18:30:00,0.0,-0.0054333657,cnn_bilstm_physics
2020-10-14 18:45:00,0.0048,0.007582441,cnn_bilstm_physics
2020-10-14 18:45:00,0.0,-0.0008289814,cnn_bilstm_physics
2020-10-14 18:45:00,0.0,-0.00454019,cnn_bilstm_physics
2020-10-14 18:45:00,0.0,-0.0066822767,cnn_bilstm_physics
2020-10-14 19:00:00,0.0,0.0027737916,cnn_bilstm_physics
2020-10-14 19:00:00,0.0,-0.0029641837,cnn_bilstm_physics
2020-10-14 19:00:00,0.0,-0.005824372,cnn_bilstm_physics
2020-10-14 19:00:00,0.0,-0.007358089,cnn_bilstm_physics
2020-10-14 19:15:00,0.0,0.000116720796,cnn_bilstm_physics
2020-10-14 19:15:00,0.0,-0.003768012,cnn_bilstm_physics
2020-10-14 19:15:00,0.0,-0.0058301687,cnn_bilstm_physics
2020-10-14 19:15:00,0.0,-0.0069110394,cnn_bilstm_physics
2020-10-14 19:30:00,0.0,-0.00011733174,cnn_bilstm_physics
2020-10-14 19:30:00,0.0,-0.0030760914,cnn_bilstm_physics
2020-10-14 19:30:00,0.0,-0.004690632,cnn_bilstm_physics
2020-10-14 19:30:00,0.0,-0.006490022,cnn_bilstm_physics
2020-10-14 19:45:00,0.0,0.0003889352,cnn_bilstm_physics
2020-10-14 19:45:00,0.0,-0.0019199848,cnn_bilstm_physics
2020-10-14 19:45:00,0.0,-0.003368765,cnn_bilstm_physics
2020-10-14 19:45:00,0.0,-0.0058300495,cnn_bilstm_physics
2020-10-14 20:00:00,0.0,0.00039032102,cnn_bilstm_physics
2020-10-14 20:00:00,0.0,-0.0016041249,cnn_bilstm_physics
2020-10-14 20:00:00,0.0,-0.0030757487,cnn_bilstm_physics
2020-10-14 20:00:00,0.0,-0.0058383346,cnn_bilstm_physics
2020-10-14 20:15:00,0.0,1.1026859e-05,cnn_bilstm_physics
2020-10-14 20:15:00,0.0,-0.0016997606,cnn_bilstm_physics
2020-10-14 20:15:00,0.0,-0.0030757636,cnn_bilstm_physics
2020-10-14 20:15:00,0.0,-0.0058884025,cnn_bilstm_physics
2020-10-14 20:30:00,0.0,-0.00015962124,cnn_bilstm_physics
2020-10-14 20:30:00,0.0,-0.0017098933,cnn_bilstm_physics
2020-10-14 20:30:00,0.0,-0.003113404,cnn_bilstm_physics
2020-10-14 20:30:00,0.0,-0.00597015,cnn_bilstm_physics
2020-10-14 20:45:00,0.0,-4.5016408e-05,cnn_bilstm_physics
2020-10-14 20:45:00,0.0,-0.0016007423,cnn_bilstm_physics
2020-10-14 20:45:00,0.0,-0.003046587,cnn_bilstm_physics
2020-10-14 20:45:00,0.0,-0.0060536414,cnn_bilstm_physics
2020-10-14 21:00:00,0.0,0.0001642704,cnn_bilstm_physics
2020-10-14 21:00:00,0.0,-0.0014255345,cnn_bilstm_physics
2020-10-14 21:00:00,0.0,-0.0029071122,cnn_bilstm_physics
2020-10-14 21:00:00,0.0,-0.0060783774,cnn_bilstm_physics
2020-10-14 21:15:00,0.0,0.00011686981,cnn_bilstm_physics
2020-10-14 21:15:00,0.0,-0.0015093088,cnn_bilstm_physics
2020-10-14 21:15:00,0.0,-0.0028949082,cnn_bilstm_physics
2020-10-14 21:15:00,0.0,-0.0061495155,cnn_bilstm_physics
2020-10-14 21:30:00,0.0,-0.0001385063,cnn_bilstm_physics
2020-10-14 21:30:00,0.0,-0.0017032921,cnn_bilstm_physics
2020-10-14 21:30:00,0.0,-0.002941087,cnn_bilstm_physics
2020-10-14 21:30:00,0.0,-0.0061885864,cnn_bilstm_physics
2020-10-14 21:45:00,0.0,-0.0002669245,cnn_bilstm_physics
2020-10-14 21:45:00,0.0,-0.0017993599,cnn_bilstm_physics
2020-10-14 21:45:00,0.0,-0.0029928684,cnn_bilstm_physics
2020-10-14 21:45:00,0.0,-0.0062377006,cnn_bilstm_physics
2020-10-14 22:00:00,0.0,-0.0003233105,cnn_bilstm_physics
2020-10-14 22:00:00,0.0,-0.0018130094,cnn_bilstm_physics
2020-10-14 22:00:00,0.0,-0.0030371696,cnn_bilstm_physics
2020-10-14 22:00:00,0.0,-0.006232977,cnn_bilstm_physics
2020-10-14 22:15:00,0.0,-0.0003261268,cnn_bilstm_physics
2020-10-14 22:15:00,0.0,-0.001764521,cnn_bilstm_physics
2020-10-14 22:15:00,0.0,-0.0029988587,cnn_bilstm_physics
2020-10-14 22:15:00,0.0,-0.006098941,cnn_bilstm_physics
2020-10-14 22:30:00,0.0,-0.00030186772,cnn_bilstm_physics
2020-10-14 22:30:00,0.0,-0.0016680062,cnn_bilstm_physics
2020-10-14 22:30:00,0.0,-0.0029438138,cnn_bilstm_physics
2020-10-14 22:30:00,0.0,-0.005971268,cnn_bilstm_physics
2020-10-14 22:45:00,0.0,-0.00025123358,cnn_bilstm_physics
2020-10-14 22:45:00,0.0,-0.001570493,cnn_bilstm_physics
2020-10-14 22:45:00,0.0,-0.002906397,cnn_bilstm_physics
2020-10-14 22:45:00,0.0,-0.005904451,cnn_bilstm_physics
2020-10-14 23:00:00,0.0,-0.00022011995,cnn_bilstm_physics
2020-10-14 23:00:00,0.0,-0.0015072823,cnn_bilstm_physics
2020-10-14 23:00:00,0.0,-0.0029004961,cnn_bilstm_physics
2020-10-14 23:00:00,0.0,-0.005871251,cnn_bilstm_physics
2020-10-14 23:15:00,0.0,-0.00017371774,cnn_bilstm_physics
2020-10-14 23:15:00,0.0,-0.0014178306,cnn_bilstm_physics
2020-10-14 23:15:00,0.0,-0.0028137863,cnn_bilstm_physics
2020-10-14 23:15:00,0.0,-0.0057201684,cnn_bilstm_physics
2020-10-14 23:30:00,0.0,-9.351969e-05,cnn_bilstm_physics
2020-10-14 23:30:00,0.0,-0.0013004243,cnn_bilstm_physics
2020-10-14 23:30:00,0.0,-0.002721265,cnn_bilstm_physics
2020-10-14 23:30:00,0.0,-0.005587846,cnn_bilstm_physics
2020-10-14 23:45:00,0.0,-0.00012347102,cnn_bilstm_physics
2020-10-14 23:45:00,0.0,-0.0013340116,cnn_bilstm_physics
2020-10-14 23:45:00,0.0,-0.0027456433,cnn_bilstm_physics
2020-10-14 23:45:00,0.0,-0.0056969523,cnn_bilstm_physics
2020-10-15 00:00:00,0.0,-0.00017814338,cnn_bilstm_physics
2020-10-15 00:00:00,0.0,-0.001344949,cnn_bilstm_physics
2020-10-15 00:00:00,0.0,-0.002746731,cnn_bilstm_physics
2020-10-15 00:00:00,0.0,-0.005705595,cnn_bilstm_physics
2020-10-15 00:15:00,0.0,-0.00010715425,cnn_bilstm_physics
2020-10-15 00:15:00,0.0,-0.0011926293,cnn_bilstm_physics
2020-10-15 00:15:00,0.0,-0.0025637448,cnn_bilstm_physics
2020-10-15 00:15:00,0.0,-0.005450219,cnn_bilstm_physics
2020-10-15 00:30:00,0.0,4.248321e-05,cnn_bilstm_physics
2020-10-15 00:30:00,0.0,-0.0010725558,cnn_bilstm_physics
2020-10-15 00:30:00,0.0,-0.0024734735,cnn_bilstm_physics
2020-10-15 00:30:00,0.0,-0.0053341836,cnn_bilstm_physics
2020-10-15 00:45:00,0.0,5.7294965e-05,cnn_bilstm_physics
2020-10-15 00:45:00,0.0,-0.0010920018,cnn_bilstm_physics
2020-10-15 00:45:00,0.0,-0.0024940819,cnn_bilstm_physics
2020-10-15 00:45:00,0.0,-0.005439803,cnn_bilstm_physics
2020-10-15 01:00:00,0.0,2.257526e-05,cnn_bilstm_physics
2020-10-15 01:00:00,0.0,-0.0010990947,cnn_bilstm_physics
2020-10-15 01:00:00,0.0,-0.002508998,cnn_bilstm_physics
2020-10-15 01:00:00,0.0,-0.005466193,cnn_bilstm_physics
2020-10-15 01:15:00,0.0,8.4772706e-05,cnn_bilstm_physics
2020-10-15 01:15:00,0.0,-0.0010131001,cnn_bilstm_physics
2020-10-15 01:15:00,0.0,-0.0024333447,cnn_bilstm_physics
2020-10-15 01:15:00,0.0,-0.0053534806,cnn_bilstm_physics
2020-10-15 01:30:00,0.0,0.00022293627,cnn_bilstm_physics
2020-10-15 01:30:00,0.0,-0.00094915926,cnn_bilstm_physics
2020-10-15 01:30:00,0.0,-0.0024463385,cnn_bilstm_physics
2020-10-15 01:30:00,0.0,-0.0053560734,cnn_bilstm_physics
2020-10-15 01:45:00,0.0,0.00026907027,cnn_bilstm_physics
2020-10-15 01:45:00,0.0,-0.0009034276,cnn_bilstm_physics
2020-10-15 01:45:00,0.0,-0.0024283528,cnn_bilstm_physics
2020-10-15 01:45:00,0.0,-0.00541012,cnn_bilstm_physics
2020-10-15 02:00:00,0.0,0.00022301078,cnn_bilstm_physics
2020-10-15 02:00:00,0.0,-0.00092461705,cnn_bilstm_physics
2020-10-15 02:00:00,0.0,-0.0024494976,cnn_bilstm_physics
2020-10-15 02:00:00,0.0,-0.005474448,cnn_bilstm_physics
2020-10-15 02:15:00,0.0,0.0002578199,cnn_bilstm_physics
2020-10-15 02:15:00,0.0,-0.0008761734,cnn_bilstm_physics
2020-10-15 02:15:00,0.0,-0.0024272203,cnn_bilstm_physics
2020-10-15 02:15:00,0.0,-0.005439043,cnn_bilstm_physics
2020-10-15 02:30:00,0.0,0.00035443902,cnn_bilstm_physics
2020-10-15 02:30:00,0.0,-0.0008844435,cnn_bilstm_physics
2020-10-15 02:30:00,0.0,-0.0025135279,cnn_bilstm_physics
2020-10-15 02:30:00,0.0,-0.005563289,cnn_bilstm_physics
2020-10-15 02:45:00,0.0,0.00037151575,cnn_bilstm_physics
2020-10-15 02:45:00,0.0,-0.0008484721,cnn_bilstm_physics
2020-10-15 02:45:00,0.0,-0.0025205165,cnn_bilstm_physics
2020-10-15 02:45:00,0.0,-0.0056529045,cnn_bilstm_physics
2020-10-15 03:00:00,0.0,0.00029928982,cnn_bilstm_physics
2020-10-15 03:00:00,0.0,-0.00088980794,cnn_bilstm_physics
2020-10-15 03:00:00,0.0,-0.002581492,cnn_bilstm_physics
2020-10-15 03:00:00,0.0,-0.005762458,cnn_bilstm_physics
2020-10-15 03:15:00,0.0,0.00033010542,cnn_bilstm_physics
2020-10-15 03:15:00,0.0,-0.0008790791,cnn_bilstm_physics
2020-10-15 03:15:00,0.0,-0.002527848,cnn_bilstm_physics
2020-10-15 03:15:00,0.0,-0.005660683,cnn_bilstm_physics
2020-10-15 03:30:00,0.0,0.00047923625,cnn_bilstm_physics
2020-10-15 03:30:00,0.0,-0.00089016557,cnn_bilstm_physics
2020-10-15 03:30:00,0.0,-0.0025943816,cnn_bilstm_physics
2020-10-15 03:30:00,0.0,-0.0057291836,cnn_bilstm_physics
2020-10-15 03:45:00,0.0,0.0004982501,cnn_bilstm_physics
2020-10-15 03:45:00,0.0,-0.00086830556,cnn_bilstm_physics
2020-10-15 03:45:00,0.0,-0.002628535,cnn_bilstm_physics
2020-10-15 03:45:00,0.0,-0.0058297664,cnn_bilstm_physics
2020-10-15 04:00:00,0.0,0.00044043362,cnn_bilstm_physics
2020-10-15 04:00:00,0.0,-0.0008895844,cnn_bilstm_physics
2020-10-15 04:00:00,0.0,-0.002673909,cnn_bilstm_physics
2020-10-15 04:00:00,0.0,-0.005899936,cnn_bilstm_physics
2020-10-15 04:15:00,0.0,0.00043939054,cnn_bilstm_physics
2020-10-15 04:15:00,0.0,-0.00093501806,cnn_bilstm_physics
2020-10-15 04:15:00,0.0,-0.0026848614,cnn_bilstm_physics
2020-10-15 04:15:00,0.0,-0.005816117,cnn_bilstm_physics
2020-10-15 04:30:00,0.0,0.00059203804,cnn_bilstm_physics
2020-10-15 04:30:00,0.0,-0.0009800196,cnn_bilstm_physics
2020-10-15 04:30:00,0.0,-0.0027770996,cnn_bilstm_physics
2020-10-15 04:30:00,0.0,-0.0058406293,cnn_bilstm_physics
2020-10-15 04:45:00,0.0,0.00052616,cnn_bilstm_physics
2020-10-15 04:45:00,0.0,-0.0010043979,cnn_bilstm_physics
2020-10-15 04:45:00,0.0,-0.0028505772,cnn_bilstm_physics
2020-10-15 04:45:00,0.0,-0.005911723,cnn_bilstm_physics
2020-10-15 05:00:00,0.0,0.00045515597,cnn_bilstm_physics
2020-10-15 05:00:00,0.0,-0.0010109842,cnn_bilstm_physics
2020-10-15 05:00:00,0.0,-0.0028771013,cnn_bilstm_physics
2020-10-15 05:00:00,0.0,-0.0059010983,cnn_bilstm_physics
2020-10-15 05:15:00,0.0,0.0003954023,cnn_bilstm_physics
2020-10-15 05:15:00,0.0,-0.0011080056,cnn_bilstm_physics
2020-10-15 05:15:00,0.0,-0.0029211193,cnn_bilstm_physics
2020-10-15 05:15:00,0.0,-0.0057307035,cnn_bilstm_physics
2020-10-15 05:30:00,0.0,0.0005148947,cnn_bilstm_physics
2020-10-15 05:30:00,0.0,-0.0012061,cnn_bilstm_physics
2020-10-15 05:30:00,0.0,-0.0030103922,cnn_bilstm_physics
2020-10-15 05:30:00,0.0,-0.0055614114,cnn_bilstm_physics
2020-10-15 05:45:00,0.0,0.0004144758,cnn_bilstm_physics
2020-10-15 05:45:00,0.0,-0.0012026131,cnn_bilstm_physics
2020-10-15 05:45:00,0.0,-0.0030174404,cnn_bilstm_physics
2020-10-15 05:45:00,0.0,-0.005345911,cnn_bilstm_physics
2020-10-15 06:00:00,0.0,0.00029794872,cnn_bilstm_physics
2020-10-15 06:00:00,0.0,-0.0012201965,cnn_bilstm_physics
2020-10-15 06:00:00,0.0,-0.0030118227,cnn_bilstm_physics
2020-10-15 06:00:00,0.0,-0.0050940514,cnn_bilstm_physics
2020-10-15 06:15:00,0.0,0.00015512109,cnn_bilstm_physics
2020-10-15 06:15:00,0.0,-0.0013697296,cnn_bilstm_physics
2020-10-15 06:15:00,0.0,-0.0030109733,cnn_bilstm_physics
2020-10-15 06:15:00,0.0,-0.0043482333,cnn_bilstm_physics
2020-10-15 06:30:00,0.0,0.00022871792,cnn_bilstm_physics
2020-10-15 06:30:00,0.0,-0.0014158636,cnn_bilstm_physics
2020-10-15 06:30:00,0.0,-0.0027081072,cnn_bilstm_physics
2020-10-15 06:30:00,0.0,-0.002747357,cnn_bilstm_physics
2020-10-15 06:45:00,0.0,0.00034350157,cnn_bilstm_physics
2020-10-15 06:45:00,0.0,-0.0010946542,cnn_bilstm_physics
2020-10-15 06:45:00,0.0,-0.0017061532,cnn_bilstm_physics
2020-10-15 06:45:00,0.0,0.00053720176,cnn_bilstm_physics
2020-10-15 07:00:00,0.0,0.0011371076,cnn_bilstm_physics
2020-10-15 07:00:00,0.0,-1.3679266e-05,cnn_bilstm_physics
2020-10-15 07:00:00,0.0,0.0007250458,cnn_bilstm_physics
2020-10-15 07:00:00,0.0,0.006869659,cnn_bilstm_physics
2020-10-15 07:15:00,0.0,0.0024419427,cnn_bilstm_physics
2020-10-15 07:15:00,0.0,0.002732858,cnn_bilstm_physics
2020-10-15 07:15:00,0.0,0.007078573,cnn_bilstm_physics
2020-10-15 07:15:00,0.0046,0.020379737,cnn_bilstm_physics
2020-10-15 07:30:00,0.0,0.003737539,cnn_bilstm_physics
2020-10-15 07:30:00,0.0,0.007765189,cnn_bilstm_physics
2020-10-15 07:30:00,0.0046,0.02087827,cnn_bilstm_physics
2020-10-15 07:30:00,0.04,0.04504393,cnn_bilstm_physics
2020-10-15 07:45:00,0.0,0.004127264,cnn_bilstm_physics
2020-10-15 07:45:00,0.0046,0.013118342,cnn_bilstm_physics
2020-10-15 07:45:00,0.04,0.035303086,cnn_bilstm_physics
2020-10-15 07:45:00,0.109,0.06956065,cnn_bilstm_physics
2020-10-15 08:00:00,0.0046,0.0037270486,cnn_bilstm_physics
2020-10-15 08:00:00,0.04,0.016574144,cnn_bilstm_physics
2020-10-15 08:00:00,0.109,0.04387547,cnn_bilstm_physics
2020-10-15 08:00:00,0.1868,0.0843309,cnn_bilstm_physics
2020-10-15 08:15:00,0.04,0.005801767,cnn_bilstm_physics
2020-10-15 08:15:00,0.109,0.025209397,cnn_bilstm_physics
2020-10-15 08:15:00,0.1868,0.058384225,cnn_bilstm_physics
2020-10-15 08:15:00,0.2608,0.10741994,cnn_bilstm_physics
2020-10-15 08:30:00,0.109,0.08738078,cnn_bilstm_physics
2020-10-15 08:30:00,0.1868,0.1518714,cnn_bilstm_physics
2020-10-15 08:30:00,0.2608,0.21437253,cnn_bilstm_physics
2020-10-15 08:30:00,0.3308,0.29395312,cnn_bilstm_physics
2020-10-15 08:45:00,0.1868,0.19095135,cnn_bilstm_physics
2020-10-15 08:45:00,0.2608,0.26965436,cnn_bilstm_physics
2020-10-15 08:45:00,0.3308,0.3404293,cnn_bilstm_physics
2020-10-15 08:45:00,0.3972,0.41691387,cnn_bilstm_physics
2020-10-15 09:00:00,0.2608,0.2664374,cnn_bilstm_physics
2020-10-15 09:00:00,0.3308,0.34288836,cnn_bilstm_physics
2020-10-15 09:00:00,0.3972,0.4076669,cnn_bilstm_physics
2020-10-15 09:00:00,0.46,0.47589618,cnn_bilstm_physics
2020-10-15 09:15:00,0.3308,0.3339904,cnn_bilstm_physics
2020-10-15 09:15:00,0.3972,0.40495625,cnn_bilstm_physics
2020-10-15 09:15:00,0.46,0.46567053,cnn_bilstm_physics
2020-10-15 09:15:00,0.5196,0.5272709,cnn_bilstm_physics
2020-10-15 09:30:00,0.3972,0.4000939,cnn_bilstm_physics
2020-10-15 09:30:00,0.46,0.46414575,cnn_bilstm_physics
2020-10-15 09:30:00,0.5196,0.5202662,cnn_bilstm_physics
2020-10-15 09:30:00,0.5772,0.5744493,cnn_bilstm_physics
2020-10-15 09:45:00,0.46,0.47050816,cnn_bilstm_physics
2020-10-15 09:45:00,0.5196,0.52842724,cnn_bilstm_physics
2020-10-15 09:45:00,0.5772,0.5782551,cnn_bilstm_physics
2020-10-15 09:45:00,0.6286,0.62685573,cnn_bilstm_physics
2020-10-15 10:00:00,0.5196,0.5298702,cnn_bilstm_physics
2020-10-15 10:00:00,0.5772,0.58444095,cnn_bilstm_physics
2020-10-15 10:00:00,0.6286,0.62954724,cnn_bilstm_physics
2020-10-15 10:00:00,0.677,0.6731502,cnn_bilstm_physics
2020-10-15 10:15:00,0.5772,0.5790418,cnn_bilstm_physics
2020-10-15 10:15:00,0.6286,0.63150495,cnn_bilstm_physics
2020-10-15 10:15:00,0.677,0.672821,cnn_bilstm_physics
2020-10-15 10:15:00,0.7178,0.7108204,cnn_bilstm_physics
2020-10-15 10:30:00,0.6286,0.62665296,cnn_bilstm_physics
2020-10-15 10:30:00,0.677,0.6762528,cnn_bilstm_physics
2020-10-15 10:30:00,0.7178,0.71289355,cnn_bilstm_physics
2020-10-15 10:30:00,0.7538,0.7456011,cnn_bilstm_physics
2020-10-15 10:45:00,0.677,0.67136127,cnn_bilstm_physics
2020-10-15 10:45:00,0.7178,0.7186625,cnn_bilstm_physics
2020-10-15 10:45:00,0.7538,0.7493503,cnn_bilstm_physics
2020-10-15 10:45:00,0.7856,0.77786297,cnn_bilstm_physics
2020-10-15 11:00:00,0.7178,0.71255964,cnn_bilstm_physics
