timestamp,y_true,y_pred,model_name
2020-09-27 15:30:00,0.5452,0.41710788,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:30:00,0.5812,0.36518276,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:30:00,0.4162,0.31472713,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:45:00,0.5452,0.40116364,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:45:00,0.5812,0.35482177,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:45:00,0.4162,0.3064726,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:45:00,0.5326,0.26089495,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:00:00,0.5812,0.46059388,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:00:00,0.4162,0.37448642,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:00:00,0.5326,0.30544373,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:00:00,0.3476,0.24470818,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:15:00,0.4162,0.4713918,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:15:00,0.5326,0.37249738,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:15:00,0.3476,0.30097452,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:15:00,0.2322,0.2458891,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:30:00,0.5326,0.31974593,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:30:00,0.3476,0.2489304,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:30:00,0.2322,0.19185287,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:30:00,0.1768,0.15348661,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:45:00,0.3476,0.42050236,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:45:00,0.2322,0.32472655,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:45:00,0.1768,0.25523877,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:45:00,0.187,0.20815104,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:00:00,0.2322,0.24904087,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:00:00,0.1768,0.1879758,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:00:00,0.187,0.13991518,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:00:00,0.1804,0.110343575,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:15:00,0.1768,0.1899221,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:15:00,0.187,0.16679892,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:15:00,0.1804,0.14143619,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:15:00,0.1704,0.11145399,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:30:00,0.187,0.13972639,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:30:00,0.1804,0.10918277,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:30:00,0.1704,0.08128361,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:30:00,0.1612,0.05683323,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:45:00,0.1804,0.14472091,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:45:00,0.1704,0.10640759,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:45:00,0.1612,0.0765675,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:45:00,0.1336,0.05400476,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:00:00,0.1704,0.13753125,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:00:00,0.1612,0.099681206,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:00:00,0.1336,0.072123334,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:00:00,0.0586,0.052766338,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:15:00,0.1612,0.12108731,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:15:00,0.1336,0.077205785,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:15:00,0.0586,0.047465384,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:15:00,0.0178,0.02746512,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:30:00,0.1336,0.108669624,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:30:00,0.0586,0.06327129,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:30:00,0.0178,0.03354539,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:30:00,0.0012,0.014797866,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:45:00,0.0586,0.086392395,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:45:00,0.0178,0.049280778,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:45:00,0.0012,0.025625326,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:45:00,0.0,0.01331912,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:00:00,0.0178,0.032980043,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:00:00,0.0012,0.017257117,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:00:00,0.0,0.006948907,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:00:00,0.0,0.0033643842,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:15:00,0.0012,0.0021861382,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:15:00,0.0,-0.005862251,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:15:00,0.0,-0.011342304,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:15:00,0.0,-0.012323843,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:30:00,0.0,-0.006492002,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:30:00,0.0,-0.0094903875,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:30:00,0.0,-0.012053612,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:30:00,0.0,-0.0117170075,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:45:00,0.0,-0.003058868,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:45:00,0.0,-0.0041160593,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:45:00,0.0,-0.0054385695,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:45:00,0.0,-0.004893482,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:00:00,0.0,-0.0011513849,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:00:00,0.0,-0.0014426789,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:00:00,0.0,-0.0020825118,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:00:00,0.0,-0.0018487646,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:15:00,0.0,-0.00043943265,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:15:00,0.0,-0.0004295754,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:15:00,0.0,-0.0006498389,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:15:00,0.0,-0.0006553805,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:30:00,0.0,-0.0002344957,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:30:00,0.0,-0.00013711936,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:30:00,0.0,-0.00017693247,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:30:00,0.0,-0.00029431845,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:45:00,0.0,-0.00014246428,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:45:00,0.0,3.8063836e-06,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:45:00,0.0,6.792217e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:45:00,0.0,1.668558e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:00:00,0.0,-0.000114298,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:00:00,0.0,4.376704e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:00:00,0.0,0.00015083412,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:00:00,0.0,3.510738e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:15:00,0.0,-7.923244e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:15:00,0.0,7.465848e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:15:00,0.0,0.00016304152,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:15:00,0.0,2.430264e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:30:00,0.0,-7.3082716e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:30:00,0.0,0.000100236604,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:30:00,0.0,0.00018444263,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:30:00,0.0,-1.2286728e-07,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:45:00,0.0,-7.877035e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:45:00,0.0,0.00010732313,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:45:00,0.0,0.0001975733,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:45:00,0.0,-1.5777785e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:00:00,0.0,-9.0140325e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:00:00,0.0,0.00010370986,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:00:00,0.0,0.0001989084,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:00:00,0.0,-4.879517e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:15:00,0.0,-0.00011412123,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:15:00,0.0,8.342663e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:15:00,0.0,0.00015224167,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:15:00,0.0,-0.00012010437,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:30:00,0.0,-0.00013736934,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:30:00,0.0,6.404764e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:30:00,0.0,0.000111538946,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:30:00,0.0,-0.0001703482,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:45:00,0.0,-0.00014584075,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:45:00,0.0,4.9377206e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:45:00,0.0,9.090433e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:45:00,0.0,-0.00019270572,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:00:00,0.0,-0.00014904948,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:00:00,0.0,3.717053e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:00:00,0.0,7.645042e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:00:00,0.0,-0.00023687145,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:15:00,0.0,-0.00015876855,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:15:00,0.0,1.5521468e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:15:00,0.0,2.4115852e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:15:00,0.0,-0.00030588006,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:30:00,0.0,-0.00016817157,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:30:00,0.0,-4.360174e-06,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:30:00,0.0,-1.8943483e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:30:00,0.0,-0.00035155096,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:45:00,0.0,-0.00017394603,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:45:00,0.0,-2.2278073e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:45:00,0.0,-4.881431e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:45:00,0.0,-0.00036363467,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:00:00,0.0,-0.00018077821,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:00:00,0.0,-3.387052e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:00:00,0.0,-6.919319e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:00:00,0.0,-0.00037657446,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:15:00,0.0,-0.0002062352,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:15:00,0.0,-6.563778e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:15:00,0.0,-0.00013051103,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:15:00,0.0,-0.00043891958,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:30:00,0.0,-0.0002260585,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:30:00,0.0,-9.256805e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:30:00,0.0,-0.00017354458,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:30:00,0.0,-0.00045725948,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:45:00,0.0,-0.00023562908,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:45:00,0.0,-0.00011174387,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:45:00,0.0,-0.00021085315,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:45:00,0.0,-0.00046740618,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:00:00,0.0,-0.00024016392,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:00:00,0.0,-0.00011566716,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:00:00,0.0,-0.00022098476,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:00:00,0.0,-0.00046418185,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:15:00,0.0,-0.0002611747,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:15:00,0.0,-0.00014260321,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:15:00,0.0,-0.0002583491,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:15:00,0.0,-0.000488677,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:30:00,0.0,-0.0002789748,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:30:00,0.0,-0.00016281434,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:30:00,0.0,-0.0002916496,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:30:00,0.0,-0.00051924936,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:45:00,0.0,-0.00028702948,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:45:00,0.0,-0.00017431047,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:45:00,0.0,-0.00032394254,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:45:00,0.0,-0.00053268083,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:00:00,0.0,-0.00028835528,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:00:00,0.0,-0.0001731099,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:00:00,0.0,-0.00033246103,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:00:00,0.0,-0.00052751333,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:15:00,0.0,-0.00031354962,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:15:00,0.0,-0.0001977622,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:15:00,0.0,-0.00037447724,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:15:00,0.0,-0.0005633237,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:30:00,0.0,-0.00033584313,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:30:00,0.0,-0.00020719986,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:30:00,0.0,-0.000408446,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:30:00,0.0,-0.0005828339,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:45:00,0.0,-0.00033794247,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:45:00,0.0,-0.00020666195,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:45:00,0.0,-0.00043129578,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:45:00,0.0,-0.0005874545,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:00:00,0.0,-0.00033592238,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:00:00,0.0,-0.00019946121,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:00:00,0.0,-0.00043781791,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:00:00,0.0,-0.0005804762,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:15:00,0.0,-0.00035785986,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:15:00,0.0,-0.00021317478,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:15:00,0.0,-0.0004503939,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:15:00,0.0,-0.00055785675,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:30:00,0.0,-0.00037103647,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:30:00,0.0,-0.00021064733,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:30:00,0.0,-0.00044441948,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:30:00,0.0,-0.0005162244,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:45:00,0.0,-0.0003704721,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:45:00,0.0,-0.00020967257,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:45:00,0.0,-0.00046651321,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:45:00,0.0,-0.0005120488,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:00:00,0.0,-0.00036722864,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:00:00,0.0,-0.00020425976,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:00:00,0.0,-0.00047188214,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:00:00,0.0,-0.00049968716,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:15:00,0.0,-0.00037090853,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:15:00,0.0,-0.00019839538,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:15:00,0.0,-0.0004316818,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:15:00,0.0,-0.00041832816,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:30:00,0.0,-0.00036812885,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:30:00,0.0,-0.00017848321,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:30:00,0.0,-0.00038335388,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:30:00,0.0,-0.00033894725,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:45:00,0.0,-0.00036504297,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:45:00,0.0,-0.00017839795,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:45:00,0.0,-0.00039161666,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:45:00,0.0,-0.0003277327,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:00:00,0.0,-0.0003544477,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:00:00,0.0,-0.00016525229,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:00:00,0.0,-0.00038297274,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:00:00,0.0,-0.0003000764,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:15:00,0.0,-0.00036559024,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:15:00,0.0,-0.00017423782,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:15:00,0.0,-0.00033900267,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:15:00,0.0,-0.00022045213,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:30:00,0.0,-0.00036630165,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:30:00,0.0,-0.00017175196,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:30:00,0.0,-0.00027540975,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:30:00,0.0,-0.00012294023,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:45:00,0.0,-0.00033279834,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:45:00,0.0,-0.00014001576,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:45:00,0.0,-0.00022661846,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:45:00,0.0,-1.7296281e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:00:00,0.0,-0.00029965735,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:00:00,0.0,-9.907403e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:00:00,0.0,-0.00017829683,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:00:00,0.0,9.786393e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:15:00,0.0,-0.00035564209,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:15:00,0.0,-0.00017775898,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:15:00,0.0,-0.00017470548,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:15:00,0.0,0.00018765831,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:30:00,0.0,-0.00046459577,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:30:00,0.0,-0.00030982553,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:30:00,0.0,-0.00023875898,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:30:00,0.0,0.00029607152,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:45:00,0.0,-0.0004915455,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:45:00,0.0,-0.00026863642,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:45:00,0.0,-0.00013875846,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:45:00,0.0,0.00084685854,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:00:00,0.0,-0.0004076416,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:00:00,0.0,0.000108432636,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:00:00,0.0,0.0005425999,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:00:00,0.01,0.002753249,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:15:00,0.0,-0.00037804033,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:15:00,0.0,0.0010114467,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:15:00,0.01,0.003011495,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:15:00,0.0374,0.009099458,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:30:00,0.0,0.00025269232,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:30:00,0.01,0.0036893985,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:30:00,0.0374,0.009949197,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:30:00,0.0588,0.023206944,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:45:00,0.01,0.001996864,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:45:00,0.0374,0.008862787,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:45:00,0.0588,0.021638393,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:45:00,0.077,0.04268676,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:00:00,0.0374,0.015608339,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:00:00,0.0588,0.027129592,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:00:00,0.077,0.046697594,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:00:00,0.101,0.07417755,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:15:00,0.0588,0.061563678,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:15:00,0.077,0.09201607,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:15:00,0.101,0.12912667,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:15:00,0.1606,0.17355162,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:30:00,0.077,0.09271175,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:30:00,0.101,0.13566379,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:30:00,0.1606,0.17917086,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:30:00,0.2026,0.22414081,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:45:00,0.101,0.11731926,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:45:00,0.1606,0.16580349,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:45:00,0.2026,0.20938215,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:45:00,0.276,0.24951011,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:00:00,0.1606,0.14594756,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:00:00,0.2026,0.1961533,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:00:00,0.276,0.23893312,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:00:00,0.4188,0.27609193,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:15:00,0.2026,0.2080144,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:15:00,0.276,0.2572827,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:15:00,0.4188,0.29901552,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:15:00,0.353,0.33512992,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:30:00,0.276,0.24610895,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:30:00,0.4188,0.29178932,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:30:00,0.353,0.32998782,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:30:00,0.3508,0.3623229,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:45:00,0.4188,0.31449157,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:45:00,0.353,0.35356134,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:45:00,0.3508,0.3859867,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:45:00,0.3242,0.41496575,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:00:00,0.353,0.44115144,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:00:00,0.3508,0.46453786,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:00:00,0.3242,0.48324695,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:00:00,0.5018,0.502041,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:15:00,0.3508,0.37601534,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:15:00,0.3242,0.40981558,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:15:00,0.5018,0.43550298,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:15:00,0.487,0.45303607,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:30:00,0.3242,0.38405395,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:30:00,0.5018,0.42522115,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:30:00,0.487,0.4538857,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:30:00,0.556,0.47240385,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:45:00,0.5018,0.36010563,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:45:00,0.487,0.40320927,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:45:00,0.556,0.4303806,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:45:00,0.5072,0.44676042,cnn_lstm_asymmetric_mse_improved
2020-09-28 11:00:00,0.487,0.51442844,cnn_lstm_asymmetric_mse_improved
2020-09-28 11:00:00,0.556,0.53209835,cnn_lstm_asymmetric_mse_improved
2020-09-28 11:00:00,0.5072,0.54280114,cnn_lstm_asymmetric_mse_improved
