timestamp,y_true,y_pred,model_name
2020-10-16 17:30:00,0.2626,0.36422694,cnn_lstm_quantile_weighted_improved
2020-10-16 17:30:00,0.1902,0.3625043,cnn_lstm_quantile_weighted_improved
2020-10-16 17:30:00,0.1106,0.34568807,cnn_lstm_quantile_weighted_improved
2020-10-16 17:45:00,0.2626,0.32274902,cnn_lstm_quantile_weighted_improved
2020-10-16 17:45:00,0.1902,0.29148766,cnn_lstm_quantile_weighted_improved
2020-10-16 17:45:00,0.1106,0.28997126,cnn_lstm_quantile_weighted_improved
2020-10-16 17:45:00,0.0308,0.27168924,cnn_lstm_quantile_weighted_improved
2020-10-16 18:00:00,0.1902,0.24840184,cnn_lstm_quantile_weighted_improved
2020-10-16 18:00:00,0.1106,0.21829635,cnn_lstm_quantile_weighted_improved
2020-10-16 18:00:00,0.0308,0.21677575,cnn_lstm_quantile_weighted_improved
2020-10-16 18:00:00,0.0014,0.19670093,cnn_lstm_quantile_weighted_improved
2020-10-16 18:15:00,0.1106,0.092014395,cnn_lstm_quantile_weighted_improved
2020-10-16 18:15:00,0.0308,0.092014395,cnn_lstm_quantile_weighted_improved
2020-10-16 18:15:00,0.0014,0.092014395,cnn_lstm_quantile_weighted_improved
2020-10-16 18:15:00,0.0,0.092014395,cnn_lstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0308,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0014,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0014,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0022,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0022,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0236,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0022,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0236,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0778,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:00:00,0.0022,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:00:00,0.0236,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:00:00,0.0778,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:00:00,0.1464,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:15:00,0.0236,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:15:00,0.0778,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:15:00,0.1464,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:15:00,0.227,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:30:00,0.0778,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:30:00,0.1464,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:30:00,0.227,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:30:00,0.302,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:45:00,0.1464,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:45:00,0.227,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:45:00,0.302,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 08:45:00,0.373,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 09:00:00,0.227,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 09:00:00,0.302,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 09:00:00,0.373,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 09:00:00,0.436,0.0,cnn_lstm_quantile_weighted_improved
2020-10-17 09:15:00,0.302,0.0061018523,cnn_lstm_quantile_weighted_improved
2020-10-17 09:15:00,0.373,0.0061018523,cnn_lstm_quantile_weighted_improved
2020-10-17 09:15:00,0.436,0.0061018523,cnn_lstm_quantile_weighted_improved
2020-10-17 09:15:00,0.4934,0.0061018523,cnn_lstm_quantile_weighted_improved
2020-10-17 09:30:00,0.373,0.23192911,cnn_lstm_quantile_weighted_improved
2020-10-17 09:30:00,0.436,0.23192911,cnn_lstm_quantile_weighted_improved
2020-10-17 09:30:00,0.4934,0.23192911,cnn_lstm_quantile_weighted_improved
2020-10-17 09:30:00,0.5446,0.23192911,cnn_lstm_quantile_weighted_improved
2020-10-17 09:45:00,0.436,0.4430285,cnn_lstm_quantile_weighted_improved
2020-10-17 09:45:00,0.4934,0.4430285,cnn_lstm_quantile_weighted_improved
2020-10-17 09:45:00,0.5446,0.4430285,cnn_lstm_quantile_weighted_improved
2020-10-17 09:45:00,0.5728,0.4430285,cnn_lstm_quantile_weighted_improved
2020-10-17 10:00:00,0.4934,0.5143807,cnn_lstm_quantile_weighted_improved
2020-10-17 10:00:00,0.5446,0.5761926,cnn_lstm_quantile_weighted_improved
2020-10-17 10:00:00,0.5728,0.6314566,cnn_lstm_quantile_weighted_improved
2020-10-17 10:00:00,0.6156,0.6835836,cnn_lstm_quantile_weighted_improved
2020-10-17 10:15:00,0.5446,0.5595859,cnn_lstm_quantile_weighted_improved
2020-10-17 10:15:00,0.5728,0.6119275,cnn_lstm_quantile_weighted_improved
2020-10-17 10:15:00,0.6156,0.66156465,cnn_lstm_quantile_weighted_improved
2020-10-17 10:15:00,0.6564,0.70707345,cnn_lstm_quantile_weighted_improved
2020-10-17 10:30:00,0.5728,0.5923077,cnn_lstm_quantile_weighted_improved
2020-10-17 10:30:00,0.6156,0.63099873,cnn_lstm_quantile_weighted_improved
2020-10-17 10:30:00,0.6564,0.67030346,cnn_lstm_quantile_weighted_improved
2020-10-17 10:30:00,0.6884,0.7034643,cnn_lstm_quantile_weighted_improved
2020-10-17 10:45:00,0.6156,0.6081702,cnn_lstm_quantile_weighted_improved
2020-10-17 10:45:00,0.6564,0.6378319,cnn_lstm_quantile_weighted_improved
2020-10-17 10:45:00,0.6884,0.6678114,cnn_lstm_quantile_weighted_improved
2020-10-17 10:45:00,0.708,0.69295144,cnn_lstm_quantile_weighted_improved
2020-10-17 11:00:00,0.6564,0.6456528,cnn_lstm_quantile_weighted_improved
2020-10-17 11:00:00,0.6884,0.6710386,cnn_lstm_quantile_weighted_improved
2020-10-17 11:00:00,0.708,0.6953597,cnn_lstm_quantile_weighted_improved
2020-10-17 11:00:00,0.7294,0.71592534,cnn_lstm_quantile_weighted_improved
2020-10-17 11:15:00,0.6884,0.6815954,cnn_lstm_quantile_weighted_improved
2020-10-17 11:15:00,0.708,0.7025701,cnn_lstm_quantile_weighted_improved
2020-10-17 11:15:00,0.7294,0.7207123,cnn_lstm_quantile_weighted_improved
2020-10-17 11:15:00,0.7512,0.7361243,cnn_lstm_quantile_weighted_improved
2020-10-17 11:30:00,0.708,0.7095129,cnn_lstm_quantile_weighted_improved
2020-10-17 11:30:00,0.7294,0.7262989,cnn_lstm_quantile_weighted_improved
2020-10-17 11:30:00,0.7512,0.7387184,cnn_lstm_quantile_weighted_improved
2020-10-17 11:30:00,0.7686,0.74900585,cnn_lstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7294,0.7267669,cnn_lstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7512,0.7399431,cnn_lstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7686,0.7487207,cnn_lstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7828,0.7548752,cnn_lstm_quantile_weighted_improved
2020-10-17 12:00:00,0.7512,0.7455978,cnn_lstm_quantile_weighted_improved
2020-10-17 12:00:00,0.7686,0.7534401,cnn_lstm_quantile_weighted_improved
2020-10-17 12:00:00,0.7828,0.7583673,cnn_lstm_quantile_weighted_improved
2020-10-17 12:00:00,0.7948,0.7596352,cnn_lstm_quantile_weighted_improved
2020-10-17 12:15:00,0.7686,0.76113087,cnn_lstm_quantile_weighted_improved
2020-10-17 12:15:00,0.7828,0.7610251,cnn_lstm_quantile_weighted_improved
2020-10-17 12:15:00,0.7948,0.76090485,cnn_lstm_quantile_weighted_improved
2020-10-17 12:15:00,0.8044,0.75711554,cnn_lstm_quantile_weighted_improved
2020-10-17 12:30:00,0.7828,0.7685858,cnn_lstm_quantile_weighted_improved
2020-10-17 12:30:00,0.7948,0.7595359,cnn_lstm_quantile_weighted_improved
2020-10-17 12:30:00,0.8044,0.75733095,cnn_lstm_quantile_weighted_improved
2020-10-17 12:30:00,0.8114,0.7516303,cnn_lstm_quantile_weighted_improved
2020-10-17 12:45:00,0.7948,0.7759792,cnn_lstm_quantile_weighted_improved
2020-10-17 12:45:00,0.8044,0.76043564,cnn_lstm_quantile_weighted_improved
2020-10-17 12:45:00,0.8114,0.7584361,cnn_lstm_quantile_weighted_improved
2020-10-17 12:45:00,0.8176,0.7532653,cnn_lstm_quantile_weighted_improved
2020-10-17 13:00:00,0.8044,0.7844827,cnn_lstm_quantile_weighted_improved
2020-10-17 13:00:00,0.8114,0.76518947,cnn_lstm_quantile_weighted_improved
2020-10-17 13:00:00,0.8176,0.7636546,cnn_lstm_quantile_weighted_improved
2020-10-17 13:00:00,0.8122,0.7587794,cnn_lstm_quantile_weighted_improved
2020-10-17 13:15:00,0.8114,0.7928168,cnn_lstm_quantile_weighted_improved
2020-10-17 13:15:00,0.8176,0.7717784,cnn_lstm_quantile_weighted_improved
2020-10-17 13:15:00,0.8122,0.76981574,cnn_lstm_quantile_weighted_improved
2020-10-17 13:15:00,0.8154,0.7644617,cnn_lstm_quantile_weighted_improved
2020-10-17 13:30:00,0.8176,0.79937303,cnn_lstm_quantile_weighted_improved
2020-10-17 13:30:00,0.8122,0.7769036,cnn_lstm_quantile_weighted_improved
2020-10-17 13:30:00,0.8154,0.774291,cnn_lstm_quantile_weighted_improved
2020-10-17 13:30:00,0.804,0.76801693,cnn_lstm_quantile_weighted_improved
2020-10-17 13:45:00,0.8122,0.8051863,cnn_lstm_quantile_weighted_improved
2020-10-17 13:45:00,0.8154,0.7817949,cnn_lstm_quantile_weighted_improved
2020-10-17 13:45:00,0.804,0.7788441,cnn_lstm_quantile_weighted_improved
2020-10-17 13:45:00,0.793,0.77175045,cnn_lstm_quantile_weighted_improved
2020-10-17 14:00:00,0.8154,0.7985773,cnn_lstm_quantile_weighted_improved
2020-10-17 14:00:00,0.804,0.77703196,cnn_lstm_quantile_weighted_improved
2020-10-17 14:00:00,0.793,0.772666,cnn_lstm_quantile_weighted_improved
