timestamp,y_true,y_pred,model_name
2020-09-24 19:15:00,0.0,-0.00019583851,lstm_residual
2020-09-24 19:15:00,0.0,-0.0037440527,lstm_residual
2020-09-24 19:15:00,0.0,-0.003347693,lstm_residual
2020-09-24 19:30:00,0.0,-0.0034804298,lstm_residual
2020-09-24 19:30:00,0.0,-0.007718222,lstm_residual
2020-09-24 19:30:00,0.0,-0.008955469,lstm_residual
2020-09-24 19:30:00,0.0,-0.00721291,lstm_residual
2020-09-24 19:45:00,0.0,-0.004201601,lstm_residual
2020-09-24 19:45:00,0.0,-0.005203254,lstm_residual
2020-09-24 19:45:00,0.0,-0.005170651,lstm_residual
2020-09-24 19:45:00,0.0,-0.0029862886,lstm_residual
2020-09-24 20:00:00,0.0,-0.0019559767,lstm_residual
2020-09-24 20:00:00,0.0,-0.0017534693,lstm_residual
2020-09-24 20:00:00,0.0,-0.0016247318,lstm_residual
2020-09-24 20:00:00,0.0,0.0003746893,lstm_residual
2020-09-24 20:15:00,0.0,-0.00089277123,lstm_residual
2020-09-24 20:15:00,0.0,-0.0003630584,lstm_residual
2020-09-24 20:15:00,0.0,-0.0003634485,lstm_residual
2020-09-24 20:15:00,0.0,0.0010455836,lstm_residual
2020-09-24 20:30:00,0.0,-0.00041867746,lstm_residual
2020-09-24 20:30:00,0.0,0.000159586,lstm_residual
2020-09-24 20:30:00,0.0,-2.6624413e-05,lstm_residual
2020-09-24 20:30:00,0.0,0.0009269694,lstm_residual
2020-09-24 20:45:00,0.0,-0.00017548456,lstm_residual
2020-09-24 20:45:00,0.0,0.00040279425,lstm_residual
2020-09-24 20:45:00,0.0,9.374505e-05,lstm_residual
2020-09-24 20:45:00,0.0,0.00078253285,lstm_residual
2020-09-24 21:00:00,0.0,-3.3791526e-05,lstm_residual
2020-09-24 21:00:00,0.0,0.00055075047,lstm_residual
2020-09-24 21:00:00,0.0,0.00016306888,lstm_residual
2020-09-24 21:00:00,0.0,0.0007235822,lstm_residual
2020-09-24 21:15:00,0.0,7.857171e-05,lstm_residual
2020-09-24 21:15:00,0.0,0.0006288512,lstm_residual
2020-09-24 21:15:00,0.0,0.00026722133,lstm_residual
2020-09-24 21:15:00,0.0,0.0007306095,lstm_residual
2020-09-24 21:30:00,0.0,0.00014354868,lstm_residual
2020-09-24 21:30:00,0.0,0.0006855221,lstm_residual
2020-09-24 21:30:00,0.0,0.0003517018,lstm_residual
2020-09-24 21:30:00,0.0,0.0007842527,lstm_residual
2020-09-24 21:45:00,0.0,0.00018410703,lstm_residual
2020-09-24 21:45:00,0.0,0.0007301297,lstm_residual
2020-09-24 21:45:00,0.0,0.0004395124,lstm_residual
2020-09-24 21:45:00,0.0,0.00088525127,lstm_residual
2020-09-24 22:00:00,0.0,0.00020800924,lstm_residual
2020-09-24 22:00:00,0.0,0.0007686143,lstm_residual
2020-09-24 22:00:00,0.0,0.0005223333,lstm_residual
2020-09-24 22:00:00,0.0,0.0009954349,lstm_residual
2020-09-24 22:15:00,0.0,0.00022762571,lstm_residual
2020-09-24 22:15:00,0.0,0.000754602,lstm_residual
2020-09-24 22:15:00,0.0,0.00058190373,lstm_residual
2020-09-24 22:15:00,0.0,0.001037122,lstm_residual
2020-09-24 22:30:00,0.0,0.0002229441,lstm_residual
2020-09-24 22:30:00,0.0,0.0007258196,lstm_residual
2020-09-24 22:30:00,0.0,0.0006107942,lstm_residual
2020-09-24 22:30:00,0.0,0.0010732072,lstm_residual
2020-09-24 22:45:00,0.0,0.00021121788,lstm_residual
2020-09-24 22:45:00,0.0,0.00069818797,lstm_residual
2020-09-24 22:45:00,0.0,0.00063043315,lstm_residual
2020-09-24 22:45:00,0.0,0.0011073195,lstm_residual
2020-09-24 23:00:00,0.0,0.00019804167,lstm_residual
2020-09-24 23:00:00,0.0,0.0006794088,lstm_residual
2020-09-24 23:00:00,0.0,0.0006427429,lstm_residual
2020-09-24 23:00:00,0.0,0.0011388,lstm_residual
2020-09-24 23:15:00,0.0,0.00018611569,lstm_residual
2020-09-24 23:15:00,0.0,0.0006304718,lstm_residual
2020-09-24 23:15:00,0.0,0.0006115547,lstm_residual
2020-09-24 23:15:00,0.0,0.0010932831,lstm_residual
2020-09-24 23:30:00,0.0,0.00016579057,lstm_residual
2020-09-24 23:30:00,0.0,0.00058945135,lstm_residual
2020-09-24 23:30:00,0.0,0.0005876376,lstm_residual
2020-09-24 23:30:00,0.0,0.0010891135,lstm_residual
2020-09-24 23:45:00,0.0,0.00014515904,lstm_residual
2020-09-24 23:45:00,0.0,0.00054747146,lstm_residual
2020-09-24 23:45:00,0.0,0.0005588834,lstm_residual
2020-09-24 23:45:00,0.0,0.0010742234,lstm_residual
2020-09-25 00:00:00,0.0,0.00012888976,lstm_residual
2020-09-25 00:00:00,0.0,0.0005180087,lstm_residual
2020-09-25 00:00:00,0.0,0.0005378492,lstm_residual
2020-09-25 00:00:00,0.0,0.0010746063,lstm_residual
2020-09-25 00:15:00,0.0,0.000107406275,lstm_residual
2020-09-25 00:15:00,0.0,0.00045787063,lstm_residual
2020-09-25 00:15:00,0.0,0.00044440426,lstm_residual
2020-09-25 00:15:00,0.0,0.0009672091,lstm_residual
2020-09-25 00:30:00,0.0,8.429341e-05,lstm_residual
2020-09-25 00:30:00,0.0,0.00040900576,lstm_residual
2020-09-25 00:30:00,0.0,0.00037915338,lstm_residual
2020-09-25 00:30:00,0.0,0.0009240458,lstm_residual
2020-09-25 00:45:00,0.0,6.319764e-05,lstm_residual
2020-09-25 00:45:00,0.0,0.00036442128,lstm_residual
2020-09-25 00:45:00,0.0,0.0003173369,lstm_residual
2020-09-25 00:45:00,0.0,0.0008799275,lstm_residual
2020-09-25 01:00:00,0.0,4.5417702e-05,lstm_residual
2020-09-25 01:00:00,0.0,0.0003287002,lstm_residual
2020-09-25 01:00:00,0.0,0.0002602285,lstm_residual
2020-09-25 01:00:00,0.0,0.0008459928,lstm_residual
2020-09-25 01:15:00,0.0,1.723181e-05,lstm_residual
2020-09-25 01:15:00,0.0,0.00027443966,lstm_residual
2020-09-25 01:15:00,0.0,0.00012461876,lstm_residual
2020-09-25 01:15:00,0.0,0.0007092682,lstm_residual
2020-09-25 01:30:00,0.0,-1.5650062e-06,lstm_residual
2020-09-25 01:30:00,0.0,0.00024383955,lstm_residual
2020-09-25 01:30:00,0.0,5.2186646e-05,lstm_residual
2020-09-25 01:30:00,0.0,0.0006655422,lstm_residual
2020-09-25 01:45:00,0.0,-1.3748066e-05,lstm_residual
2020-09-25 01:45:00,0.0,0.0002261064,lstm_residual
2020-09-25 01:45:00,0.0,8.145504e-06,lstm_residual
2020-09-25 01:45:00,0.0,0.00064688135,lstm_residual
2020-09-25 02:00:00,0.0,-2.2473427e-05,lstm_residual
2020-09-25 02:00:00,0.0,0.00021485395,lstm_residual
2020-09-25 02:00:00,0.0,-2.2922788e-05,lstm_residual
2020-09-25 02:00:00,0.0,0.00063225,lstm_residual
2020-09-25 02:15:00,0.0,-5.2395033e-05,lstm_residual
2020-09-25 02:15:00,0.0,0.00017276086,lstm_residual
2020-09-25 02:15:00,0.0,-0.00016072085,lstm_residual
2020-09-25 02:15:00,0.0,0.0004773538,lstm_residual
2020-09-25 02:30:00,0.0,-7.6419834e-05,lstm_residual
2020-09-25 02:30:00,0.0,0.00013647032,lstm_residual
2020-09-25 02:30:00,0.0,-0.0002454715,lstm_residual
2020-09-25 02:30:00,0.0,0.00041332774,lstm_residual
2020-09-25 02:45:00,0.0,-9.4124305e-05,lstm_residual
2020-09-25 02:45:00,0.0,0.000110591645,lstm_residual
2020-09-25 02:45:00,0.0,-0.00030169968,lstm_residual
2020-09-25 02:45:00,0.0,0.00037191962,lstm_residual
2020-09-25 03:00:00,0.0,-0.00010617905,lstm_residual
2020-09-25 03:00:00,0.0,9.0790796e-05,lstm_residual
2020-09-25 03:00:00,0.0,-0.0003427745,lstm_residual
2020-09-25 03:00:00,0.0,0.00033247838,lstm_residual
2020-09-25 03:15:00,0.0,-0.0001498022,lstm_residual
2020-09-25 03:15:00,0.0,4.0106406e-05,lstm_residual
2020-09-25 03:15:00,0.0,-0.00050649996,lstm_residual
2020-09-25 03:15:00,0.0,0.0001505653,lstm_residual
2020-09-25 03:30:00,0.0,-0.00018142338,lstm_residual
2020-09-25 03:30:00,0.0,-4.945332e-07,lstm_residual
2020-09-25 03:30:00,0.0,-0.00060130435,lstm_residual
2020-09-25 03:30:00,0.0,7.6721604e-05,lstm_residual
2020-09-25 03:45:00,0.0,-0.00020445573,lstm_residual
2020-09-25 03:45:00,0.0,-2.5363956e-05,lstm_residual
2020-09-25 03:45:00,0.0,-0.0006627715,lstm_residual
2020-09-25 03:45:00,0.0,3.2483855e-05,lstm_residual
2020-09-25 04:00:00,0.0,-0.00022285401,lstm_residual
2020-09-25 04:00:00,0.0,-4.4612945e-05,lstm_residual
2020-09-25 04:00:00,0.0,-0.00070645515,lstm_residual
2020-09-25 04:00:00,0.0,-1.0183576e-06,lstm_residual
2020-09-25 04:15:00,0.0,-0.0002812975,lstm_residual
2020-09-25 04:15:00,0.0,-9.0254296e-05,lstm_residual
2020-09-25 04:15:00,0.0,-0.00087790267,lstm_residual
2020-09-25 04:15:00,0.0,-0.00017344016,lstm_residual
2020-09-25 04:30:00,0.0,-0.0003174227,lstm_residual
2020-09-25 04:30:00,0.0,-0.00011357551,lstm_residual
2020-09-25 04:30:00,0.0,-0.0009606706,lstm_residual
2020-09-25 04:30:00,0.0,-0.0002167626,lstm_residual
2020-09-25 04:45:00,0.0,-0.00034584806,lstm_residual
2020-09-25 04:45:00,0.0,-0.0001242874,lstm_residual
2020-09-25 04:45:00,0.0,-0.0010089147,lstm_residual
2020-09-25 04:45:00,0.0,-0.00022703162,lstm_residual
2020-09-25 05:00:00,0.0,-0.00037434875,lstm_residual
2020-09-25 05:00:00,0.0,-0.00013623644,lstm_residual
2020-09-25 05:00:00,0.0,-0.0010490052,lstm_residual
2020-09-25 05:00:00,0.0,-0.0002326887,lstm_residual
2020-09-25 05:15:00,0.0,-0.0004408939,lstm_residual
2020-09-25 05:15:00,0.0,-0.0001386681,lstm_residual
2020-09-25 05:15:00,0.0,-0.001166544,lstm_residual
2020-09-25 05:15:00,0.0,-0.00029640176,lstm_residual
2020-09-25 05:30:00,0.0,-0.0004826508,lstm_residual
2020-09-25 05:30:00,0.0,-0.00011106623,lstm_residual
2020-09-25 05:30:00,0.0,-0.0011773227,lstm_residual
2020-09-25 05:30:00,0.0,-0.00019551226,lstm_residual
2020-09-25 05:45:00,0.0,-0.0005166586,lstm_residual
2020-09-25 05:45:00,0.0,-6.1461076e-05,lstm_residual
2020-09-25 05:45:00,0.0,-0.001135751,lstm_residual
2020-09-25 05:45:00,0.0,-2.1786667e-05,lstm_residual
2020-09-25 06:00:00,0.0,-0.00054868974,lstm_residual
2020-09-25 06:00:00,0.0,-2.9005332e-07,lstm_residual
2020-09-25 06:00:00,0.0,-0.0010561976,lstm_residual
2020-09-25 06:00:00,0.0,0.00021358421,lstm_residual
2020-09-25 06:15:00,0.0,-0.0005937286,lstm_residual
2020-09-25 06:15:00,0.0,0.00016369112,lstm_residual
2020-09-25 06:15:00,0.0,-0.00088148325,lstm_residual
2020-09-25 06:15:00,0.0,0.000661423,lstm_residual
2020-09-25 06:30:00,0.0,-0.0005897006,lstm_residual
2020-09-25 06:30:00,0.0,0.00042892635,lstm_residual
2020-09-25 06:30:00,0.0,-0.0004298034,lstm_residual
2020-09-25 06:30:00,0.0,0.0015989408,lstm_residual
2020-09-25 06:45:00,0.0,-0.00053388946,lstm_residual
2020-09-25 06:45:00,0.0,0.0008643808,lstm_residual
2020-09-25 06:45:00,0.0,0.00047727887,lstm_residual
2020-09-25 06:45:00,0.0,0.0034092579,lstm_residual
2020-09-25 07:00:00,0.0,-0.0003248403,lstm_residual
2020-09-25 07:00:00,0.0,0.0018025443,lstm_residual
2020-09-25 07:00:00,0.0,0.0027239723,lstm_residual
2020-09-25 07:00:00,0.005,0.007840175,lstm_residual
2020-09-25 07:15:00,0.0,0.00059216964,lstm_residual
2020-09-25 07:15:00,0.0,0.0046225013,lstm_residual
2020-09-25 07:15:00,0.005,0.00898129,lstm_residual
2020-09-25 07:15:00,0.0232,0.019310378,lstm_residual
2020-09-25 07:30:00,0.0,0.0035255626,lstm_residual
2020-09-25 07:30:00,0.005,0.012446158,lstm_residual
2020-09-25 07:30:00,0.0232,0.025359819,lstm_residual
2020-09-25 07:30:00,0.0534,0.047137972,lstm_residual
2020-09-25 07:45:00,0.005,0.008523475,lstm_residual
2020-09-25 07:45:00,0.0232,0.026087748,lstm_residual
2020-09-25 07:45:00,0.0534,0.051320765,lstm_residual
2020-09-25 07:45:00,0.09,0.08799089,lstm_residual
2020-09-25 08:00:00,0.0232,0.019773161,lstm_residual
2020-09-25 08:00:00,0.0534,0.046193603,lstm_residual
2020-09-25 08:00:00,0.09,0.08002074,lstm_residual
2020-09-25 08:00:00,0.1468,0.12616977,lstm_residual
2020-09-25 08:15:00,0.0534,0.052060127,lstm_residual
2020-09-25 08:15:00,0.09,0.09066693,lstm_residual
2020-09-25 08:15:00,0.1468,0.13346586,lstm_residual
2020-09-25 08:15:00,0.2026,0.18434638,lstm_residual
2020-09-25 08:30:00,0.09,0.09684259,lstm_residual
2020-09-25 08:30:00,0.1468,0.14511761,lstm_residual
2020-09-25 08:30:00,0.2026,0.19295844,lstm_residual
2020-09-25 08:30:00,0.257,0.24135843,lstm_residual
2020-09-25 08:45:00,0.1468,0.14175077,lstm_residual
2020-09-25 08:45:00,0.2026,0.19413802,lstm_residual
2020-09-25 08:45:00,0.257,0.24215005,lstm_residual
2020-09-25 08:45:00,0.317,0.28696465,lstm_residual
2020-09-25 09:00:00,0.2026,0.2045593,lstm_residual
2020-09-25 09:00:00,0.257,0.25943476,lstm_residual
2020-09-25 09:00:00,0.317,0.30731153,lstm_residual
2020-09-25 09:00:00,0.3694,0.3501368,lstm_residual
2020-09-25 09:15:00,0.257,0.2611421,lstm_residual
2020-09-25 09:15:00,0.317,0.3147192,lstm_residual
2020-09-25 09:15:00,0.3694,0.3606711,lstm_residual
2020-09-25 09:15:00,0.4252,0.4034829,lstm_residual
2020-09-25 09:30:00,0.317,0.31390068,lstm_residual
2020-09-25 09:30:00,0.3694,0.36434424,lstm_residual
2020-09-25 09:30:00,0.4252,0.40761155,lstm_residual
2020-09-25 09:30:00,0.4708,0.45011824,lstm_residual
2020-09-25 09:45:00,0.3694,0.3719076,lstm_residual
2020-09-25 09:45:00,0.4252,0.41897678,lstm_residual
2020-09-25 09:45:00,0.4708,0.45978248,lstm_residual
2020-09-25 09:45:00,0.5144,0.5012957,lstm_residual
2020-09-25 10:00:00,0.4252,0.42055467,lstm_residual
2020-09-25 10:00:00,0.4708,0.46334672,lstm_residual
2020-09-25 10:00:00,0.5144,0.50084317,lstm_residual
2020-09-25 10:00:00,0.5552,0.54029995,lstm_residual
2020-09-25 10:15:00,0.4708,0.4725629,lstm_residual
2020-09-25 10:15:00,0.5144,0.51072973,lstm_residual
2020-09-25 10:15:00,0.5552,0.5448168,lstm_residual
2020-09-25 10:15:00,0.5936,0.5804027,lstm_residual
2020-09-25 10:30:00,0.5144,0.51275253,lstm_residual
2020-09-25 10:30:00,0.5552,0.54585135,lstm_residual
2020-09-25 10:30:00,0.5936,0.5753004,lstm_residual
2020-09-25 10:30:00,0.627,0.60526896,lstm_residual
2020-09-25 10:45:00,0.5552,0.55150646,lstm_residual
2020-09-25 10:45:00,0.5936,0.5801996,lstm_residual
2020-09-25 10:45:00,0.627,0.605011,lstm_residual
2020-09-25 10:45:00,0.6552,0.628834,lstm_residual
2020-09-25 11:00:00,0.5936,0.5879656,lstm_residual
2020-09-25 11:00:00,0.627,0.6125533,lstm_residual
2020-09-25 11:00:00,0.6552,0.63333035,lstm_residual
2020-09-25 11:00:00,0.677,0.6515408,lstm_residual
2020-09-25 11:15:00,0.627,0.62182176,lstm_residual
2020-09-25 11:15:00,0.6552,0.64175,lstm_residual
2020-09-25 11:15:00,0.677,0.6589246,lstm_residual
2020-09-25 11:15:00,0.569,0.67198676,lstm_residual
2020-09-25 11:30:00,0.6552,0.65046304,lstm_residual
2020-09-25 11:30:00,0.677,0.6656018,lstm_residual
2020-09-25 11:30:00,0.569,0.6794728,lstm_residual
2020-09-25 11:30:00,0.521,0.6879663,lstm_residual
2020-09-25 11:45:00,0.677,0.67438775,lstm_residual
2020-09-25 11:45:00,0.569,0.6852046,lstm_residual
2020-09-25 11:45:00,0.521,0.69610876,lstm_residual
2020-09-25 11:45:00,0.5054,0.7006944,lstm_residual
2020-09-25 12:00:00,0.569,0.6922873,lstm_residual
2020-09-25 12:00:00,0.521,0.69938576,lstm_residual
2020-09-25 12:00:00,0.5054,0.707458,lstm_residual
2020-09-25 12:00:00,0.4924,0.70902413,lstm_residual
2020-09-25 12:15:00,0.521,0.5831699,lstm_residual
2020-09-25 12:15:00,0.5054,0.5936638,lstm_residual
2020-09-25 12:15:00,0.4924,0.6017991,lstm_residual
2020-09-25 12:15:00,0.4996,0.6056847,lstm_residual
2020-09-25 12:30:00,0.5054,0.5323068,lstm_residual
2020-09-25 12:30:00,0.4924,0.542597,lstm_residual
2020-09-25 12:30:00,0.4996,0.5500529,lstm_residual
2020-09-25 12:30:00,0.4974,0.55565315,lstm_residual
2020-09-25 12:45:00,0.4924,0.5149341,lstm_residual
2020-09-25 12:45:00,0.4996,0.525276,lstm_residual
2020-09-25 12:45:00,0.4974,0.5325855,lstm_residual
2020-09-25 12:45:00,0.481,0.53937876,lstm_residual
2020-09-25 13:00:00,0.4996,0.5002832,lstm_residual
2020-09-25 13:00:00,0.4974,0.510725,lstm_residual
2020-09-25 13:00:00,0.481,0.518156,lstm_residual
2020-09-25 13:00:00,0.4584,0.52604365,lstm_residual
2020-09-25 13:15:00,0.4974,0.50563616,lstm_residual
2020-09-25 13:15:00,0.481,0.5141316,lstm_residual
2020-09-25 13:15:00,0.4584,0.52069825,lstm_residual
2020-09-25 13:15:00,0.4586,0.52745736,lstm_residual
2020-09-25 13:30:00,0.481,0.49962962,lstm_residual
2020-09-25 13:30:00,0.4584,0.5047526,lstm_residual
2020-09-25 13:30:00,0.4586,0.509332,lstm_residual
2020-09-25 13:30:00,0.4588,0.51497644,lstm_residual
2020-09-25 13:45:00,0.4584,0.47992668,lstm_residual
2020-09-25 13:45:00,0.4586,0.48263273,lstm_residual
2020-09-25 13:45:00,0.4588,0.48566994,lstm_residual
2020-09-25 13:45:00,0.4686,0.49128455,lstm_residual
2020-09-25 14:00:00,0.4586,0.4557024,lstm_residual
2020-09-25 14:00:00,0.4588,0.4575635,lstm_residual
2020-09-25 14:00:00,0.4686,0.46008995,lstm_residual
2020-09-25 14:00:00,0.5342,0.4663746,lstm_residual
2020-09-25 14:15:00,0.4588,0.45722812,lstm_residual
2020-09-25 14:15:00,0.4686,0.4601195,lstm_residual
2020-09-25 14:15:00,0.5342,0.4635853,lstm_residual
2020-09-25 14:15:00,0.6734,0.46955702,lstm_residual
2020-09-25 14:30:00,0.4686,0.45870066,lstm_residual
2020-09-25 14:30:00,0.5342,0.46240312,lstm_residual
2020-09-25 14:30:00,0.6734,0.46660632,lstm_residual
2020-09-25 14:30:00,0.6184,0.47182262,lstm_residual
2020-09-25 14:45:00,0.5342,0.4702508,lstm_residual
2020-09-25 14:45:00,0.6734,0.47484004,lstm_residual
2020-09-25 14:45:00,0.6184,0.4797858,lstm_residual
2020-09-25 14:45:00,0.6146,0.48344603,lstm_residual
2020-09-25 15:00:00,0.6734,0.542919,lstm_residual
2020-09-25 15:00:00,0.6184,0.5509775,lstm_residual
2020-09-25 15:00:00,0.6146,0.5576693,lstm_residual
2020-09-25 15:00:00,0.601,0.5561773,lstm_residual
2020-09-25 15:15:00,0.6184,0.6848869,lstm_residual
2020-09-25 15:15:00,0.6146,0.6891569,lstm_residual
2020-09-25 15:15:00,0.601,0.6885479,lstm_residual
2020-09-25 15:15:00,0.5662,0.6743922,lstm_residual
2020-09-25 15:30:00,0.6146,0.6191097,lstm_residual
2020-09-25 15:30:00,0.601,0.6143253,lstm_residual
2020-09-25 15:30:00,0.5662,0.6044578,lstm_residual
2020-09-25 15:30:00,0.5296,0.5842088,lstm_residual
2020-09-25 15:45:00,0.601,0.6052111,lstm_residual
2020-09-25 15:45:00,0.5662,0.5894721,lstm_residual
2020-09-25 15:45:00,0.5296,0.5660101,lstm_residual
2020-09-25 15:45:00,0.5006,0.5327107,lstm_residual
2020-09-25 16:00:00,0.5662,0.5769883,lstm_residual
2020-09-25 16:00:00,0.5296,0.5477541,lstm_residual
2020-09-25 16:00:00,0.5006,0.50969326,lstm_residual
2020-09-25 16:00:00,0.4742,0.4635031,lstm_residual
2020-09-25 16:15:00,0.5296,0.5280064,lstm_residual
2020-09-25 16:15:00,0.5006,0.48713735,lstm_residual
2020-09-25 16:15:00,0.4742,0.43857524,lstm_residual
2020-09-25 16:15:00,0.4294,0.3816961,lstm_residual
2020-09-25 16:30:00,0.5006,0.48134974,lstm_residual
2020-09-25 16:30:00,0.4742,0.43207276,lstm_residual
2020-09-25 16:30:00,0.4294,0.37645876,lstm_residual
2020-09-25 16:30:00,0.3758,0.31398278,lstm_residual
2020-09-25 16:45:00,0.4742,0.4423906,lstm_residual
2020-09-25 16:45:00,0.4294,0.38387212,lstm_residual
2020-09-25 16:45:00,0.3758,0.32203537,lstm_residual
2020-09-25 16:45:00,0.3062,0.25716144,lstm_residual
2020-09-25 17:00:00,0.4294,0.40682268,lstm_residual
2020-09-25 17:00:00,0.3758,0.33957526,lstm_residual
2020-09-25 17:00:00,0.3062,0.2726556,lstm_residual
2020-09-25 17:00:00,0.2534,0.20735386,lstm_residual
2020-09-25 17:15:00,0.3758,0.35633042,lstm_residual
2020-09-25 17:15:00,0.3062,0.2840591,lstm_residual
2020-09-25 17:15:00,0.2534,0.21532282,lstm_residual
2020-09-25 17:15:00,0.2016,0.15082556,lstm_residual
2020-09-25 17:30:00,0.3062,0.29885083,lstm_residual
2020-09-25 17:30:00,0.2534,0.22401644,lstm_residual
2020-09-25 17:30:00,0.2016,0.1555613,lstm_residual
2020-09-25 17:30:00,0.1478,0.094723135,lstm_residual
2020-09-25 17:45:00,0.2534,0.22780976,lstm_residual
2020-09-25 17:45:00,0.2016,0.1542864,lstm_residual
2020-09-25 17:45:00,0.1478,0.089087635,lstm_residual
2020-09-25 17:45:00,0.0974,0.03683889,lstm_residual
2020-09-25 18:00:00,0.2016,0.17441049,lstm_residual
2020-09-25 18:00:00,0.1478,0.104294896,lstm_residual
2020-09-25 18:00:00,0.0974,0.046121404,lstm_residual
2020-09-25 18:00:00,0.0494,0.00394316,lstm_residual
2020-09-25 18:15:00,0.1478,0.12619016,lstm_residual
2020-09-25 18:15:00,0.0974,0.06459379,lstm_residual
2020-09-25 18:15:00,0.0494,0.01808469,lstm_residual
2020-09-25 18:15:00,0.0188,-0.013012275,lstm_residual
2020-09-25 18:30:00,0.0974,0.08272099,lstm_residual
2020-09-25 18:30:00,0.0494,0.035085753,lstm_residual
2020-09-25 18:30:00,0.0188,0.004921153,lstm_residual
2020-09-25 18:30:00,0.0028,-0.013799727,lstm_residual
2020-09-25 18:45:00,0.0494,0.048500817,lstm_residual
2020-09-25 18:45:00,0.0188,0.015700147,lstm_residual
2020-09-25 18:45:00,0.0028,-0.00031617284,lstm_residual
2020-09-25 18:45:00,0.0,-0.00860548,lstm_residual
2020-09-25 19:00:00,0.0188,0.019548953,lstm_residual
2020-09-25 19:00:00,0.0028,0.0013527647,lstm_residual
2020-09-25 19:00:00,0.0,-0.0046982914,lstm_residual
2020-09-25 19:00:00,0.0,-0.0064505115,lstm_residual
2020-09-25 19:15:00,0.0028,0.0026367009,lstm_residual
2020-09-25 19:15:00,0.0,-0.0060831234,lstm_residual
2020-09-25 19:15:00,0.0,-0.008085171,lstm_residual
2020-09-25 19:15:00,0.0,-0.007354088,lstm_residual
2020-09-25 19:30:00,0.0,-0.005863579,lstm_residual
2020-09-25 19:30:00,0.0,-0.009691408,lstm_residual
2020-09-25 19:30:00,0.0,-0.010468581,lstm_residual
2020-09-25 19:30:00,0.0,-0.008486985,lstm_residual
2020-09-25 19:45:00,0.0,-0.0039637014,lstm_residual
2020-09-25 19:45:00,0.0,-0.0050813067,lstm_residual
2020-09-25 19:45:00,0.0,-0.0049234563,lstm_residual
2020-09-25 19:45:00,0.0,-0.0028476338,lstm_residual
2020-09-25 20:00:00,0.0,-0.0018538621,lstm_residual
2020-09-25 20:00:00,0.0,-0.001912497,lstm_residual
2020-09-25 20:00:00,0.0,-0.0017053704,lstm_residual
2020-09-25 20:00:00,0.0,3.9527586e-06,lstm_residual
2020-09-25 20:15:00,0.0,-0.00087253813,lstm_residual
2020-09-25 20:15:00,0.0,-0.0006155217,lstm_residual
2020-09-25 20:15:00,0.0,-0.00049573986,lstm_residual
2020-09-25 20:15:00,0.0,0.00067813083,lstm_residual
2020-09-25 20:30:00,0.0,-0.0004268198,lstm_residual
2020-09-25 20:30:00,0.0,-8.580759e-05,lstm_residual
2020-09-25 20:30:00,0.0,-9.4643285e-05,lstm_residual
2020-09-25 20:30:00,0.0,0.0007259328,lstm_residual
2020-09-25 20:45:00,0.0,-0.00020088523,lstm_residual
2020-09-25 20:45:00,0.0,0.0001681381,lstm_residual
2020-09-25 20:45:00,0.0,7.115553e-05,lstm_residual
2020-09-25 20:45:00,0.0,0.00072150154,lstm_residual
2020-09-25 21:00:00,0.0,-6.8632784e-05,lstm_residual
2020-09-25 21:00:00,0.0,0.00032573013,lstm_residual
2020-09-25 21:00:00,0.0,0.00017991128,lstm_residual
2020-09-25 21:00:00,0.0,0.0007698899,lstm_residual
2020-09-25 21:15:00,0.0,4.100287e-05,lstm_residual
2020-09-25 21:15:00,0.0,0.0004162478,lstm_residual
2020-09-25 21:15:00,0.0,0.00029513123,lstm_residual
2020-09-25 21:15:00,0.0,0.0008241488,lstm_residual
2020-09-25 21:30:00,0.0,9.753388e-05,lstm_residual
2020-09-25 21:30:00,0.0,0.0004745719,lstm_residual
2020-09-25 21:30:00,0.0,0.00036973687,lstm_residual
2020-09-25 21:30:00,0.0,0.0008925799,lstm_residual
