timestamp,y_true,y_pred,model_name
2020-10-02 18:15:00,0.0172,-0.006597176,cnn_bilstm_combined_v2_improved
2020-10-02 18:30:00,0.1192,0.10913302,cnn_bilstm_combined_v2_improved
2020-10-02 18:30:00,0.062,0.05819156,cnn_bilstm_combined_v2_improved
2020-10-02 18:30:00,0.0172,0.010017559,cnn_bilstm_combined_v2_improved
2020-10-02 18:30:00,0.0002,-0.031450033,cnn_bilstm_combined_v2_improved
2020-10-02 18:45:00,0.062,0.059556097,cnn_bilstm_combined_v2_improved
2020-10-02 18:45:00,0.0172,0.025772013,cnn_bilstm_combined_v2_improved
2020-10-02 18:45:00,0.0002,0.0021349415,cnn_bilstm_combined_v2_improved
2020-10-02 18:45:00,0.0,-0.016746096,cnn_bilstm_combined_v2_improved
2020-10-02 19:00:00,0.0172,0.02501233,cnn_bilstm_combined_v2_improved
2020-10-02 19:00:00,0.0002,0.0091024,cnn_bilstm_combined_v2_improved
2020-10-02 19:00:00,0.0,0.0031832121,cnn_bilstm_combined_v2_improved
2020-10-02 19:00:00,0.0,0.0005520843,cnn_bilstm_combined_v2_improved
2020-10-02 19:15:00,0.0002,0.0014423653,cnn_bilstm_combined_v2_improved
2020-10-02 19:15:00,0.0,-0.0020706356,cnn_bilstm_combined_v2_improved
2020-10-02 19:15:00,0.0,5.275011e-06,cnn_bilstm_combined_v2_improved
2020-10-02 19:15:00,0.0,0.0030885255,cnn_bilstm_combined_v2_improved
2020-10-02 19:30:00,0.0,-0.0068936,cnn_bilstm_combined_v2_improved
2020-10-02 19:30:00,0.0,-0.0075896885,cnn_bilstm_combined_v2_improved
2020-10-02 19:30:00,0.0,-0.0052963165,cnn_bilstm_combined_v2_improved
2020-10-02 19:30:00,0.0,-0.0030411403,cnn_bilstm_combined_v2_improved
2020-10-02 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:00:00,0.0052,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:15:00,0.0052,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:15:00,0.0358,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:30:00,0.0052,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:30:00,0.0358,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:30:00,0.0862,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:45:00,0.0052,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:45:00,0.0358,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:45:00,0.0862,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:45:00,0.1478,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 08:00:00,0.0358,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 08:00:00,0.0862,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 08:00:00,0.1478,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 08:00:00,0.218,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 08:15:00,0.0862,0.08967778,cnn_bilstm_combined_v2_improved
2020-10-03 08:15:00,0.1478,0.14725083,cnn_bilstm_combined_v2_improved
2020-10-03 08:15:00,0.218,0.22079442,cnn_bilstm_combined_v2_improved
2020-10-03 08:15:00,0.2878,0.28495663,cnn_bilstm_combined_v2_improved
2020-10-03 08:30:00,0.1478,0.16500567,cnn_bilstm_combined_v2_improved
2020-10-03 08:30:00,0.218,0.23212539,cnn_bilstm_combined_v2_improved
2020-10-03 08:30:00,0.2878,0.30855888,cnn_bilstm_combined_v2_improved
2020-10-03 08:30:00,0.357,0.37345135,cnn_bilstm_combined_v2_improved
2020-10-03 08:45:00,0.218,0.2350721,cnn_bilstm_combined_v2_improved
2020-10-03 08:45:00,0.2878,0.29598224,cnn_bilstm_combined_v2_improved
2020-10-03 08:45:00,0.357,0.35828775,cnn_bilstm_combined_v2_improved
2020-10-03 08:45:00,0.4242,0.4085779,cnn_bilstm_combined_v2_improved
2020-10-03 09:00:00,0.2878,0.3098238,cnn_bilstm_combined_v2_improved
2020-10-03 09:00:00,0.357,0.36189336,cnn_bilstm_combined_v2_improved
2020-10-03 09:00:00,0.4242,0.40911084,cnn_bilstm_combined_v2_improved
2020-10-03 09:00:00,0.4876,0.4431341,cnn_bilstm_combined_v2_improved
2020-10-03 09:15:00,0.357,0.37303796,cnn_bilstm_combined_v2_improved
2020-10-03 09:15:00,0.4242,0.42069602,cnn_bilstm_combined_v2_improved
2020-10-03 09:15:00,0.4876,0.4639281,cnn_bilstm_combined_v2_improved
2020-10-03 09:15:00,0.5456,0.49511123,cnn_bilstm_combined_v2_improved
2020-10-03 09:30:00,0.4242,0.42964354,cnn_bilstm_combined_v2_improved
2020-10-03 09:30:00,0.4876,0.4758641,cnn_bilstm_combined_v2_improved
2020-10-03 09:30:00,0.5456,0.52098465,cnn_bilstm_combined_v2_improved
2020-10-03 09:30:00,0.6024,0.5553577,cnn_bilstm_combined_v2_improved
2020-10-03 09:45:00,0.4876,0.48449245,cnn_bilstm_combined_v2_improved
2020-10-03 09:45:00,0.5456,0.5303833,cnn_bilstm_combined_v2_improved
2020-10-03 09:45:00,0.6024,0.57879686,cnn_bilstm_combined_v2_improved
2020-10-03 09:45:00,0.6554,0.61734027,cnn_bilstm_combined_v2_improved
2020-10-03 10:00:00,0.5456,0.54203385,cnn_bilstm_combined_v2_improved
2020-10-03 10:00:00,0.6024,0.5859176,cnn_bilstm_combined_v2_improved
2020-10-03 10:00:00,0.6554,0.59623414,cnn_bilstm_combined_v2_improved
2020-10-03 10:00:00,0.7016,0.59623414,cnn_bilstm_combined_v2_improved
2020-10-03 10:15:00,0.6024,0.5943723,cnn_bilstm_combined_v2_improved
2020-10-03 10:15:00,0.6554,0.63360107,cnn_bilstm_combined_v2_improved
2020-10-03 10:15:00,0.7016,0.6752119,cnn_bilstm_combined_v2_improved
2020-10-03 10:15:00,0.741,0.7075384,cnn_bilstm_combined_v2_improved
2020-10-03 10:30:00,0.6554,0.645141,cnn_bilstm_combined_v2_improved
2020-10-03 10:30:00,0.7016,0.6789547,cnn_bilstm_combined_v2_improved
2020-10-03 10:30:00,0.741,0.713753,cnn_bilstm_combined_v2_improved
2020-10-03 10:30:00,0.7768,0.7404347,cnn_bilstm_combined_v2_improved
2020-10-03 10:45:00,0.7016,0.6927976,cnn_bilstm_combined_v2_improved
2020-10-03 10:45:00,0.741,0.7225777,cnn_bilstm_combined_v2_improved
2020-10-03 10:45:00,0.7768,0.7527668,cnn_bilstm_combined_v2_improved
2020-10-03 10:45:00,0.8094,0.7756305,cnn_bilstm_combined_v2_improved
2020-10-03 11:00:00,0.741,0.73390085,cnn_bilstm_combined_v2_improved
2020-10-03 11:00:00,0.7768,0.76008976,cnn_bilstm_combined_v2_improved
2020-10-03 11:00:00,0.8094,0.7864755,cnn_bilstm_combined_v2_improved
2020-10-03 11:00:00,0.8346,0.80614483,cnn_bilstm_combined_v2_improved
2020-10-03 11:15:00,0.7768,0.76837134,cnn_bilstm_combined_v2_improved
2020-10-03 11:15:00,0.8094,0.790879,cnn_bilstm_combined_v2_improved
2020-10-03 11:15:00,0.8346,0.81345475,cnn_bilstm_combined_v2_improved
2020-10-03 11:15:00,0.8566,0.83008474,cnn_bilstm_combined_v2_improved
2020-10-03 11:30:00,0.8094,0.80013525,cnn_bilstm_combined_v2_improved
2020-10-03 11:30:00,0.8346,0.8192668,cnn_bilstm_combined_v2_improved
2020-10-03 11:30:00,0.8566,0.83824295,cnn_bilstm_combined_v2_improved
2020-10-03 11:30:00,0.8712,0.8522052,cnn_bilstm_combined_v2_improved
2020-10-03 11:45:00,0.8346,0.829408,cnn_bilstm_combined_v2_improved
2020-10-03 11:45:00,0.8566,0.84527117,cnn_bilstm_combined_v2_improved
2020-10-03 11:45:00,0.8712,0.86056364,cnn_bilstm_combined_v2_improved
2020-10-03 11:45:00,0.8886,0.87199056,cnn_bilstm_combined_v2_improved
2020-10-03 12:00:00,0.8566,0.85164076,cnn_bilstm_combined_v2_improved
2020-10-03 12:00:00,0.8712,0.8643235,cnn_bilstm_combined_v2_improved
2020-10-03 12:00:00,0.8886,0.8759303,cnn_bilstm_combined_v2_improved
2020-10-03 12:00:00,0.8982,0.8849683,cnn_bilstm_combined_v2_improved
2020-10-03 12:15:00,0.8712,0.87052524,cnn_bilstm_combined_v2_improved
2020-10-03 12:15:00,0.8886,0.87969816,cnn_bilstm_combined_v2_improved
2020-10-03 12:15:00,0.8982,0.8873678,cnn_bilstm_combined_v2_improved
2020-10-03 12:15:00,0.9026,0.89396936,cnn_bilstm_combined_v2_improved
2020-10-03 12:30:00,0.8886,0.88264734,cnn_bilstm_combined_v2_improved
2020-10-03 12:30:00,0.8982,0.88893837,cnn_bilstm_combined_v2_improved
2020-10-03 12:30:00,0.9026,0.8933688,cnn_bilstm_combined_v2_improved
2020-10-03 12:30:00,0.9042,0.89766836,cnn_bilstm_combined_v2_improved
2020-10-03 12:45:00,0.8982,0.89803815,cnn_bilstm_combined_v2_improved
2020-10-03 12:45:00,0.9026,0.9019018,cnn_bilstm_combined_v2_improved
2020-10-03 12:45:00,0.9042,0.90354943,cnn_bilstm_combined_v2_improved
2020-10-03 12:45:00,0.9032,0.9056495,cnn_bilstm_combined_v2_improved
2020-10-03 13:00:00,0.9026,0.90518284,cnn_bilstm_combined_v2_improved
2020-10-03 13:00:00,0.9042,0.9068198,cnn_bilstm_combined_v2_improved
2020-10-03 13:00:00,0.9032,0.90594023,cnn_bilstm_combined_v2_improved
2020-10-03 13:00:00,0.8998,0.9057428,cnn_bilstm_combined_v2_improved
2020-10-03 13:15:00,0.9042,0.9058749,cnn_bilstm_combined_v2_improved
2020-10-03 13:15:00,0.9032,0.9044666,cnn_bilstm_combined_v2_improved
2020-10-03 13:15:00,0.8998,0.89993846,cnn_bilstm_combined_v2_improved
2020-10-03 13:15:00,0.8926,0.89621854,cnn_bilstm_combined_v2_improved
2020-10-03 13:30:00,0.9032,0.90317136,cnn_bilstm_combined_v2_improved
2020-10-03 13:30:00,0.8998,0.8980562,cnn_bilstm_combined_v2_improved
2020-10-03 13:30:00,0.8926,0.8890143,cnn_bilstm_combined_v2_improved
2020-10-03 13:30:00,0.8758,0.8810083,cnn_bilstm_combined_v2_improved
2020-10-03 13:45:00,0.8998,0.898345,cnn_bilstm_combined_v2_improved
2020-10-03 13:45:00,0.8926,0.8898382,cnn_bilstm_combined_v2_improved
2020-10-03 13:45:00,0.8758,0.87664545,cnn_bilstm_combined_v2_improved
2020-10-03 13:45:00,0.861,0.8647392,cnn_bilstm_combined_v2_improved
2020-10-03 14:00:00,0.8926,0.89156765,cnn_bilstm_combined_v2_improved
2020-10-03 14:00:00,0.8758,0.8800665,cnn_bilstm_combined_v2_improved
2020-10-03 14:00:00,0.861,0.86327285,cnn_bilstm_combined_v2_improved
2020-10-03 14:00:00,0.8456,0.8479262,cnn_bilstm_combined_v2_improved
2020-10-03 14:15:00,0.8758,0.88117445,cnn_bilstm_combined_v2_improved
2020-10-03 14:15:00,0.861,0.8668231,cnn_bilstm_combined_v2_improved
2020-10-03 14:15:00,0.8456,0.8466109,cnn_bilstm_combined_v2_improved
2020-10-03 14:15:00,0.8212,0.8279014,cnn_bilstm_combined_v2_improved
2020-10-03 14:30:00,0.861,0.86124825,cnn_bilstm_combined_v2_improved
2020-10-03 14:30:00,0.8456,0.8441817,cnn_bilstm_combined_v2_improved
2020-10-03 14:30:00,0.8212,0.8208116,cnn_bilstm_combined_v2_improved
2020-10-03 14:30:00,0.7926,0.7989847,cnn_bilstm_combined_v2_improved
2020-10-03 14:45:00,0.8456,0.8433392,cnn_bilstm_combined_v2_improved
2020-10-03 14:45:00,0.8212,0.82364315,cnn_bilstm_combined_v2_improved
2020-10-03 14:45:00,0.7926,0.79727113,cnn_bilstm_combined_v2_improved
2020-10-03 14:45:00,0.763,0.77250874,cnn_bilstm_combined_v2_improved
2020-10-03 15:00:00,0.8212,0.8250463,cnn_bilstm_combined_v2_improved
2020-10-03 15:00:00,0.7926,0.8029164,cnn_bilstm_combined_v2_improved
2020-10-03 15:00:00,0.763,0.7738296,cnn_bilstm_combined_v2_improved
2020-10-03 15:00:00,0.7278,0.7464539,cnn_bilstm_combined_v2_improved
2020-10-03 15:15:00,0.7926,0.7975806,cnn_bilstm_combined_v2_improved
2020-10-03 15:15:00,0.763,0.77286947,cnn_bilstm_combined_v2_improved
2020-10-03 15:15:00,0.7278,0.7409268,cnn_bilstm_combined_v2_improved
2020-10-03 15:15:00,0.6918,0.7108849,cnn_bilstm_combined_v2_improved
2020-10-03 15:30:00,0.763,0.7654298,cnn_bilstm_combined_v2_improved
2020-10-03 15:30:00,0.7278,0.7377571,cnn_bilstm_combined_v2_improved
2020-10-03 15:30:00,0.6918,0.7026058,cnn_bilstm_combined_v2_improved
2020-10-03 15:30:00,0.6508,0.669692,cnn_bilstm_combined_v2_improved
2020-10-03 15:45:00,0.7278,0.73184586,cnn_bilstm_combined_v2_improved
2020-10-03 15:45:00,0.6918,0.70094734,cnn_bilstm_combined_v2_improved
2020-10-03 15:45:00,0.6508,0.66232795,cnn_bilstm_combined_v2_improved
2020-10-03 15:45:00,0.5966,0.6263964,cnn_bilstm_combined_v2_improved
2020-10-03 16:00:00,0.6918,0.69314533,cnn_bilstm_combined_v2_improved
2020-10-03 16:00:00,0.6508,0.65941393,cnn_bilstm_combined_v2_improved
