timestamp,y_true,y_pred,model_name
2020-09-22 01:15:00,0.0,0.0,persistence
2020-09-22 01:30:00,0.0,0.0,persistence
2020-09-22 01:30:00,0.0,0.0,persistence
2020-09-22 01:30:00,0.0,0.0,persistence
2020-09-22 01:30:00,0.0,0.0,persistence
2020-09-22 01:45:00,0.0,0.0,persistence
2020-09-22 01:45:00,0.0,0.0,persistence
2020-09-22 01:45:00,0.0,0.0,persistence
2020-09-22 01:45:00,0.0,0.0,persistence
2020-09-22 02:00:00,0.0,0.0,persistence
2020-09-22 02:00:00,0.0,0.0,persistence
2020-09-22 02:00:00,0.0,0.0,persistence
2020-09-22 02:00:00,0.0,0.0,persistence
2020-09-22 02:15:00,0.0,0.0,persistence
2020-09-22 02:15:00,0.0,0.0,persistence
2020-09-22 02:15:00,0.0,0.0,persistence
2020-09-22 02:15:00,0.0,0.0,persistence
2020-09-22 02:30:00,0.0,0.0,persistence
2020-09-22 02:30:00,0.0,0.0,persistence
2020-09-22 02:30:00,0.0,0.0,persistence
2020-09-22 02:30:00,0.0,0.0,persistence
2020-09-22 02:45:00,0.0,0.0,persistence
2020-09-22 02:45:00,0.0,0.0,persistence
2020-09-22 02:45:00,0.0,0.0,persistence
2020-09-22 02:45:00,0.0,0.0,persistence
2020-09-22 03:00:00,0.0,0.0,persistence
2020-09-22 03:00:00,0.0,0.0,persistence
2020-09-22 03:00:00,0.0,0.0,persistence
2020-09-22 03:00:00,0.0,0.0,persistence
2020-09-22 03:15:00,0.0,0.0,persistence
2020-09-22 03:15:00,0.0,0.0,persistence
2020-09-22 03:15:00,0.0,0.0,persistence
2020-09-22 03:15:00,0.0,0.0,persistence
2020-09-22 03:30:00,0.0,0.0,persistence
2020-09-22 03:30:00,0.0,0.0,persistence
2020-09-22 03:30:00,0.0,0.0,persistence
2020-09-22 03:30:00,0.0,0.0,persistence
2020-09-22 03:45:00,0.0,0.0,persistence
2020-09-22 03:45:00,0.0,0.0,persistence
2020-09-22 03:45:00,0.0,0.0,persistence
2020-09-22 03:45:00,0.0,0.0,persistence
2020-09-22 04:00:00,0.0,0.0,persistence
2020-09-22 04:00:00,0.0,0.0,persistence
2020-09-22 04:00:00,0.0,0.0,persistence
2020-09-22 04:00:00,0.0,0.0,persistence
2020-09-22 04:15:00,0.0,0.0,persistence
2020-09-22 04:15:00,0.0,0.0,persistence
2020-09-22 04:15:00,0.0,0.0,persistence
2020-09-22 04:15:00,0.0,0.0,persistence
2020-09-22 04:30:00,0.0,0.0,persistence
2020-09-22 04:30:00,0.0,0.0,persistence
2020-09-22 04:30:00,0.0,0.0,persistence
2020-09-22 04:30:00,0.0,0.0,persistence
2020-09-22 04:45:00,0.0,0.0,persistence
2020-09-22 04:45:00,0.0,0.0,persistence
2020-09-22 04:45:00,0.0,0.0,persistence
2020-09-22 04:45:00,0.0,0.0,persistence
2020-09-22 05:00:00,0.0,0.0,persistence
2020-09-22 05:00:00,0.0,0.0,persistence
2020-09-22 05:00:00,0.0,0.0,persistence
2020-09-22 05:00:00,0.0,0.0,persistence
2020-09-22 05:15:00,0.0,0.0,persistence
2020-09-22 05:15:00,0.0,0.0,persistence
2020-09-22 05:15:00,0.0,0.0,persistence
2020-09-22 05:15:00,0.0,0.0,persistence
2020-09-22 05:30:00,0.0,0.0,persistence
2020-09-22 05:30:00,0.0,0.0,persistence
2020-09-22 05:30:00,0.0,0.0,persistence
2020-09-22 05:30:00,0.0,0.0,persistence
2020-09-22 05:45:00,0.0,0.0,persistence
2020-09-22 05:45:00,0.0,0.0,persistence
2020-09-22 05:45:00,0.0,0.0,persistence
2020-09-22 05:45:00,0.0,0.0,persistence
2020-09-22 06:00:00,0.0,0.0,persistence
2020-09-22 06:00:00,0.0,0.0,persistence
2020-09-22 06:00:00,0.0,0.0,persistence
2020-09-22 06:00:00,0.0,0.0,persistence
2020-09-22 06:15:00,0.0,0.0,persistence
2020-09-22 06:15:00,0.0,0.0,persistence
2020-09-22 06:15:00,0.0,0.0,persistence
2020-09-22 06:15:00,0.0,0.0,persistence
2020-09-22 06:30:00,0.0,0.0,persistence
2020-09-22 06:30:00,0.0,0.0,persistence
2020-09-22 06:30:00,0.0,0.0,persistence
2020-09-22 06:30:00,0.0,0.0,persistence
2020-09-22 06:45:00,0.0,0.0,persistence
2020-09-22 06:45:00,0.0,0.0,persistence
2020-09-22 06:45:00,0.0,0.0,persistence
2020-09-22 06:45:00,0.0,0.0,persistence
2020-09-22 07:00:00,0.0,0.0,persistence
2020-09-22 07:00:00,0.0,0.0,persistence
2020-09-22 07:00:00,0.0,0.0,persistence
2020-09-22 07:00:00,0.004,0.0,persistence
2020-09-22 07:15:00,0.0,0.0,persistence
2020-09-22 07:15:00,0.0,0.0,persistence
2020-09-22 07:15:00,0.004,0.0,persistence
2020-09-22 07:15:00,0.0178,0.0,persistence
2020-09-22 07:30:00,0.0,0.0,persistence
2020-09-22 07:30:00,0.004,0.0,persistence
2020-09-22 07:30:00,0.0178,0.0,persistence
2020-09-22 07:30:00,0.0674,0.0,persistence
2020-09-22 07:45:00,0.004,0.0,persistence
2020-09-22 07:45:00,0.0178,0.0,persistence
2020-09-22 07:45:00,0.0674,0.0,persistence
2020-09-22 07:45:00,0.1152,0.0,persistence
2020-09-22 08:00:00,0.0178,0.004,persistence
2020-09-22 08:00:00,0.0674,0.004,persistence
2020-09-22 08:00:00,0.1152,0.004,persistence
2020-09-22 08:00:00,0.1746,0.004,persistence
2020-09-22 08:15:00,0.0674,0.0178,persistence
2020-09-22 08:15:00,0.1152,0.0178,persistence
2020-09-22 08:15:00,0.1746,0.0178,persistence
2020-09-22 08:15:00,0.2328,0.0178,persistence
2020-09-22 08:30:00,0.1152,0.0674,persistence
2020-09-22 08:30:00,0.1746,0.0674,persistence
2020-09-22 08:30:00,0.2328,0.0674,persistence
2020-09-22 08:30:00,0.2968,0.0674,persistence
2020-09-22 08:45:00,0.1746,0.1152,persistence
2020-09-22 08:45:00,0.2328,0.1152,persistence
2020-09-22 08:45:00,0.2968,0.1152,persistence
2020-09-22 08:45:00,0.3612,0.1152,persistence
2020-09-22 09:00:00,0.2328,0.1746,persistence
2020-09-22 09:00:00,0.2968,0.1746,persistence
2020-09-22 09:00:00,0.3612,0.1746,persistence
2020-09-22 09:00:00,0.4194,0.1746,persistence
2020-09-22 09:15:00,0.2968,0.2328,persistence
2020-09-22 09:15:00,0.3612,0.2328,persistence
2020-09-22 09:15:00,0.4194,0.2328,persistence
2020-09-22 09:15:00,0.4728,0.2328,persistence
2020-09-22 09:30:00,0.3612,0.2968,persistence
2020-09-22 09:30:00,0.4194,0.2968,persistence
2020-09-22 09:30:00,0.4728,0.2968,persistence
2020-09-22 09:30:00,0.5204,0.2968,persistence
2020-09-22 09:45:00,0.4194,0.3612,persistence
2020-09-22 09:45:00,0.4728,0.3612,persistence
2020-09-22 09:45:00,0.5204,0.3612,persistence
2020-09-22 09:45:00,0.5636,0.3612,persistence
2020-09-22 10:00:00,0.4728,0.4194,persistence
2020-09-22 10:00:00,0.5204,0.4194,persistence
2020-09-22 10:00:00,0.5636,0.4194,persistence
2020-09-22 10:00:00,0.6052,0.4194,persistence
2020-09-22 10:15:00,0.5204,0.4728,persistence
2020-09-22 10:15:00,0.5636,0.4728,persistence
2020-09-22 10:15:00,0.6052,0.4728,persistence
2020-09-22 10:15:00,0.6422,0.4728,persistence
2020-09-22 10:30:00,0.5636,0.5204,persistence
2020-09-22 10:30:00,0.6052,0.5204,persistence
2020-09-22 10:30:00,0.6422,0.5204,persistence
2020-09-22 10:30:00,0.6756,0.5204,persistence
2020-09-22 10:45:00,0.6052,0.5636,persistence
2020-09-22 10:45:00,0.6422,0.5636,persistence
2020-09-22 10:45:00,0.6756,0.5636,persistence
2020-09-22 10:45:00,0.703,0.5636,persistence
2020-09-22 11:00:00,0.6422,0.6052,persistence
2020-09-22 11:00:00,0.6756,0.6052,persistence
2020-09-22 11:00:00,0.703,0.6052,persistence
2020-09-22 11:00:00,0.7266,0.6052,persistence
2020-09-22 11:15:00,0.6756,0.6422,persistence
2020-09-22 11:15:00,0.703,0.6422,persistence
2020-09-22 11:15:00,0.7266,0.6422,persistence
2020-09-22 11:15:00,0.7454,0.6422,persistence
2020-09-22 11:30:00,0.703,0.6756,persistence
2020-09-22 11:30:00,0.7266,0.6756,persistence
2020-09-22 11:30:00,0.7454,0.6756,persistence
2020-09-22 11:30:00,0.7676,0.6756,persistence
2020-09-22 11:45:00,0.7266,0.703,persistence
2020-09-22 11:45:00,0.7454,0.703,persistence
2020-09-22 11:45:00,0.7676,0.703,persistence
2020-09-22 11:45:00,0.7864,0.703,persistence
2020-09-22 12:00:00,0.7454,0.7266,persistence
2020-09-22 12:00:00,0.7676,0.7266,persistence
2020-09-22 12:00:00,0.7864,0.7266,persistence
2020-09-22 12:00:00,0.7942,0.7266,persistence
2020-09-22 12:15:00,0.7676,0.7454,persistence
2020-09-22 12:15:00,0.7864,0.7454,persistence
2020-09-22 12:15:00,0.7942,0.7454,persistence
2020-09-22 12:15:00,0.8048,0.7454,persistence
2020-09-22 12:30:00,0.7864,0.7676,persistence
2020-09-22 12:30:00,0.7942,0.7676,persistence
2020-09-22 12:30:00,0.8048,0.7676,persistence
2020-09-22 12:30:00,0.8098,0.7676,persistence
2020-09-22 12:45:00,0.7942,0.7864,persistence
2020-09-22 12:45:00,0.8048,0.7864,persistence
2020-09-22 12:45:00,0.8098,0.7864,persistence
2020-09-22 12:45:00,0.8208,0.7864,persistence
2020-09-22 13:00:00,0.8048,0.7942,persistence
2020-09-22 13:00:00,0.8098,0.7942,persistence
2020-09-22 13:00:00,0.8208,0.7942,persistence
2020-09-22 13:00:00,0.8112,0.7942,persistence
2020-09-22 13:15:00,0.8098,0.8048,persistence
2020-09-22 13:15:00,0.8208,0.8048,persistence
2020-09-22 13:15:00,0.8112,0.8048,persistence
2020-09-22 13:15:00,0.8136,0.8048,persistence
2020-09-22 13:30:00,0.8208,0.8098,persistence
2020-09-22 13:30:00,0.8112,0.8098,persistence
2020-09-22 13:30:00,0.8136,0.8098,persistence
2020-09-22 13:30:00,0.8252,0.8098,persistence
2020-09-22 13:45:00,0.8112,0.8208,persistence
2020-09-22 13:45:00,0.8136,0.8208,persistence
2020-09-22 13:45:00,0.8252,0.8208,persistence
2020-09-22 13:45:00,0.802,0.8208,persistence
2020-09-22 14:00:00,0.8136,0.8112,persistence
2020-09-22 14:00:00,0.8252,0.8112,persistence
2020-09-22 14:00:00,0.802,0.8112,persistence
2020-09-22 14:00:00,0.7898,0.8112,persistence
2020-09-22 14:15:00,0.8252,0.8136,persistence
2020-09-22 14:15:00,0.802,0.8136,persistence
2020-09-22 14:15:00,0.7898,0.8136,persistence
2020-09-22 14:15:00,0.7712,0.8136,persistence
2020-09-22 14:30:00,0.802,0.8252,persistence
2020-09-22 14:30:00,0.7898,0.8252,persistence
2020-09-22 14:30:00,0.7712,0.8252,persistence
2020-09-22 14:30:00,0.76,0.8252,persistence
2020-09-22 14:45:00,0.7898,0.802,persistence
2020-09-22 14:45:00,0.7712,0.802,persistence
2020-09-22 14:45:00,0.76,0.802,persistence
2020-09-22 14:45:00,0.7332,0.802,persistence
2020-09-22 15:00:00,0.7712,0.7898,persistence
2020-09-22 15:00:00,0.76,0.7898,persistence
2020-09-22 15:00:00,0.7332,0.7898,persistence
2020-09-22 15:00:00,0.7086,0.7898,persistence
2020-09-22 15:15:00,0.76,0.7712,persistence
2020-09-22 15:15:00,0.7332,0.7712,persistence
2020-09-22 15:15:00,0.7086,0.7712,persistence
2020-09-22 15:15:00,0.6788,0.7712,persistence
2020-09-22 15:30:00,0.7332,0.76,persistence
2020-09-22 15:30:00,0.7086,0.76,persistence
2020-09-22 15:30:00,0.6788,0.76,persistence
2020-09-22 15:30:00,0.6374,0.76,persistence
2020-09-22 15:45:00,0.7086,0.7332,persistence
2020-09-22 15:45:00,0.6788,0.7332,persistence
2020-09-22 15:45:00,0.6374,0.7332,persistence
2020-09-22 15:45:00,0.5964,0.7332,persistence
2020-09-22 16:00:00,0.6788,0.7086,persistence
2020-09-22 16:00:00,0.6374,0.7086,persistence
2020-09-22 16:00:00,0.5964,0.7086,persistence
2020-09-22 16:00:00,0.5478,0.7086,persistence
2020-09-22 16:15:00,0.6374,0.6788,persistence
2020-09-22 16:15:00,0.5964,0.6788,persistence
2020-09-22 16:15:00,0.5478,0.6788,persistence
2020-09-22 16:15:00,0.494,0.6788,persistence
2020-09-22 16:30:00,0.5964,0.6374,persistence
2020-09-22 16:30:00,0.5478,0.6374,persistence
2020-09-22 16:30:00,0.494,0.6374,persistence
2020-09-22 16:30:00,0.4412,0.6374,persistence
2020-09-22 16:45:00,0.5478,0.5964,persistence
2020-09-22 16:45:00,0.494,0.5964,persistence
2020-09-22 16:45:00,0.4412,0.5964,persistence
2020-09-22 16:45:00,0.3826,0.5964,persistence
2020-09-22 17:00:00,0.494,0.5478,persistence
2020-09-22 17:00:00,0.4412,0.5478,persistence
2020-09-22 17:00:00,0.3826,0.5478,persistence
2020-09-22 17:00:00,0.3184,0.5478,persistence
2020-09-22 17:15:00,0.4412,0.494,persistence
2020-09-22 17:15:00,0.3826,0.494,persistence
2020-09-22 17:15:00,0.3184,0.494,persistence
2020-09-22 17:15:00,0.2594,0.494,persistence
2020-09-22 17:30:00,0.3826,0.4412,persistence
2020-09-22 17:30:00,0.3184,0.4412,persistence
2020-09-22 17:30:00,0.2594,0.4412,persistence
2020-09-22 17:30:00,0.1962,0.4412,persistence
2020-09-22 17:45:00,0.3184,0.3826,persistence
2020-09-22 17:45:00,0.2594,0.3826,persistence
2020-09-22 17:45:00,0.1962,0.3826,persistence
2020-09-22 17:45:00,0.1378,0.3826,persistence
2020-09-22 18:00:00,0.2594,0.3184,persistence
2020-09-22 18:00:00,0.1962,0.3184,persistence
2020-09-22 18:00:00,0.1378,0.3184,persistence
2020-09-22 18:00:00,0.0844,0.3184,persistence
2020-09-22 18:15:00,0.1962,0.2594,persistence
2020-09-22 18:15:00,0.1378,0.2594,persistence
2020-09-22 18:15:00,0.0844,0.2594,persistence
2020-09-22 18:15:00,0.039,0.2594,persistence
2020-09-22 18:30:00,0.1378,0.1962,persistence
2020-09-22 18:30:00,0.0844,0.1962,persistence
2020-09-22 18:30:00,0.039,0.1962,persistence
2020-09-22 18:30:00,0.01,0.1962,persistence
2020-09-22 18:45:00,0.0844,0.1378,persistence
2020-09-22 18:45:00,0.039,0.1378,persistence
2020-09-22 18:45:00,0.01,0.1378,persistence
2020-09-22 18:45:00,0.0,0.1378,persistence
2020-09-22 19:00:00,0.039,0.0844,persistence
2020-09-22 19:00:00,0.01,0.0844,persistence
2020-09-22 19:00:00,0.0,0.0844,persistence
2020-09-22 19:00:00,0.0,0.0844,persistence
2020-09-22 19:15:00,0.01,0.039,persistence
2020-09-22 19:15:00,0.0,0.039,persistence
2020-09-22 19:15:00,0.0,0.039,persistence
2020-09-22 19:15:00,0.0,0.039,persistence
2020-09-22 19:30:00,0.0,0.01,persistence
2020-09-22 19:30:00,0.0,0.01,persistence
2020-09-22 19:30:00,0.0,0.01,persistence
2020-09-22 19:30:00,0.0,0.01,persistence
2020-09-22 19:45:00,0.0,0.0,persistence
2020-09-22 19:45:00,0.0,0.0,persistence
2020-09-22 19:45:00,0.0,0.0,persistence
2020-09-22 19:45:00,0.0,0.0,persistence
2020-09-22 20:00:00,0.0,0.0,persistence
2020-09-22 20:00:00,0.0,0.0,persistence
2020-09-22 20:00:00,0.0,0.0,persistence
2020-09-22 20:00:00,0.0,0.0,persistence
2020-09-22 20:15:00,0.0,0.0,persistence
2020-09-22 20:15:00,0.0,0.0,persistence
2020-09-22 20:15:00,0.0,0.0,persistence
2020-09-22 20:15:00,0.0,0.0,persistence
2020-09-22 20:30:00,0.0,0.0,persistence
2020-09-22 20:30:00,0.0,0.0,persistence
2020-09-22 20:30:00,0.0,0.0,persistence
2020-09-22 20:30:00,0.0,0.0,persistence
2020-09-22 20:45:00,0.0,0.0,persistence
2020-09-22 20:45:00,0.0,0.0,persistence
2020-09-22 20:45:00,0.0,0.0,persistence
2020-09-22 20:45:00,0.0,0.0,persistence
2020-09-22 21:00:00,0.0,0.0,persistence
2020-09-22 21:00:00,0.0,0.0,persistence
2020-09-22 21:00:00,0.0,0.0,persistence
2020-09-22 21:00:00,0.0,0.0,persistence
2020-09-22 21:15:00,0.0,0.0,persistence
2020-09-22 21:15:00,0.0,0.0,persistence
2020-09-22 21:15:00,0.0,0.0,persistence
2020-09-22 21:15:00,0.0,0.0,persistence
2020-09-22 21:30:00,0.0,0.0,persistence
2020-09-22 21:30:00,0.0,0.0,persistence
2020-09-22 21:30:00,0.0,0.0,persistence
2020-09-22 21:30:00,0.0,0.0,persistence
2020-09-22 21:45:00,0.0,0.0,persistence
2020-09-22 21:45:00,0.0,0.0,persistence
2020-09-22 21:45:00,0.0,0.0,persistence
2020-09-22 21:45:00,0.0,0.0,persistence
2020-09-22 22:00:00,0.0,0.0,persistence
2020-09-22 22:00:00,0.0,0.0,persistence
2020-09-22 22:00:00,0.0,0.0,persistence
2020-09-22 22:00:00,0.0,0.0,persistence
2020-09-22 22:15:00,0.0,0.0,persistence
2020-09-22 22:15:00,0.0,0.0,persistence
2020-09-22 22:15:00,0.0,0.0,persistence
2020-09-22 22:15:00,0.0,0.0,persistence
2020-09-22 22:30:00,0.0,0.0,persistence
2020-09-22 22:30:00,0.0,0.0,persistence
2020-09-22 22:30:00,0.0,0.0,persistence
2020-09-22 22:30:00,0.0,0.0,persistence
2020-09-22 22:45:00,0.0,0.0,persistence
2020-09-22 22:45:00,0.0,0.0,persistence
2020-09-22 22:45:00,0.0,0.0,persistence
2020-09-22 22:45:00,0.0,0.0,persistence
2020-09-22 23:00:00,0.0,0.0,persistence
2020-09-22 23:00:00,0.0,0.0,persistence
2020-09-22 23:00:00,0.0,0.0,persistence
2020-09-22 23:00:00,0.0,0.0,persistence
2020-09-22 23:15:00,0.0,0.0,persistence
2020-09-22 23:15:00,0.0,0.0,persistence
2020-09-22 23:15:00,0.0,0.0,persistence
2020-09-22 23:15:00,0.0,0.0,persistence
2020-09-22 23:30:00,0.0,0.0,persistence
2020-09-22 23:30:00,0.0,0.0,persistence
2020-09-22 23:30:00,0.0,0.0,persistence
2020-09-22 23:30:00,0.0,0.0,persistence
2020-09-22 23:45:00,0.0,0.0,persistence
2020-09-22 23:45:00,0.0,0.0,persistence
2020-09-22 23:45:00,0.0,0.0,persistence
2020-09-22 23:45:00,0.0,0.0,persistence
2020-09-23 00:00:00,0.0,0.0,persistence
2020-09-23 00:00:00,0.0,0.0,persistence
2020-09-23 00:00:00,0.0,0.0,persistence
2020-09-23 00:00:00,0.0,0.0,persistence
2020-09-23 00:15:00,0.0,0.0,persistence
2020-09-23 00:15:00,0.0,0.0,persistence
2020-09-23 00:15:00,0.0,0.0,persistence
2020-09-23 00:15:00,0.0,0.0,persistence
2020-09-23 00:30:00,0.0,0.0,persistence
2020-09-23 00:30:00,0.0,0.0,persistence
2020-09-23 00:30:00,0.0,0.0,persistence
2020-09-23 00:30:00,0.0,0.0,persistence
2020-09-23 00:45:00,0.0,0.0,persistence
2020-09-23 00:45:00,0.0,0.0,persistence
2020-09-23 00:45:00,0.0,0.0,persistence
2020-09-23 00:45:00,0.0,0.0,persistence
2020-09-23 01:00:00,0.0,0.0,persistence
2020-09-23 01:00:00,0.0,0.0,persistence
2020-09-23 01:00:00,0.0,0.0,persistence
2020-09-23 01:00:00,0.0,0.0,persistence
2020-09-23 01:15:00,0.0,0.0,persistence
2020-09-23 01:15:00,0.0,0.0,persistence
2020-09-23 01:15:00,0.0,0.0,persistence
2020-09-23 01:15:00,0.0,0.0,persistence
2020-09-23 01:30:00,0.0,0.0,persistence
2020-09-23 01:30:00,0.0,0.0,persistence
2020-09-23 01:30:00,0.0,0.0,persistence
2020-09-23 01:30:00,0.0,0.0,persistence
2020-09-23 01:45:00,0.0,0.0,persistence
2020-09-23 01:45:00,0.0,0.0,persistence
2020-09-23 01:45:00,0.0,0.0,persistence
2020-09-23 01:45:00,0.0,0.0,persistence
2020-09-23 02:00:00,0.0,0.0,persistence
2020-09-23 02:00:00,0.0,0.0,persistence
2020-09-23 02:00:00,0.0,0.0,persistence
2020-09-23 02:00:00,0.0,0.0,persistence
2020-09-23 02:15:00,0.0,0.0,persistence
2020-09-23 02:15:00,0.0,0.0,persistence
2020-09-23 02:15:00,0.0,0.0,persistence
2020-09-23 02:15:00,0.0,0.0,persistence
2020-09-23 02:30:00,0.0,0.0,persistence
2020-09-23 02:30:00,0.0,0.0,persistence
2020-09-23 02:30:00,0.0,0.0,persistence
2020-09-23 02:30:00,0.0,0.0,persistence
2020-09-23 02:45:00,0.0,0.0,persistence
2020-09-23 02:45:00,0.0,0.0,persistence
2020-09-23 02:45:00,0.0,0.0,persistence
2020-09-23 02:45:00,0.0,0.0,persistence
2020-09-23 03:00:00,0.0,0.0,persistence
2020-09-23 03:00:00,0.0,0.0,persistence
2020-09-23 03:00:00,0.0,0.0,persistence
2020-09-23 03:00:00,0.0,0.0,persistence
2020-09-23 03:15:00,0.0,0.0,persistence
2020-09-23 03:15:00,0.0,0.0,persistence
2020-09-23 03:15:00,0.0,0.0,persistence
2020-09-23 03:15:00,0.0,0.0,persistence
2020-09-23 03:30:00,0.0,0.0,persistence
2020-09-23 03:30:00,0.0,0.0,persistence
2020-09-23 03:30:00,0.0,0.0,persistence
2020-09-23 03:30:00,0.0,0.0,persistence
2020-09-23 03:45:00,0.0,0.0,persistence
2020-09-23 03:45:00,0.0,0.0,persistence
2020-09-23 03:45:00,0.0,0.0,persistence
2020-09-23 03:45:00,0.0,0.0,persistence
2020-09-23 04:00:00,0.0,0.0,persistence
2020-09-23 04:00:00,0.0,0.0,persistence
2020-09-23 04:00:00,0.0,0.0,persistence
2020-09-23 04:00:00,0.0,0.0,persistence
2020-09-23 04:15:00,0.0,0.0,persistence
2020-09-23 04:15:00,0.0,0.0,persistence
2020-09-23 04:15:00,0.0,0.0,persistence
2020-09-23 04:15:00,0.0,0.0,persistence
2020-09-23 04:30:00,0.0,0.0,persistence
2020-09-23 04:30:00,0.0,0.0,persistence
2020-09-23 04:30:00,0.0,0.0,persistence
2020-09-23 04:30:00,0.0,0.0,persistence
2020-09-23 04:45:00,0.0,0.0,persistence
2020-09-23 04:45:00,0.0,0.0,persistence
2020-09-23 04:45:00,0.0,0.0,persistence
2020-09-23 04:45:00,0.0,0.0,persistence
2020-09-23 05:00:00,0.0,0.0,persistence
2020-09-23 05:00:00,0.0,0.0,persistence
2020-09-23 05:00:00,0.0,0.0,persistence
2020-09-23 05:00:00,0.0,0.0,persistence
2020-09-23 05:15:00,0.0,0.0,persistence
2020-09-23 05:15:00,0.0,0.0,persistence
2020-09-23 05:15:00,0.0,0.0,persistence
2020-09-23 05:15:00,0.0,0.0,persistence
2020-09-23 05:30:00,0.0,0.0,persistence
2020-09-23 05:30:00,0.0,0.0,persistence
2020-09-23 05:30:00,0.0,0.0,persistence
2020-09-23 05:30:00,0.0,0.0,persistence
2020-09-23 05:45:00,0.0,0.0,persistence
2020-09-23 05:45:00,0.0,0.0,persistence
2020-09-23 05:45:00,0.0,0.0,persistence
2020-09-23 05:45:00,0.0,0.0,persistence
2020-09-23 06:00:00,0.0,0.0,persistence
2020-09-23 06:00:00,0.0,0.0,persistence
2020-09-23 06:00:00,0.0,0.0,persistence
2020-09-23 06:00:00,0.0,0.0,persistence
2020-09-23 06:15:00,0.0,0.0,persistence
2020-09-23 06:15:00,0.0,0.0,persistence
2020-09-23 06:15:00,0.0,0.0,persistence
2020-09-23 06:15:00,0.0,0.0,persistence
2020-09-23 06:30:00,0.0,0.0,persistence
2020-09-23 06:30:00,0.0,0.0,persistence
2020-09-23 06:30:00,0.0,0.0,persistence
2020-09-23 06:30:00,0.0,0.0,persistence
2020-09-23 06:45:00,0.0,0.0,persistence
2020-09-23 06:45:00,0.0,0.0,persistence
2020-09-23 06:45:00,0.0,0.0,persistence
2020-09-23 06:45:00,0.0004,0.0,persistence
2020-09-23 07:00:00,0.0,0.0,persistence
2020-09-23 07:00:00,0.0,0.0,persistence
2020-09-23 07:00:00,0.0004,0.0,persistence
2020-09-23 07:00:00,0.0104,0.0,persistence
2020-09-23 07:15:00,0.0,0.0,persistence
2020-09-23 07:15:00,0.0004,0.0,persistence
2020-09-23 07:15:00,0.0104,0.0,persistence
2020-09-23 07:15:00,0.0362,0.0,persistence
2020-09-23 07:30:00,0.0004,0.0,persistence
2020-09-23 07:30:00,0.0104,0.0,persistence
2020-09-23 07:30:00,0.0362,0.0,persistence
2020-09-23 07:30:00,0.0774,0.0,persistence
2020-09-23 07:45:00,0.0104,0.0004,persistence
2020-09-23 07:45:00,0.0362,0.0004,persistence
2020-09-23 07:45:00,0.0774,0.0004,persistence
2020-09-23 07:45:00,0.13,0.0004,persistence
2020-09-23 08:00:00,0.0362,0.0104,persistence
2020-09-23 08:00:00,0.0774,0.0104,persistence
2020-09-23 08:00:00,0.13,0.0104,persistence
2020-09-23 08:00:00,0.1964,0.0104,persistence
2020-09-23 08:15:00,0.0774,0.0362,persistence
2020-09-23 08:15:00,0.13,0.0362,persistence
2020-09-23 08:15:00,0.1964,0.0362,persistence
2020-09-23 08:15:00,0.2606,0.0362,persistence
2020-09-23 08:30:00,0.13,0.0774,persistence
2020-09-23 08:30:00,0.1964,0.0774,persistence
2020-09-23 08:30:00,0.2606,0.0774,persistence
2020-09-23 08:30:00,0.3234,0.0774,persistence
2020-09-23 08:45:00,0.1964,0.13,persistence
2020-09-23 08:45:00,0.2606,0.13,persistence
2020-09-23 08:45:00,0.3234,0.13,persistence
2020-09-23 08:45:00,0.3834,0.13,persistence
2020-09-23 09:00:00,0.2606,0.1964,persistence
2020-09-23 09:00:00,0.3234,0.1964,persistence
2020-09-23 09:00:00,0.3834,0.1964,persistence
2020-09-23 09:00:00,0.4364,0.1964,persistence
2020-09-23 09:15:00,0.3234,0.2606,persistence
2020-09-23 09:15:00,0.3834,0.2606,persistence
2020-09-23 09:15:00,0.4364,0.2606,persistence
2020-09-23 09:15:00,0.4908,0.2606,persistence
2020-09-23 09:30:00,0.3834,0.3234,persistence
2020-09-23 09:30:00,0.4364,0.3234,persistence
2020-09-23 09:30:00,0.4908,0.3234,persistence
