timestamp,y_true,y_pred,model_name
2020-10-01 14:30:00,0.769,0.7669526,cnn_lstm_residual_optuna
2020-10-01 14:30:00,0.7306,0.7336183,cnn_lstm_residual_optuna
2020-10-01 14:45:00,0.7868,0.80384004,cnn_lstm_residual_optuna
2020-10-01 14:45:00,0.769,0.7777027,cnn_lstm_residual_optuna
2020-10-01 14:45:00,0.7306,0.75093395,cnn_lstm_residual_optuna
2020-10-01 14:45:00,0.7236,0.7135619,cnn_lstm_residual_optuna
2020-10-01 15:00:00,0.769,0.7619348,cnn_lstm_residual_optuna
2020-10-01 15:00:00,0.7306,0.7323589,cnn_lstm_residual_optuna
2020-10-01 15:00:00,0.7236,0.7021315,cnn_lstm_residual_optuna
2020-10-01 15:00:00,0.6886,0.6630909,cnn_lstm_residual_optuna
2020-10-01 15:15:00,0.7306,0.73734826,cnn_lstm_residual_optuna
2020-10-01 15:15:00,0.7236,0.7013504,cnn_lstm_residual_optuna
2020-10-01 15:15:00,0.6886,0.6647767,cnn_lstm_residual_optuna
2020-10-01 15:15:00,0.6722,0.62148225,cnn_lstm_residual_optuna
2020-10-01 15:30:00,0.7236,0.6936037,cnn_lstm_residual_optuna
2020-10-01 15:30:00,0.6886,0.65259933,cnn_lstm_residual_optuna
2020-10-01 15:30:00,0.6722,0.6109283,cnn_lstm_residual_optuna
2020-10-01 15:30:00,0.6276,0.5643585,cnn_lstm_residual_optuna
2020-10-01 15:45:00,0.6886,0.6806461,cnn_lstm_residual_optuna
2020-10-01 15:45:00,0.6722,0.63189155,cnn_lstm_residual_optuna
2020-10-01 15:45:00,0.6276,0.58292234,cnn_lstm_residual_optuna
2020-10-01 15:45:00,0.5492,0.52993613,cnn_lstm_residual_optuna
2020-10-01 16:00:00,0.6722,0.6430812,cnn_lstm_residual_optuna
2020-10-01 16:00:00,0.6276,0.5918082,cnn_lstm_residual_optuna
2020-10-01 16:00:00,0.5492,0.5393862,cnn_lstm_residual_optuna
2020-10-01 16:00:00,0.505,0.48476505,cnn_lstm_residual_optuna
2020-10-01 16:15:00,0.6276,0.6232534,cnn_lstm_residual_optuna
2020-10-01 16:15:00,0.5492,0.56646174,cnn_lstm_residual_optuna
2020-10-01 16:15:00,0.505,0.50862515,cnn_lstm_residual_optuna
2020-10-01 16:15:00,0.4428,0.44919908,cnn_lstm_residual_optuna
2020-10-01 16:30:00,0.5492,0.5763625,cnn_lstm_residual_optuna
2020-10-01 16:30:00,0.505,0.5164864,cnn_lstm_residual_optuna
2020-10-01 16:30:00,0.4428,0.4552909,cnn_lstm_residual_optuna
2020-10-01 16:30:00,0.4414,0.39351994,cnn_lstm_residual_optuna
2020-10-01 16:45:00,0.505,0.49684796,cnn_lstm_residual_optuna
2020-10-01 16:45:00,0.4428,0.43633273,cnn_lstm_residual_optuna
2020-10-01 16:45:00,0.4414,0.37427217,cnn_lstm_residual_optuna
2020-10-01 16:45:00,0.3746,0.31323314,cnn_lstm_residual_optuna
2020-10-01 17:00:00,0.4428,0.4480634,cnn_lstm_residual_optuna
2020-10-01 17:00:00,0.4414,0.38028005,cnn_lstm_residual_optuna
2020-10-01 17:00:00,0.3746,0.31205094,cnn_lstm_residual_optuna
2020-10-01 17:00:00,0.2836,0.24539256,cnn_lstm_residual_optuna
2020-10-01 17:15:00,0.4414,0.37955526,cnn_lstm_residual_optuna
2020-10-01 17:15:00,0.3746,0.30383533,cnn_lstm_residual_optuna
2020-10-01 17:15:00,0.2836,0.22885811,cnn_lstm_residual_optuna
2020-10-01 17:15:00,0.2436,0.15765679,cnn_lstm_residual_optuna
2020-10-01 17:30:00,0.3746,0.3687126,cnn_lstm_residual_optuna
2020-10-01 17:30:00,0.2836,0.2816895,cnn_lstm_residual_optuna
2020-10-01 17:30:00,0.2436,0.19813304,cnn_lstm_residual_optuna
2020-10-01 17:30:00,0.1514,0.120906115,cnn_lstm_residual_optuna
2020-10-01 17:45:00,0.2836,0.2923434,cnn_lstm_residual_optuna
2020-10-01 17:45:00,0.2436,0.19950622,cnn_lstm_residual_optuna
2020-10-01 17:45:00,0.1514,0.114801705,cnn_lstm_residual_optuna
2020-10-01 17:45:00,0.0832,0.043497205,cnn_lstm_residual_optuna
2020-10-01 18:00:00,0.2436,0.1929459,cnn_lstm_residual_optuna
2020-10-01 18:00:00,0.1514,0.106469765,cnn_lstm_residual_optuna
2020-10-01 18:00:00,0.0832,0.03533818,cnn_lstm_residual_optuna
2020-10-01 18:00:00,0.0268,-0.014100879,cnn_lstm_residual_optuna
2020-10-01 18:15:00,0.1514,0.15045962,cnn_lstm_residual_optuna
2020-10-01 18:15:00,0.0832,0.06712295,cnn_lstm_residual_optuna
2020-10-01 18:15:00,0.0268,0.0073967725,cnn_lstm_residual_optuna
2020-10-01 18:15:00,0.0142,-0.02827762,cnn_lstm_residual_optuna
2020-10-01 18:30:00,0.0832,0.06595173,cnn_lstm_residual_optuna
2020-10-01 18:30:00,0.0268,0.002015993,cnn_lstm_residual_optuna
2020-10-01 18:30:00,0.0142,-0.027175426,cnn_lstm_residual_optuna
2020-10-01 18:30:00,0.0,-0.04089251,cnn_lstm_residual_optuna
2020-10-01 18:45:00,0.0268,0.023012072,cnn_lstm_residual_optuna
2020-10-01 18:45:00,0.0142,-0.013372853,cnn_lstm_residual_optuna
2020-10-01 18:45:00,0.0,-0.025390893,cnn_lstm_residual_optuna
2020-10-01 18:45:00,0.0,-0.027038567,cnn_lstm_residual_optuna
2020-10-01 19:00:00,0.0142,-0.008499391,cnn_lstm_residual_optuna
2020-10-01 19:00:00,0.0,-0.025303062,cnn_lstm_residual_optuna
2020-10-01 19:00:00,0.0,-0.03071893,cnn_lstm_residual_optuna
2020-10-01 19:00:00,0.0,-0.029437758,cnn_lstm_residual_optuna
2020-10-01 19:15:00,0.0,-0.002419645,cnn_lstm_residual_optuna
2020-10-01 19:15:00,0.0,-0.008962851,cnn_lstm_residual_optuna
2020-10-01 19:15:00,0.0,-0.010521136,cnn_lstm_residual_optuna
2020-10-01 19:15:00,0.0,-0.009562388,cnn_lstm_residual_optuna
2020-10-01 19:30:00,0.0,-0.006141457,cnn_lstm_residual_optuna
2020-10-01 19:30:00,0.0,-0.007523643,cnn_lstm_residual_optuna
2020-10-01 19:30:00,0.0,-0.0069363248,cnn_lstm_residual_optuna
2020-10-01 19:30:00,0.0,-0.0063946056,cnn_lstm_residual_optuna
2020-10-01 19:45:00,0.0,-0.0020102793,cnn_lstm_residual_optuna
2020-10-01 19:45:00,0.0,-0.0020597829,cnn_lstm_residual_optuna
2020-10-01 19:45:00,0.0,-0.0008440909,cnn_lstm_residual_optuna
2020-10-01 19:45:00,0.0,-0.00034476226,cnn_lstm_residual_optuna
2020-10-01 20:00:00,0.0,-0.00044680046,cnn_lstm_residual_optuna
2020-10-01 20:00:00,0.0,-2.9170777e-05,cnn_lstm_residual_optuna
2020-10-01 20:00:00,0.0,0.0012982462,cnn_lstm_residual_optuna
2020-10-01 20:00:00,0.0,0.0017316936,cnn_lstm_residual_optuna
2020-10-01 20:15:00,0.0,2.86538e-05,cnn_lstm_residual_optuna
2020-10-01 20:15:00,0.0,0.00058798195,cnn_lstm_residual_optuna
2020-10-01 20:15:00,0.0,0.0018541425,cnn_lstm_residual_optuna
2020-10-01 20:15:00,0.0,0.0021457826,cnn_lstm_residual_optuna
2020-10-01 20:30:00,0.0,0.00019801606,cnn_lstm_residual_optuna
2020-10-01 20:30:00,0.0,0.00073728483,cnn_lstm_residual_optuna
2020-10-01 20:30:00,0.0,0.0018863714,cnn_lstm_residual_optuna
2020-10-01 20:30:00,0.0,0.002013245,cnn_lstm_residual_optuna
2020-10-01 20:45:00,0.0,0.00019768963,cnn_lstm_residual_optuna
2020-10-01 20:45:00,0.0,0.0006478681,cnn_lstm_residual_optuna
2020-10-01 20:45:00,0.0,0.0017333556,cnn_lstm_residual_optuna
2020-10-01 20:45:00,0.0,0.0016717289,cnn_lstm_residual_optuna
2020-10-01 21:00:00,0.0,0.00015671263,cnn_lstm_residual_optuna
2020-10-01 21:00:00,0.0,0.0005179842,cnn_lstm_residual_optuna
2020-10-01 21:00:00,0.0,0.0015898525,cnn_lstm_residual_optuna
2020-10-01 21:00:00,0.0,0.0013836742,cnn_lstm_residual_optuna
2020-10-01 21:15:00,0.0,0.00014039209,cnn_lstm_residual_optuna
2020-10-01 21:15:00,0.0,0.00041935316,cnn_lstm_residual_optuna
2020-10-01 21:15:00,0.0,0.0014626521,cnn_lstm_residual_optuna
2020-10-01 21:15:00,0.0,0.0012055022,cnn_lstm_residual_optuna
2020-10-01 21:30:00,0.0,0.00012911994,cnn_lstm_residual_optuna
2020-10-01 21:30:00,0.0,0.00034128348,cnn_lstm_residual_optuna
2020-10-01 21:30:00,0.0,0.0013558305,cnn_lstm_residual_optuna
2020-10-01 21:30:00,0.0,0.001088608,cnn_lstm_residual_optuna
2020-10-01 21:45:00,0.0,0.00011594778,cnn_lstm_residual_optuna
2020-10-01 21:45:00,0.0,0.000301576,cnn_lstm_residual_optuna
2020-10-01 21:45:00,0.0,0.0013131544,cnn_lstm_residual_optuna
2020-10-01 21:45:00,0.0,0.0010237758,cnn_lstm_residual_optuna
2020-10-01 22:00:00,0.0,0.00010485653,cnn_lstm_residual_optuna
2020-10-01 22:00:00,0.0,0.0002974351,cnn_lstm_residual_optuna
2020-10-01 22:00:00,0.0,0.0013165137,cnn_lstm_residual_optuna
2020-10-01 22:00:00,0.0,0.0009986615,cnn_lstm_residual_optuna
2020-10-01 22:15:00,0.0,8.742233e-05,cnn_lstm_residual_optuna
2020-10-01 22:15:00,0.0,0.0002970943,cnn_lstm_residual_optuna
2020-10-01 22:15:00,0.0,0.0012711975,cnn_lstm_residual_optuna
2020-10-01 22:15:00,0.0,0.0009477958,cnn_lstm_residual_optuna
2020-10-01 22:30:00,0.0,7.176683e-05,cnn_lstm_residual_optuna
2020-10-01 22:30:00,0.0,0.00030489807,cnn_lstm_residual_optuna
2020-10-01 22:30:00,0.0,0.0012365361,cnn_lstm_residual_optuna
2020-10-01 22:30:00,0.0,0.00089460704,cnn_lstm_residual_optuna
2020-10-01 22:45:00,0.0,6.32691e-05,cnn_lstm_residual_optuna
2020-10-01 22:45:00,0.0,0.00032085,cnn_lstm_residual_optuna
2020-10-01 22:45:00,0.0,0.0012244498,cnn_lstm_residual_optuna
2020-10-01 22:45:00,0.0,0.0008617002,cnn_lstm_residual_optuna
2020-10-01 23:00:00,0.0,4.8920952e-05,cnn_lstm_residual_optuna
2020-10-01 23:00:00,0.0,0.00033258324,cnn_lstm_residual_optuna
2020-10-01 23:00:00,0.0,0.0012288997,cnn_lstm_residual_optuna
2020-10-01 23:00:00,0.0,0.00084388873,cnn_lstm_residual_optuna
2020-10-01 23:15:00,0.0,1.7458955e-05,cnn_lstm_residual_optuna
2020-10-01 23:15:00,0.0,0.00032363692,cnn_lstm_residual_optuna
2020-10-01 23:15:00,0.0,0.0011792576,cnn_lstm_residual_optuna
2020-10-01 23:15:00,0.0,0.0007502748,cnn_lstm_residual_optuna
2020-10-01 23:30:00,0.0,-1.5310574e-05,cnn_lstm_residual_optuna
2020-10-01 23:30:00,0.0,0.00030727577,cnn_lstm_residual_optuna
2020-10-01 23:30:00,0.0,0.0011355203,cnn_lstm_residual_optuna
2020-10-01 23:30:00,0.0,0.0006410138,cnn_lstm_residual_optuna
2020-10-01 23:45:00,0.0,-3.0632094e-05,cnn_lstm_residual_optuna
2020-10-01 23:45:00,0.0,0.00030500596,cnn_lstm_residual_optuna
2020-10-01 23:45:00,0.0,0.0011231707,cnn_lstm_residual_optuna
2020-10-01 23:45:00,0.0,0.0005738378,cnn_lstm_residual_optuna
2020-10-02 00:00:00,0.0,-3.901339e-05,cnn_lstm_residual_optuna
2020-10-02 00:00:00,0.0,0.00031095272,cnn_lstm_residual_optuna
2020-10-02 00:00:00,0.0,0.0011406961,cnn_lstm_residual_optuna
2020-10-02 00:00:00,0.0,0.0005638852,cnn_lstm_residual_optuna
2020-10-02 00:15:00,0.0,-6.291404e-05,cnn_lstm_residual_optuna
2020-10-02 00:15:00,0.0,0.00029661454,cnn_lstm_residual_optuna
2020-10-02 00:15:00,0.0,0.0011233414,cnn_lstm_residual_optuna
2020-10-02 00:15:00,0.0,0.0004862961,cnn_lstm_residual_optuna
2020-10-02 00:30:00,0.0,-7.715398e-05,cnn_lstm_residual_optuna
2020-10-02 00:30:00,0.0,0.00029377826,cnn_lstm_residual_optuna
2020-10-02 00:30:00,0.0,0.0011329595,cnn_lstm_residual_optuna
2020-10-02 00:30:00,0.0,0.00042081188,cnn_lstm_residual_optuna
2020-10-02 00:45:00,0.0,-7.587588e-05,cnn_lstm_residual_optuna
2020-10-02 00:45:00,0.0,0.00031344054,cnn_lstm_residual_optuna
2020-10-02 00:45:00,0.0,0.0011671415,cnn_lstm_residual_optuna
2020-10-02 00:45:00,0.0,0.00041127406,cnn_lstm_residual_optuna
2020-10-02 01:00:00,0.0,-7.510232e-05,cnn_lstm_residual_optuna
2020-10-02 01:00:00,0.0,0.00033084475,cnn_lstm_residual_optuna
2020-10-02 01:00:00,0.0,0.0012005682,cnn_lstm_residual_optuna
2020-10-02 01:00:00,0.0,0.00044196134,cnn_lstm_residual_optuna
2020-10-02 01:15:00,0.0,-9.904736e-05,cnn_lstm_residual_optuna
2020-10-02 01:15:00,0.0,0.00030790488,cnn_lstm_residual_optuna
2020-10-02 01:15:00,0.0,0.0011955866,cnn_lstm_residual_optuna
2020-10-02 01:15:00,0.0,0.00038363156,cnn_lstm_residual_optuna
2020-10-02 01:30:00,0.0,-0.00012466568,cnn_lstm_residual_optuna
2020-10-02 01:30:00,0.0,0.00026598942,cnn_lstm_residual_optuna
2020-10-02 01:30:00,0.0,0.0011963928,cnn_lstm_residual_optuna
2020-10-02 01:30:00,0.0,0.00034819654,cnn_lstm_residual_optuna
2020-10-02 01:45:00,0.0,-0.00012745752,cnn_lstm_residual_optuna
2020-10-02 01:45:00,0.0,0.00026379738,cnn_lstm_residual_optuna
2020-10-02 01:45:00,0.0,0.0012111624,cnn_lstm_residual_optuna
2020-10-02 01:45:00,0.0,0.00035077133,cnn_lstm_residual_optuna
2020-10-02 02:00:00,0.0,-0.00013325007,cnn_lstm_residual_optuna
2020-10-02 02:00:00,0.0,0.00026138217,cnn_lstm_residual_optuna
2020-10-02 02:00:00,0.0,0.0012192377,cnn_lstm_residual_optuna
2020-10-02 02:00:00,0.0,0.0003726132,cnn_lstm_residual_optuna
2020-10-02 02:15:00,0.0,-0.00015604692,cnn_lstm_residual_optuna
2020-10-02 02:15:00,0.0,0.00020798914,cnn_lstm_residual_optuna
2020-10-02 02:15:00,0.0,0.0012030501,cnn_lstm_residual_optuna
2020-10-02 02:15:00,0.0,0.00036637625,cnn_lstm_residual_optuna
2020-10-02 02:30:00,0.0,-0.00016800236,cnn_lstm_residual_optuna
2020-10-02 02:30:00,0.0,0.00016438785,cnn_lstm_residual_optuna
2020-10-02 02:30:00,0.0,0.0011865846,cnn_lstm_residual_optuna
2020-10-02 02:30:00,0.0,0.00037019877,cnn_lstm_residual_optuna
2020-10-02 02:45:00,0.0,-0.00017408268,cnn_lstm_residual_optuna
2020-10-02 02:45:00,0.0,0.00015039889,cnn_lstm_residual_optuna
2020-10-02 02:45:00,0.0,0.0011810072,cnn_lstm_residual_optuna
2020-10-02 02:45:00,0.0,0.00038637625,cnn_lstm_residual_optuna
2020-10-02 03:00:00,0.0,-0.00017645929,cnn_lstm_residual_optuna
2020-10-02 03:00:00,0.0,0.00014403988,cnn_lstm_residual_optuna
2020-10-02 03:00:00,0.0,0.0011780926,cnn_lstm_residual_optuna
2020-10-02 03:00:00,0.0,0.00040153274,cnn_lstm_residual_optuna
2020-10-02 03:15:00,0.0,-0.00017325781,cnn_lstm_residual_optuna
2020-10-02 03:15:00,0.0,0.00012388836,cnn_lstm_residual_optuna
2020-10-02 03:15:00,0.0,0.0011809488,cnn_lstm_residual_optuna
2020-10-02 03:15:00,0.0,0.00044389113,cnn_lstm_residual_optuna
2020-10-02 03:30:00,0.0,-0.00014882664,cnn_lstm_residual_optuna
2020-10-02 03:30:00,0.0,0.00012793901,cnn_lstm_residual_optuna
2020-10-02 03:30:00,0.0,0.001222556,cnn_lstm_residual_optuna
2020-10-02 03:30:00,0.0,0.0005390348,cnn_lstm_residual_optuna
2020-10-02 03:45:00,0.0,-0.00015066024,cnn_lstm_residual_optuna
2020-10-02 03:45:00,0.0,0.00012021509,cnn_lstm_residual_optuna
2020-10-02 03:45:00,0.0,0.0012176274,cnn_lstm_residual_optuna
2020-10-02 03:45:00,0.0,0.00054620387,cnn_lstm_residual_optuna
2020-10-02 04:00:00,0.0,-0.00014923727,cnn_lstm_residual_optuna
2020-10-02 04:00:00,0.0,0.00011615273,cnn_lstm_residual_optuna
2020-10-02 04:00:00,0.0,0.0012124417,cnn_lstm_residual_optuna
2020-10-02 04:00:00,0.0,0.0005464341,cnn_lstm_residual_optuna
2020-10-02 04:15:00,0.0,-0.00011734836,cnn_lstm_residual_optuna
2020-10-02 04:15:00,0.0,0.00013414788,cnn_lstm_residual_optuna
2020-10-02 04:15:00,0.0,0.0012977633,cnn_lstm_residual_optuna
2020-10-02 04:15:00,0.0,0.00070292805,cnn_lstm_residual_optuna
2020-10-02 04:30:00,0.0,-6.121314e-05,cnn_lstm_residual_optuna
2020-10-02 04:30:00,0.0,0.000189744,cnn_lstm_residual_optuna
2020-10-02 04:30:00,0.0,0.0013838289,cnn_lstm_residual_optuna
2020-10-02 04:30:00,0.0,0.00084605656,cnn_lstm_residual_optuna
2020-10-02 04:45:00,0.0,-4.7669804e-05,cnn_lstm_residual_optuna
2020-10-02 04:45:00,0.0,0.000207269,cnn_lstm_residual_optuna
2020-10-02 04:45:00,0.0,0.0014073839,cnn_lstm_residual_optuna
2020-10-02 04:45:00,0.0,0.0008929635,cnn_lstm_residual_optuna
2020-10-02 05:00:00,0.0,-3.979452e-05,cnn_lstm_residual_optuna
2020-10-02 05:00:00,0.0,0.00022141599,cnn_lstm_residual_optuna
2020-10-02 05:00:00,0.0,0.0014243777,cnn_lstm_residual_optuna
2020-10-02 05:00:00,0.0,0.00092488644,cnn_lstm_residual_optuna
2020-10-02 05:15:00,0.0,5.277234e-05,cnn_lstm_residual_optuna
2020-10-02 05:15:00,0.0,0.00031432702,cnn_lstm_residual_optuna
2020-10-02 05:15:00,0.0,0.0015771643,cnn_lstm_residual_optuna
2020-10-02 05:15:00,0.0,0.0012150641,cnn_lstm_residual_optuna
2020-10-02 05:30:00,0.0,0.00011861991,cnn_lstm_residual_optuna
2020-10-02 05:30:00,0.0,0.00039617906,cnn_lstm_residual_optuna
2020-10-02 05:30:00,0.0,0.0016701529,cnn_lstm_residual_optuna
2020-10-02 05:30:00,0.0,0.001459386,cnn_lstm_residual_optuna
2020-10-02 05:45:00,0.0,0.00015036738,cnn_lstm_residual_optuna
2020-10-02 05:45:00,0.0,0.00043756145,cnn_lstm_residual_optuna
2020-10-02 05:45:00,0.0,0.0016744591,cnn_lstm_residual_optuna
2020-10-02 05:45:00,0.0,0.0015931448,cnn_lstm_residual_optuna
2020-10-02 06:00:00,0.0,0.00017819933,cnn_lstm_residual_optuna
2020-10-02 06:00:00,0.0,0.0004888235,cnn_lstm_residual_optuna
2020-10-02 06:00:00,0.0,0.0016795048,cnn_lstm_residual_optuna
2020-10-02 06:00:00,0.0,0.0017072096,cnn_lstm_residual_optuna
2020-10-02 06:15:00,0.0,0.00021658381,cnn_lstm_residual_optuna
2020-10-02 06:15:00,0.0,0.00059031206,cnn_lstm_residual_optuna
2020-10-02 06:15:00,0.0,0.0017259477,cnn_lstm_residual_optuna
2020-10-02 06:15:00,0.0,0.0020277607,cnn_lstm_residual_optuna
2020-10-02 06:30:00,0.0,0.00023007863,cnn_lstm_residual_optuna
2020-10-02 06:30:00,0.0,0.00071042404,cnn_lstm_residual_optuna
2020-10-02 06:30:00,0.0,0.0017160489,cnn_lstm_residual_optuna
2020-10-02 06:30:00,0.0,0.0023974762,cnn_lstm_residual_optuna
2020-10-02 06:45:00,0.0,0.00026940688,cnn_lstm_residual_optuna
2020-10-02 06:45:00,0.0,0.0008846672,cnn_lstm_residual_optuna
2020-10-02 06:45:00,0.0,0.0017227145,cnn_lstm_residual_optuna
2020-10-02 06:45:00,0.0,0.0029277247,cnn_lstm_residual_optuna
2020-10-02 07:00:00,0.0,0.00035819208,cnn_lstm_residual_optuna
2020-10-02 07:00:00,0.0,0.0011707224,cnn_lstm_residual_optuna
2020-10-02 07:00:00,0.0,0.0018880696,cnn_lstm_residual_optuna
2020-10-02 07:00:00,0.001,0.0037708874,cnn_lstm_residual_optuna
2020-10-02 07:15:00,0.0,0.00044531256,cnn_lstm_residual_optuna
2020-10-02 07:15:00,0.0,0.0016978947,cnn_lstm_residual_optuna
2020-10-02 07:15:00,0.001,0.0023994974,cnn_lstm_residual_optuna
2020-10-02 07:15:00,0.0144,0.0056445473,cnn_lstm_residual_optuna
2020-10-02 07:30:00,0.0,0.00070047576,cnn_lstm_residual_optuna
2020-10-02 07:30:00,0.001,0.0027587514,cnn_lstm_residual_optuna
2020-10-02 07:30:00,0.0144,0.0042864117,cnn_lstm_residual_optuna
2020-10-02 07:30:00,0.0348,0.010305149,cnn_lstm_residual_optuna
2020-10-02 07:45:00,0.001,0.0014410334,cnn_lstm_residual_optuna
2020-10-02 07:45:00,0.0144,0.005259166,cnn_lstm_residual_optuna
2020-10-02 07:45:00,0.0348,0.010369373,cnn_lstm_residual_optuna
2020-10-02 07:45:00,0.0598,0.022252357,cnn_lstm_residual_optuna
2020-10-02 08:00:00,0.0144,0.0042393478,cnn_lstm_residual_optuna
2020-10-02 08:00:00,0.0348,0.012475493,cnn_lstm_residual_optuna
2020-10-02 08:00:00,0.0598,0.025592761,cnn_lstm_residual_optuna
2020-10-02 08:00:00,0.1084,0.048365053,cnn_lstm_residual_optuna
2020-10-02 08:15:00,0.0348,0.023073386,cnn_lstm_residual_optuna
2020-10-02 08:15:00,0.0598,0.0416968,cnn_lstm_residual_optuna
2020-10-02 08:15:00,0.1084,0.0689902,cnn_lstm_residual_optuna
2020-10-02 08:15:00,0.1796,0.109171525,cnn_lstm_residual_optuna
2020-10-02 08:30:00,0.0598,0.06712797,cnn_lstm_residual_optuna
2020-10-02 08:30:00,0.1084,0.11743299,cnn_lstm_residual_optuna
2020-10-02 08:30:00,0.1796,0.1790601,cnn_lstm_residual_optuna
2020-10-02 08:30:00,0.2616,0.24721408,cnn_lstm_residual_optuna
2020-10-02 08:45:00,0.1084,0.10261807,cnn_lstm_residual_optuna
2020-10-02 08:45:00,0.1796,0.16208738,cnn_lstm_residual_optuna
2020-10-02 08:45:00,0.2616,0.22959408,cnn_lstm_residual_optuna
2020-10-02 08:45:00,0.2416,0.29251567,cnn_lstm_residual_optuna
2020-10-02 09:00:00,0.1796,0.1685406,cnn_lstm_residual_optuna
2020-10-02 09:00:00,0.2616,0.2318384,cnn_lstm_residual_optuna
2020-10-02 09:00:00,0.2416,0.2948897,cnn_lstm_residual_optuna
2020-10-02 09:00:00,0.2338,0.34838626,cnn_lstm_residual_optuna
2020-10-02 09:15:00,0.2616,0.24218957,cnn_lstm_residual_optuna
2020-10-02 09:15:00,0.2416,0.30235964,cnn_lstm_residual_optuna
2020-10-02 09:15:00,0.2338,0.36041534,cnn_lstm_residual_optuna
2020-10-02 09:15:00,0.2982,0.4111449,cnn_lstm_residual_optuna
2020-10-02 09:30:00,0.2416,0.3153625,cnn_lstm_residual_optuna
2020-10-02 09:30:00,0.2338,0.36767384,cnn_lstm_residual_optuna
2020-10-02 09:30:00,0.2982,0.41782802,cnn_lstm_residual_optuna
2020-10-02 09:30:00,0.3504,0.46625394,cnn_lstm_residual_optuna
2020-10-02 09:45:00,0.2338,0.29158193,cnn_lstm_residual_optuna
2020-10-02 09:45:00,0.2982,0.34430137,cnn_lstm_residual_optuna
2020-10-02 09:45:00,0.3504,0.39009002,cnn_lstm_residual_optuna
2020-10-02 09:45:00,0.37,0.43618524,cnn_lstm_residual_optuna
2020-10-02 10:00:00,0.2982,0.28975517,cnn_lstm_residual_optuna
2020-10-02 10:00:00,0.3504,0.34540448,cnn_lstm_residual_optuna
2020-10-02 10:00:00,0.37,0.38986635,cnn_lstm_residual_optuna
2020-10-02 10:00:00,0.4762,0.43343168,cnn_lstm_residual_optuna
2020-10-02 10:15:00,0.3504,0.36370653,cnn_lstm_residual_optuna
2020-10-02 10:15:00,0.37,0.4201334,cnn_lstm_residual_optuna
2020-10-02 10:15:00,0.4762,0.46541512,cnn_lstm_residual_optuna
2020-10-02 10:15:00,0.6436,0.50773156,cnn_lstm_residual_optuna
2020-10-02 10:30:00,0.37,0.41149637,cnn_lstm_residual_optuna
2020-10-02 10:30:00,0.4762,0.46269435,cnn_lstm_residual_optuna
2020-10-02 10:30:00,0.6436,0.5053355,cnn_lstm_residual_optuna
2020-10-02 10:30:00,0.6798,0.54595166,cnn_lstm_residual_optuna
2020-10-02 10:45:00,0.4762,0.4219767,cnn_lstm_residual_optuna
2020-10-02 10:45:00,0.6436,0.4662408,cnn_lstm_residual_optuna
2020-10-02 10:45:00,0.6798,0.5027782,cnn_lstm_residual_optuna
2020-10-02 10:45:00,0.7534,0.5380826,cnn_lstm_residual_optuna
2020-10-02 11:00:00,0.6436,0.5138191,cnn_lstm_residual_optuna
2020-10-02 11:00:00,0.6798,0.54429555,cnn_lstm_residual_optuna
2020-10-02 11:00:00,0.7534,0.57111496,cnn_lstm_residual_optuna
2020-10-02 11:00:00,0.8026,0.59487057,cnn_lstm_residual_optuna
2020-10-02 11:15:00,0.6798,0.67169696,cnn_lstm_residual_optuna
2020-10-02 11:15:00,0.7534,0.6913926,cnn_lstm_residual_optuna
2020-10-02 11:15:00,0.8026,0.7100918,cnn_lstm_residual_optuna
2020-10-02 11:15:00,0.8214,0.72832143,cnn_lstm_residual_optuna
2020-10-02 11:30:00,0.7534,0.70332336,cnn_lstm_residual_optuna
2020-10-02 11:30:00,0.8026,0.7216587,cnn_lstm_residual_optuna
2020-10-02 11:30:00,0.8214,0.73857427,cnn_lstm_residual_optuna
2020-10-02 11:30:00,0.8346,0.75513816,cnn_lstm_residual_optuna
2020-10-02 11:45:00,0.8026,0.7732874,cnn_lstm_residual_optuna
2020-10-02 11:45:00,0.8214,0.7880181,cnn_lstm_residual_optuna
2020-10-02 11:45:00,0.8346,0.80084676,cnn_lstm_residual_optuna
2020-10-02 11:45:00,0.8472,0.8139804,cnn_lstm_residual_optuna
2020-10-02 12:00:00,0.8214,0.81990296,cnn_lstm_residual_optuna
2020-10-02 12:00:00,0.8346,0.8328799,cnn_lstm_residual_optuna
2020-10-02 12:00:00,0.8472,0.84202594,cnn_lstm_residual_optuna
2020-10-02 12:00:00,0.8552,0.8518333,cnn_lstm_residual_optuna
2020-10-02 12:15:00,0.8346,0.8371062,cnn_lstm_residual_optuna
2020-10-02 12:15:00,0.8472,0.8487275,cnn_lstm_residual_optuna
2020-10-02 12:15:00,0.8552,0.8551097,cnn_lstm_residual_optuna
2020-10-02 12:15:00,0.8752,0.8616005,cnn_lstm_residual_optuna
2020-10-02 12:30:00,0.8472,0.84757465,cnn_lstm_residual_optuna
2020-10-02 12:30:00,0.8552,0.85615504,cnn_lstm_residual_optuna
2020-10-02 12:30:00,0.8752,0.85866076,cnn_lstm_residual_optuna
2020-10-02 12:30:00,0.8586,0.8610488,cnn_lstm_residual_optuna
2020-10-02 12:45:00,0.8552,0.856568,cnn_lstm_residual_optuna
2020-10-02 12:45:00,0.8752,0.8617651,cnn_lstm_residual_optuna
2020-10-02 12:45:00,0.8586,0.8602974,cnn_lstm_residual_optuna
