timestamp,y_true,y_pred,model_name
2020-09-19 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 06:45:00,0.0012,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:00:00,0.0012,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:00:00,0.0142,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:15:00,0.0012,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:15:00,0.0142,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:15:00,0.0426,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:30:00,0.0012,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:30:00,0.0142,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:30:00,0.0426,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:30:00,0.0862,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:45:00,0.0142,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:45:00,0.0426,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:45:00,0.0862,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 07:45:00,0.1426,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:00:00,0.0426,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:00:00,0.0862,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:00:00,0.1426,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:00:00,0.213,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:15:00,0.0862,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:15:00,0.1426,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:15:00,0.213,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:15:00,0.2694,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:30:00,0.1426,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:30:00,0.213,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:30:00,0.2694,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:30:00,0.3104,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:45:00,0.213,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:45:00,0.2694,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:45:00,0.3104,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 08:45:00,0.3586,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:00:00,0.2694,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:00:00,0.3104,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:00:00,0.3586,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:00:00,0.3928,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:15:00,0.3104,0.15828979,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:15:00,0.3586,0.15828979,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:15:00,0.3928,0.15828979,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:15:00,0.513,0.15828979,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:30:00,0.3586,0.37221873,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:30:00,0.3928,0.38411704,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:30:00,0.513,0.38411704,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:30:00,0.5368,0.38411704,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:45:00,0.3928,0.4190991,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:45:00,0.513,0.4479378,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:45:00,0.5368,0.4479378,cnn_bilstm_quantile_weighted_improved
2020-09-20 09:45:00,0.6152,0.4479378,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:00:00,0.513,0.44495034,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:00:00,0.5368,0.48966676,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:00:00,0.6152,0.48966676,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:00:00,0.62,0.48966676,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:15:00,0.5368,0.5664107,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:15:00,0.6152,0.6082899,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:15:00,0.62,0.64990866,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:15:00,0.6232,0.6924076,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:30:00,0.6152,0.57971644,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:30:00,0.62,0.63268083,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:30:00,0.6232,0.6736162,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:30:00,0.7222,0.69901836,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:45:00,0.62,0.653052,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:45:00,0.6232,0.69108474,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:45:00,0.7222,0.7290695,cnn_bilstm_quantile_weighted_improved
2020-09-20 10:45:00,0.7806,0.76342756,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:00:00,0.6232,0.65251845,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:00:00,0.7222,0.7002127,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:00:00,0.7806,0.73903286,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:00:00,0.7004,0.75969213,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:15:00,0.7222,0.6649196,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:15:00,0.7806,0.7166668,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:15:00,0.7004,0.7601949,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:15:00,0.6174,0.77624667,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:30:00,0.7806,0.7600902,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:30:00,0.7004,0.78695345,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:30:00,0.6174,0.8099631,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:30:00,0.6872,0.82682836,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:45:00,0.7004,0.789158,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:45:00,0.6174,0.80638194,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:45:00,0.6872,0.81939316,cnn_bilstm_quantile_weighted_improved
2020-09-20 11:45:00,0.831,0.82734215,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:00:00,0.6174,0.72383237,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:00:00,0.6872,0.7664072,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:00:00,0.831,0.7994292,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:00:00,0.7812,0.80513835,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:15:00,0.6872,0.66263354,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:15:00,0.831,0.7183089,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:15:00,0.7812,0.7624066,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:15:00,0.8668,0.76776874,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:30:00,0.831,0.7397105,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:30:00,0.7812,0.76804096,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:30:00,0.8668,0.7871728,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:30:00,0.8818,0.7921594,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:45:00,0.7812,0.8116038,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:45:00,0.8668,0.78086716,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:45:00,0.8818,0.7643682,cnn_bilstm_quantile_weighted_improved
2020-09-20 12:45:00,0.8794,0.7495655,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:00:00,0.8668,0.7740203,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:00:00,0.8818,0.771411,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:00:00,0.8794,0.7595264,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:00:00,0.877,0.7381081,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:15:00,0.8818,0.83570087,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:15:00,0.8794,0.7992167,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:15:00,0.877,0.77536935,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:15:00,0.8562,0.75528103,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:30:00,0.8794,0.8387189,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:30:00,0.877,0.80917853,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:30:00,0.8562,0.78025186,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:30:00,0.859,0.75969464,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:45:00,0.877,0.8467804,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:45:00,0.8562,0.82153136,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:45:00,0.859,0.7943201,cnn_bilstm_quantile_weighted_improved
2020-09-20 13:45:00,0.8516,0.76826936,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:00:00,0.8562,0.84651417,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:00:00,0.859,0.8206671,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:00:00,0.8516,0.7937028,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:00:00,0.8352,0.7681979,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:15:00,0.859,0.82806075,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:15:00,0.8516,0.80326575,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:15:00,0.8352,0.77755666,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:15:00,0.8158,0.75334746,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:30:00,0.8516,0.8301645,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:30:00,0.8352,0.8035314,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:30:00,0.8158,0.77790827,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:30:00,0.7954,0.75447,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:45:00,0.8352,0.82142365,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:45:00,0.8158,0.7934521,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:45:00,0.7954,0.7667252,cnn_bilstm_quantile_weighted_improved
2020-09-20 14:45:00,0.7612,0.7415968,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:00:00,0.8158,0.8038202,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:00:00,0.7954,0.77450615,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:00:00,0.7612,0.74781954,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:00:00,0.6482,0.7228886,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:15:00,0.7954,0.78455406,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:15:00,0.7612,0.75502855,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:15:00,0.6482,0.7283031,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:15:00,0.697,0.7034675,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:30:00,0.7612,0.7627987,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:30:00,0.6482,0.73187804,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:30:00,0.697,0.7039218,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:30:00,0.6616,0.6784513,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:45:00,0.6482,0.72737396,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:45:00,0.697,0.69526565,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:45:00,0.6616,0.6657414,cnn_bilstm_quantile_weighted_improved
2020-09-20 15:45:00,0.6088,0.6388001,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:00:00,0.697,0.61522853,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:00:00,0.6616,0.59099895,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:00:00,0.6088,0.5665636,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:00:00,0.505,0.5344714,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:15:00,0.6616,0.6680837,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:15:00,0.6088,0.6323023,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:15:00,0.505,0.59760803,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:15:00,0.4378,0.56799567,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:30:00,0.6088,0.61840564,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:30:00,0.505,0.5828951,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:30:00,0.4378,0.54358315,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:30:00,0.401,0.5067897,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:45:00,0.505,0.56551987,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:45:00,0.4378,0.5305424,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:45:00,0.401,0.49155086,cnn_bilstm_quantile_weighted_improved
2020-09-20 16:45:00,0.3076,0.4493206,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:00:00,0.4378,0.46369058,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:00:00,0.401,0.42933068,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:00:00,0.3076,0.3873973,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:00:00,0.2472,0.33699858,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:15:00,0.401,0.3949837,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:15:00,0.3076,0.35815173,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:15:00,0.2472,0.30949092,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:15:00,0.1374,0.25279808,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:30:00,0.3076,0.34966284,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:30:00,0.2472,0.3093999,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:30:00,0.1374,0.25183302,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:30:00,0.0908,0.18538827,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:45:00,0.2472,0.24326238,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:45:00,0.1374,0.20104176,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:45:00,0.0908,0.14230494,cnn_bilstm_quantile_weighted_improved
2020-09-20 17:45:00,0.1158,0.061071455,cnn_bilstm_quantile_weighted_improved
2020-09-20 18:00:00,0.1374,0.18009679,cnn_bilstm_quantile_weighted_improved
2020-09-20 18:00:00,0.0908,0.14069915,cnn_bilstm_quantile_weighted_improved
2020-09-20 18:00:00,0.1158,0.076971605,cnn_bilstm_quantile_weighted_improved
2020-09-20 18:00:00,0.0512,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 18:15:00,0.0908,0.0,cnn_bilstm_quantile_weighted_improved
