timestamp,y_true,y_pred,model_name
2020-10-18 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:30:00,0.0072,0.0,lstm_mse_improved
2020-10-19 07:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 07:45:00,0.0072,0.0,lstm_mse_improved
2020-10-19 07:45:00,0.051,0.0,lstm_mse_improved
2020-10-19 08:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 08:00:00,0.0072,0.0,lstm_mse_improved
2020-10-19 08:00:00,0.051,0.0,lstm_mse_improved
2020-10-19 08:00:00,0.121,0.0,lstm_mse_improved
2020-10-19 08:15:00,0.0072,0.0,lstm_mse_improved
2020-10-19 08:15:00,0.051,0.0,lstm_mse_improved
2020-10-19 08:15:00,0.121,0.0,lstm_mse_improved
2020-10-19 08:15:00,0.1948,0.0,lstm_mse_improved
2020-10-19 08:30:00,0.051,0.0,lstm_mse_improved
2020-10-19 08:30:00,0.121,0.0,lstm_mse_improved
2020-10-19 08:30:00,0.1948,0.0,lstm_mse_improved
2020-10-19 08:30:00,0.266,0.0,lstm_mse_improved
2020-10-19 08:45:00,0.121,0.0,lstm_mse_improved
2020-10-19 08:45:00,0.1948,0.0,lstm_mse_improved
2020-10-19 08:45:00,0.266,0.0,lstm_mse_improved
2020-10-19 08:45:00,0.3346,0.0,lstm_mse_improved
2020-10-19 09:00:00,0.1948,0.0,lstm_mse_improved
2020-10-19 09:00:00,0.266,0.0,lstm_mse_improved
2020-10-19 09:00:00,0.3346,0.0,lstm_mse_improved
2020-10-19 09:00:00,0.3942,0.0,lstm_mse_improved
2020-10-19 09:15:00,0.266,0.0,lstm_mse_improved
2020-10-19 09:15:00,0.3346,0.0,lstm_mse_improved
2020-10-19 09:15:00,0.3942,0.0,lstm_mse_improved
2020-10-19 09:15:00,0.4548,0.0,lstm_mse_improved
2020-10-19 09:30:00,0.3346,0.13865264,lstm_mse_improved
2020-10-19 09:30:00,0.3942,0.13865264,lstm_mse_improved
2020-10-19 09:30:00,0.4548,0.13865264,lstm_mse_improved
2020-10-19 09:30:00,0.5074,0.13865264,lstm_mse_improved
2020-10-19 09:45:00,0.3942,0.36202526,lstm_mse_improved
2020-10-19 09:45:00,0.4548,0.36202526,lstm_mse_improved
2020-10-19 09:45:00,0.5074,0.36202526,lstm_mse_improved
2020-10-19 09:45:00,0.5584,0.36202526,lstm_mse_improved
2020-10-19 10:00:00,0.4548,0.46863663,lstm_mse_improved
2020-10-19 10:00:00,0.5074,0.5314465,lstm_mse_improved
2020-10-19 10:00:00,0.5584,0.5633061,lstm_mse_improved
2020-10-19 10:00:00,0.606,0.5633061,lstm_mse_improved
2020-10-19 10:15:00,0.5074,0.52094567,lstm_mse_improved
2020-10-19 10:15:00,0.5584,0.57383084,lstm_mse_improved
2020-10-19 10:15:00,0.606,0.62233776,lstm_mse_improved
2020-10-19 10:15:00,0.6472,0.6606314,lstm_mse_improved
2020-10-19 10:30:00,0.5584,0.5655296,lstm_mse_improved
2020-10-19 10:30:00,0.606,0.6112623,lstm_mse_improved
2020-10-19 10:30:00,0.6472,0.6544018,lstm_mse_improved
2020-10-19 10:30:00,0.6786,0.6919869,lstm_mse_improved
2020-10-19 10:45:00,0.606,0.6126172,lstm_mse_improved
2020-10-19 10:45:00,0.6472,0.6582116,lstm_mse_improved
2020-10-19 10:45:00,0.6786,0.6988077,lstm_mse_improved
2020-10-19 10:45:00,0.7184,0.73590297,lstm_mse_improved
2020-10-19 11:00:00,0.6472,0.65782726,lstm_mse_improved
2020-10-19 11:00:00,0.6786,0.7054711,lstm_mse_improved
2020-10-19 11:00:00,0.7184,0.74359345,lstm_mse_improved
2020-10-19 11:00:00,0.7508,0.77880394,lstm_mse_improved
2020-10-19 11:15:00,0.6786,0.6978371,lstm_mse_improved
2020-10-19 11:15:00,0.7184,0.7468048,lstm_mse_improved
2020-10-19 11:15:00,0.7508,0.78127754,lstm_mse_improved
2020-10-19 11:15:00,0.7744,0.814229,lstm_mse_improved
2020-10-19 11:30:00,0.7184,0.727513,lstm_mse_improved
2020-10-19 11:30:00,0.7508,0.7754238,lstm_mse_improved
2020-10-19 11:30:00,0.7744,0.8058699,lstm_mse_improved
2020-10-19 11:30:00,0.7816,0.83666,lstm_mse_improved
2020-10-19 11:45:00,0.7508,0.7648219,lstm_mse_improved
2020-10-19 11:45:00,0.7744,0.8098914,lstm_mse_improved
2020-10-19 11:45:00,0.7816,0.8365023,lstm_mse_improved
2020-10-19 11:45:00,0.7206,0.8646909,lstm_mse_improved
2020-10-19 12:00:00,0.7744,0.7929404,lstm_mse_improved
2020-10-19 12:00:00,0.7816,0.8331522,lstm_mse_improved
2020-10-19 12:00:00,0.7206,0.85409385,lstm_mse_improved
2020-10-19 12:00:00,0.6614,0.8791727,lstm_mse_improved
2020-10-19 12:15:00,0.7816,0.8089992,lstm_mse_improved
2020-10-19 12:15:00,0.7206,0.83988357,lstm_mse_improved
2020-10-19 12:15:00,0.6614,0.851491,lstm_mse_improved
2020-10-19 12:15:00,0.6448,0.8725125,lstm_mse_improved
2020-10-19 12:30:00,0.7206,0.80489844,lstm_mse_improved
2020-10-19 12:30:00,0.6614,0.8227875,lstm_mse_improved
2020-10-19 12:30:00,0.6448,0.82382846,lstm_mse_improved
2020-10-19 12:30:00,0.605,0.84114873,lstm_mse_improved
2020-10-19 12:45:00,0.6614,0.7288651,lstm_mse_improved
2020-10-19 12:45:00,0.6448,0.7336177,lstm_mse_improved
2020-10-19 12:45:00,0.605,0.72208613,lstm_mse_improved
2020-10-19 12:45:00,0.5756,0.7357709,lstm_mse_improved
2020-10-19 13:00:00,0.6448,0.6534903,lstm_mse_improved
2020-10-19 13:00:00,0.605,0.6467757,lstm_mse_improved
2020-10-19 13:00:00,0.5756,0.6309088,lstm_mse_improved
2020-10-19 13:00:00,0.5504,0.6398672,lstm_mse_improved
2020-10-19 13:15:00,0.605,0.635747,lstm_mse_improved
2020-10-19 13:15:00,0.5756,0.62865126,lstm_mse_improved
2020-10-19 13:15:00,0.5504,0.6173219,lstm_mse_improved
2020-10-19 13:15:00,0.506,0.6293274,lstm_mse_improved
2020-10-19 13:30:00,0.5756,0.5945038,lstm_mse_improved
2020-10-19 13:30:00,0.5504,0.59079075,lstm_mse_improved
2020-10-19 13:30:00,0.506,0.5804358,lstm_mse_improved
2020-10-19 13:30:00,0.4932,0.59179586,lstm_mse_improved
2020-10-19 13:45:00,0.5504,0.5659623,lstm_mse_improved
2020-10-19 13:45:00,0.506,0.5612056,lstm_mse_improved
2020-10-19 13:45:00,0.4932,0.54640615,lstm_mse_improved
2020-10-19 13:45:00,0.4894,0.55649596,lstm_mse_improved
2020-10-19 14:00:00,0.506,0.54452187,lstm_mse_improved
2020-10-19 14:00:00,0.4932,0.5400603,lstm_mse_improved
2020-10-19 14:00:00,0.4894,0.517079,lstm_mse_improved
2020-10-19 14:00:00,0.4776,0.5273866,lstm_mse_improved
2020-10-19 14:15:00,0.4932,0.49353528,lstm_mse_improved
2020-10-19 14:15:00,0.4894,0.49012262,lstm_mse_improved
2020-10-19 14:15:00,0.4776,0.46252078,lstm_mse_improved
2020-10-19 14:15:00,0.4764,0.4702181,lstm_mse_improved
2020-10-19 14:30:00,0.4894,0.48643637,lstm_mse_improved
2020-10-19 14:30:00,0.4776,0.4814697,lstm_mse_improved
2020-10-19 14:30:00,0.4764,0.45056775,lstm_mse_improved
2020-10-19 14:30:00,0.3986,0.45731795,lstm_mse_improved
2020-10-19 14:45:00,0.4776,0.4840156,lstm_mse_improved
2020-10-19 14:45:00,0.4764,0.47768393,lstm_mse_improved
2020-10-19 14:45:00,0.3986,0.44704103,lstm_mse_improved
2020-10-19 14:45:00,0.3614,0.4521262,lstm_mse_improved
2020-10-19 15:00:00,0.4764,0.468042,lstm_mse_improved
2020-10-19 15:00:00,0.3986,0.46193412,lstm_mse_improved
2020-10-19 15:00:00,0.3614,0.43155712,lstm_mse_improved
2020-10-19 15:00:00,0.3604,0.4344256,lstm_mse_improved
2020-10-19 15:15:00,0.3986,0.4697411,lstm_mse_improved
2020-10-19 15:15:00,0.3614,0.4596104,lstm_mse_improved
2020-10-19 15:15:00,0.3604,0.42558634,lstm_mse_improved
2020-10-19 15:15:00,0.3586,0.42114726,lstm_mse_improved
2020-10-19 15:30:00,0.3614,0.3805055,lstm_mse_improved
2020-10-19 15:30:00,0.3604,0.37607566,lstm_mse_improved
2020-10-19 15:30:00,0.3586,0.34613156,lstm_mse_improved
2020-10-19 15:30:00,0.3658,0.34113058,lstm_mse_improved
2020-10-19 15:45:00,0.3604,0.34388044,lstm_mse_improved
2020-10-19 15:45:00,0.3586,0.33506447,lstm_mse_improved
2020-10-19 15:45:00,0.3658,0.30884916,lstm_mse_improved
2020-10-19 15:45:00,0.359,0.29623592,lstm_mse_improved
2020-10-19 16:00:00,0.3586,0.34432045,lstm_mse_improved
2020-10-19 16:00:00,0.3658,0.33032846,lstm_mse_improved
2020-10-19 16:00:00,0.359,0.30050746,lstm_mse_improved
2020-10-19 16:00:00,0.2462,0.28852263,lstm_mse_improved
2020-10-19 16:15:00,0.3658,0.3353293,lstm_mse_improved
2020-10-19 16:15:00,0.359,0.31739038,lstm_mse_improved
2020-10-19 16:15:00,0.2462,0.28636926,lstm_mse_improved
2020-10-19 16:15:00,0.3552,0.27373508,lstm_mse_improved
2020-10-19 16:30:00,0.359,0.34734607,lstm_mse_improved
2020-10-19 16:30:00,0.2462,0.3275215,lstm_mse_improved
2020-10-19 16:30:00,0.3552,0.29643825,lstm_mse_improved
2020-10-19 16:30:00,0.3036,0.2801988,lstm_mse_improved
2020-10-19 16:45:00,0.2462,0.34148306,lstm_mse_improved
2020-10-19 16:45:00,0.3552,0.3183553,lstm_mse_improved
2020-10-19 16:45:00,0.3036,0.28701997,lstm_mse_improved
2020-10-19 16:45:00,0.2758,0.2656791,lstm_mse_improved
2020-10-19 17:00:00,0.3552,0.22792374,lstm_mse_improved
2020-10-19 17:00:00,0.3036,0.20567444,lstm_mse_improved
2020-10-19 17:00:00,0.2758,0.18082458,lstm_mse_improved
2020-10-19 17:00:00,0.2124,0.15090701,lstm_mse_improved
2020-10-19 17:15:00,0.3036,0.32029632,lstm_mse_improved
2020-10-19 17:15:00,0.2758,0.29417157,lstm_mse_improved
2020-10-19 17:15:00,0.2124,0.2442025,lstm_mse_improved
2020-10-19 17:15:00,0.1204,0.19816035,lstm_mse_improved
2020-10-19 17:30:00,0.2758,0.26667407,lstm_mse_improved
2020-10-19 17:30:00,0.2124,0.2331487,lstm_mse_improved
2020-10-19 17:30:00,0.1204,0.19183864,lstm_mse_improved
2020-10-19 17:30:00,0.0512,0.15149435,lstm_mse_improved
2020-10-19 17:45:00,0.2124,0.23442528,lstm_mse_improved
2020-10-19 17:45:00,0.1204,0.19835436,lstm_mse_improved
2020-10-19 17:45:00,0.0512,0.15498509,lstm_mse_improved
2020-10-19 17:45:00,0.0108,0.1164933,lstm_mse_improved
2020-10-19 18:00:00,0.1204,0.16810837,lstm_mse_improved
2020-10-19 18:00:00,0.0512,0.13649552,lstm_mse_improved
2020-10-19 18:00:00,0.0108,0.09652078,lstm_mse_improved
2020-10-19 18:00:00,0.0,0.056681484,lstm_mse_improved
2020-10-19 18:15:00,0.0512,0.0,lstm_mse_improved
2020-10-19 18:15:00,0.0108,0.0,lstm_mse_improved
2020-10-19 18:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 18:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 18:30:00,0.0108,0.0,lstm_mse_improved
2020-10-19 18:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 18:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 18:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-19 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-20 00:30:00,0.0,0.0,lstm_mse_improved
