timestamp,y_true,y_pred,model_name
2020-10-04 10:15:00,0.5656,0.5758856,lstm_quantile_weighted_improved
2020-10-04 10:15:00,0.616,0.6173485,lstm_quantile_weighted_improved
2020-10-04 10:15:00,0.6628,0.6606909,lstm_quantile_weighted_improved
2020-10-04 10:15:00,0.6954,0.71327555,lstm_quantile_weighted_improved
2020-10-04 10:30:00,0.616,0.618521,lstm_quantile_weighted_improved
2020-10-04 10:30:00,0.6628,0.66259915,lstm_quantile_weighted_improved
2020-10-04 10:30:00,0.6954,0.7077556,lstm_quantile_weighted_improved
2020-10-04 10:30:00,0.722,0.7598399,lstm_quantile_weighted_improved
2020-10-04 10:45:00,0.6628,0.6685905,lstm_quantile_weighted_improved
2020-10-04 10:45:00,0.6954,0.7137376,lstm_quantile_weighted_improved
2020-10-04 10:45:00,0.722,0.7593281,lstm_quantile_weighted_improved
2020-10-04 10:45:00,0.744,0.8080187,lstm_quantile_weighted_improved
2020-10-04 11:00:00,0.6954,0.71253717,lstm_quantile_weighted_improved
2020-10-04 11:00:00,0.722,0.7563654,lstm_quantile_weighted_improved
2020-10-04 11:00:00,0.744,0.7999142,lstm_quantile_weighted_improved
2020-10-04 11:00:00,0.7656,0.8435327,lstm_quantile_weighted_improved
2020-10-04 11:15:00,0.722,0.74100995,lstm_quantile_weighted_improved
2020-10-04 11:15:00,0.744,0.78234494,lstm_quantile_weighted_improved
2020-10-04 11:15:00,0.7656,0.8205503,lstm_quantile_weighted_improved
2020-10-04 11:15:00,0.78,0.854622,lstm_quantile_weighted_improved
2020-10-04 11:30:00,0.744,0.7618985,lstm_quantile_weighted_improved
2020-10-04 11:30:00,0.7656,0.7985955,lstm_quantile_weighted_improved
2020-10-04 11:30:00,0.78,0.8298874,lstm_quantile_weighted_improved
2020-10-04 11:30:00,0.6464,0.85381323,lstm_quantile_weighted_improved
2020-10-04 11:45:00,0.7656,0.7786431,lstm_quantile_weighted_improved
2020-10-04 11:45:00,0.78,0.8084938,lstm_quantile_weighted_improved
2020-10-04 11:45:00,0.6464,0.8317911,lstm_quantile_weighted_improved
2020-10-04 11:45:00,0.7762,0.84657764,lstm_quantile_weighted_improved
2020-10-04 12:00:00,0.78,0.7948938,lstm_quantile_weighted_improved
2020-10-04 12:00:00,0.6464,0.81379217,lstm_quantile_weighted_improved
2020-10-04 12:00:00,0.7762,0.82786983,lstm_quantile_weighted_improved
2020-10-04 12:00:00,0.8338,0.83608603,lstm_quantile_weighted_improved
2020-10-04 12:15:00,0.6464,0.797714,lstm_quantile_weighted_improved
2020-10-04 12:15:00,0.7762,0.8001098,lstm_quantile_weighted_improved
2020-10-04 12:15:00,0.8338,0.7965512,lstm_quantile_weighted_improved
2020-10-04 12:15:00,0.7156,0.7970825,lstm_quantile_weighted_improved
2020-10-04 12:30:00,0.7762,0.6586791,lstm_quantile_weighted_improved
2020-10-04 12:30:00,0.8338,0.6611052,lstm_quantile_weighted_improved
2020-10-04 12:30:00,0.7156,0.65112287,lstm_quantile_weighted_improved
2020-10-04 12:30:00,0.7504,0.6590553,lstm_quantile_weighted_improved
2020-10-04 12:45:00,0.8338,0.755029,lstm_quantile_weighted_improved
2020-10-04 12:45:00,0.7156,0.7320338,lstm_quantile_weighted_improved
2020-10-04 12:45:00,0.7504,0.7310129,lstm_quantile_weighted_improved
2020-10-04 12:45:00,0.8396,0.7297598,lstm_quantile_weighted_improved
2020-10-04 13:00:00,0.7156,0.8283089,lstm_quantile_weighted_improved
2020-10-04 13:00:00,0.7504,0.8022806,lstm_quantile_weighted_improved
2020-10-04 13:00:00,0.8396,0.7789108,lstm_quantile_weighted_improved
2020-10-04 13:00:00,0.8316,0.76912546,lstm_quantile_weighted_improved
2020-10-04 13:15:00,0.7504,0.69729507,lstm_quantile_weighted_improved
2020-10-04 13:15:00,0.8396,0.683311,lstm_quantile_weighted_improved
2020-10-04 13:15:00,0.8316,0.6524448,lstm_quantile_weighted_improved
2020-10-04 13:15:00,0.8266,0.6251044,lstm_quantile_weighted_improved
2020-10-04 13:30:00,0.8396,0.72743434,lstm_quantile_weighted_improved
2020-10-04 13:30:00,0.8316,0.68960327,lstm_quantile_weighted_improved
2020-10-04 13:30:00,0.8266,0.6568695,lstm_quantile_weighted_improved
2020-10-04 13:30:00,0.8174,0.632255,lstm_quantile_weighted_improved
2020-10-04 13:45:00,0.8316,0.80546445,lstm_quantile_weighted_improved
2020-10-04 13:45:00,0.8266,0.7581211,lstm_quantile_weighted_improved
2020-10-04 13:45:00,0.8174,0.7232432,lstm_quantile_weighted_improved
2020-10-04 13:45:00,0.8058,0.6967221,lstm_quantile_weighted_improved
2020-10-04 14:00:00,0.8266,0.79765457,lstm_quantile_weighted_improved
2020-10-04 14:00:00,0.8174,0.76230663,lstm_quantile_weighted_improved
2020-10-04 14:00:00,0.8058,0.72603285,lstm_quantile_weighted_improved
2020-10-04 14:00:00,0.788,0.692757,lstm_quantile_weighted_improved
2020-10-04 14:15:00,0.8174,0.8075018,lstm_quantile_weighted_improved
2020-10-04 14:15:00,0.8058,0.77205795,lstm_quantile_weighted_improved
2020-10-04 14:15:00,0.788,0.72445786,lstm_quantile_weighted_improved
2020-10-04 14:15:00,0.7692,0.6835171,lstm_quantile_weighted_improved
2020-10-04 14:30:00,0.8058,0.78676385,lstm_quantile_weighted_improved
2020-10-04 14:30:00,0.788,0.7460146,lstm_quantile_weighted_improved
2020-10-04 14:30:00,0.7692,0.7023039,lstm_quantile_weighted_improved
2020-10-04 14:30:00,0.7438,0.66488844,lstm_quantile_weighted_improved
2020-10-04 14:45:00,0.788,0.7565636,lstm_quantile_weighted_improved
2020-10-04 14:45:00,0.7692,0.7096987,lstm_quantile_weighted_improved
2020-10-04 14:45:00,0.7438,0.6625368,lstm_quantile_weighted_improved
2020-10-04 14:45:00,0.718,0.623537,lstm_quantile_weighted_improved
2020-10-04 15:00:00,0.7692,0.7284499,lstm_quantile_weighted_improved
2020-10-04 15:00:00,0.7438,0.67646563,lstm_quantile_weighted_improved
2020-10-04 15:00:00,0.718,0.6292123,lstm_quantile_weighted_improved
2020-10-04 15:00:00,0.6776,0.59122294,lstm_quantile_weighted_improved
2020-10-04 15:15:00,0.7438,0.7029673,lstm_quantile_weighted_improved
2020-10-04 15:15:00,0.718,0.64681447,lstm_quantile_weighted_improved
2020-10-04 15:15:00,0.6776,0.60252285,lstm_quantile_weighted_improved
2020-10-04 15:15:00,0.652,0.5638089,lstm_quantile_weighted_improved
2020-10-04 15:30:00,0.718,0.67327064,lstm_quantile_weighted_improved
2020-10-04 15:30:00,0.6776,0.61574805,lstm_quantile_weighted_improved
2020-10-04 15:30:00,0.652,0.57095736,lstm_quantile_weighted_improved
2020-10-04 15:30:00,0.6078,0.528144,lstm_quantile_weighted_improved
2020-10-04 15:45:00,0.6776,0.64443976,lstm_quantile_weighted_improved
2020-10-04 15:45:00,0.652,0.58496577,lstm_quantile_weighted_improved
2020-10-04 15:45:00,0.6078,0.5409957,lstm_quantile_weighted_improved
2020-10-04 15:45:00,0.5586,0.49537224,lstm_quantile_weighted_improved
2020-10-04 16:00:00,0.652,0.60036045,lstm_quantile_weighted_improved
2020-10-04 16:00:00,0.6078,0.54198873,lstm_quantile_weighted_improved
2020-10-04 16:00:00,0.5586,0.5002638,lstm_quantile_weighted_improved
2020-10-04 16:00:00,0.5106,0.4504036,lstm_quantile_weighted_improved
2020-10-04 16:15:00,0.6078,0.57570636,lstm_quantile_weighted_improved
2020-10-04 16:15:00,0.5586,0.5147768,lstm_quantile_weighted_improved
2020-10-04 16:15:00,0.5106,0.47227168,lstm_quantile_weighted_improved
2020-10-04 16:15:00,0.4554,0.41271716,lstm_quantile_weighted_improved
2020-10-04 16:30:00,0.5586,0.530915,lstm_quantile_weighted_improved
2020-10-04 16:30:00,0.5106,0.47212932,lstm_quantile_weighted_improved
2020-10-04 16:30:00,0.4554,0.43044046,lstm_quantile_weighted_improved
2020-10-04 16:30:00,0.4036,0.3679504,lstm_quantile_weighted_improved
2020-10-04 16:45:00,0.5106,0.48610848,lstm_quantile_weighted_improved
2020-10-04 16:45:00,0.4554,0.43187025,lstm_quantile_weighted_improved
2020-10-04 16:45:00,0.4036,0.3913531,lstm_quantile_weighted_improved
2020-10-04 16:45:00,0.345,0.33943993,lstm_quantile_weighted_improved
2020-10-04 17:00:00,0.4554,0.44208917,lstm_quantile_weighted_improved
2020-10-04 17:00:00,0.4036,0.39058793,lstm_quantile_weighted_improved
2020-10-04 17:00:00,0.345,0.35111398,lstm_quantile_weighted_improved
2020-10-04 17:00:00,0.2802,0.295927,lstm_quantile_weighted_improved
2020-10-04 17:15:00,0.4036,0.38904577,lstm_quantile_weighted_improved
2020-10-04 17:15:00,0.345,0.33644944,lstm_quantile_weighted_improved
2020-10-04 17:15:00,0.2802,0.2958519,lstm_quantile_weighted_improved
2020-10-04 17:15:00,0.21,0.23719469,lstm_quantile_weighted_improved
2020-10-04 17:30:00,0.345,0.33759147,lstm_quantile_weighted_improved
2020-10-04 17:30:00,0.2802,0.2832916,lstm_quantile_weighted_improved
2020-10-04 17:30:00,0.21,0.24179281,lstm_quantile_weighted_improved
2020-10-04 17:30:00,0.1456,0.18072124,lstm_quantile_weighted_improved
2020-10-04 17:45:00,0.2802,0.28107595,lstm_quantile_weighted_improved
2020-10-04 17:45:00,0.21,0.22757082,lstm_quantile_weighted_improved
2020-10-04 17:45:00,0.1456,0.18567511,lstm_quantile_weighted_improved
2020-10-04 17:45:00,0.0836,0.12023915,lstm_quantile_weighted_improved
2020-10-04 18:00:00,0.21,0.21756002,lstm_quantile_weighted_improved
2020-10-04 18:00:00,0.1456,0.16365036,lstm_quantile_weighted_improved
2020-10-04 18:00:00,0.0836,0.12256804,lstm_quantile_weighted_improved
2020-10-04 18:00:00,0.0336,0.05491036,lstm_quantile_weighted_improved
2020-10-04 18:15:00,0.1456,0.12147012,lstm_quantile_weighted_improved
2020-10-04 18:15:00,0.0836,0.08954454,lstm_quantile_weighted_improved
2020-10-04 18:15:00,0.0336,0.04461263,lstm_quantile_weighted_improved
2020-10-04 18:15:00,0.0054,0.0,lstm_quantile_weighted_improved
2020-10-04 18:30:00,0.0836,0.0,lstm_quantile_weighted_improved
2020-10-04 18:30:00,0.0336,0.0,lstm_quantile_weighted_improved
2020-10-04 18:30:00,0.0054,0.0,lstm_quantile_weighted_improved
2020-10-04 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 18:45:00,0.0336,0.0,lstm_quantile_weighted_improved
2020-10-04 18:45:00,0.0054,0.0,lstm_quantile_weighted_improved
2020-10-04 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:00:00,0.0054,0.0,lstm_quantile_weighted_improved
2020-10-04 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-05 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
