timestamp,y_true,y_pred,model_name
2020-09-26 18:00:00,0.2242,0.277793,cnn_lstm_mse_improved
2020-09-26 18:00:00,0.166,0.26011866,cnn_lstm_mse_improved
2020-09-26 18:00:00,0.1126,0.25543562,cnn_lstm_mse_improved
2020-09-26 18:00:00,0.0634,0.24089119,cnn_lstm_mse_improved
2020-09-26 18:15:00,0.166,0.16074443,cnn_lstm_mse_improved
2020-09-26 18:15:00,0.1126,0.16074443,cnn_lstm_mse_improved
2020-09-26 18:15:00,0.0634,0.16074443,cnn_lstm_mse_improved
2020-09-26 18:15:00,0.0242,0.16074443,cnn_lstm_mse_improved
2020-09-26 18:30:00,0.1126,0.0,cnn_lstm_mse_improved
2020-09-26 18:30:00,0.0634,0.0,cnn_lstm_mse_improved
2020-09-26 18:30:00,0.0242,0.0,cnn_lstm_mse_improved
2020-09-26 18:30:00,0.0036,0.0,cnn_lstm_mse_improved
2020-09-26 18:45:00,0.0634,0.0,cnn_lstm_mse_improved
2020-09-26 18:45:00,0.0242,0.0,cnn_lstm_mse_improved
2020-09-26 18:45:00,0.0036,0.0,cnn_lstm_mse_improved
2020-09-26 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:00:00,0.0242,0.0,cnn_lstm_mse_improved
2020-09-26 19:00:00,0.0036,0.0,cnn_lstm_mse_improved
2020-09-26 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:15:00,0.0036,0.0,cnn_lstm_mse_improved
2020-09-26 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:00:00,0.0046,0.0,cnn_lstm_mse_improved
2020-09-27 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:15:00,0.0046,0.0,cnn_lstm_mse_improved
2020-09-27 07:15:00,0.0244,0.0,cnn_lstm_mse_improved
2020-09-27 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:30:00,0.0046,0.0,cnn_lstm_mse_improved
2020-09-27 07:30:00,0.0244,0.0,cnn_lstm_mse_improved
2020-09-27 07:30:00,0.0612,0.0,cnn_lstm_mse_improved
2020-09-27 07:45:00,0.0046,0.0,cnn_lstm_mse_improved
2020-09-27 07:45:00,0.0244,0.0,cnn_lstm_mse_improved
2020-09-27 07:45:00,0.0612,0.0,cnn_lstm_mse_improved
2020-09-27 07:45:00,0.1132,0.0,cnn_lstm_mse_improved
2020-09-27 08:00:00,0.0244,0.0,cnn_lstm_mse_improved
2020-09-27 08:00:00,0.0612,0.0,cnn_lstm_mse_improved
2020-09-27 08:00:00,0.1132,0.0,cnn_lstm_mse_improved
2020-09-27 08:00:00,0.176,0.0,cnn_lstm_mse_improved
2020-09-27 08:15:00,0.0612,0.0,cnn_lstm_mse_improved
2020-09-27 08:15:00,0.1132,0.0,cnn_lstm_mse_improved
2020-09-27 08:15:00,0.176,0.0,cnn_lstm_mse_improved
2020-09-27 08:15:00,0.2394,0.0,cnn_lstm_mse_improved
2020-09-27 08:30:00,0.1132,0.0,cnn_lstm_mse_improved
2020-09-27 08:30:00,0.176,0.0,cnn_lstm_mse_improved
2020-09-27 08:30:00,0.2394,0.0,cnn_lstm_mse_improved
2020-09-27 08:30:00,0.304,0.0,cnn_lstm_mse_improved
2020-09-27 08:45:00,0.176,0.0,cnn_lstm_mse_improved
2020-09-27 08:45:00,0.2394,0.0,cnn_lstm_mse_improved
2020-09-27 08:45:00,0.304,0.0,cnn_lstm_mse_improved
2020-09-27 08:45:00,0.372,0.0,cnn_lstm_mse_improved
2020-09-27 09:00:00,0.2394,0.0,cnn_lstm_mse_improved
2020-09-27 09:00:00,0.304,0.0,cnn_lstm_mse_improved
2020-09-27 09:00:00,0.372,0.0,cnn_lstm_mse_improved
2020-09-27 09:00:00,0.4346,0.0,cnn_lstm_mse_improved
2020-09-27 09:15:00,0.304,0.0134657845,cnn_lstm_mse_improved
2020-09-27 09:15:00,0.372,0.0134657845,cnn_lstm_mse_improved
2020-09-27 09:15:00,0.4346,0.0134657845,cnn_lstm_mse_improved
2020-09-27 09:15:00,0.4984,0.0134657845,cnn_lstm_mse_improved
2020-09-27 09:30:00,0.372,0.21229196,cnn_lstm_mse_improved
2020-09-27 09:30:00,0.4346,0.21229196,cnn_lstm_mse_improved
2020-09-27 09:30:00,0.4984,0.21229196,cnn_lstm_mse_improved
2020-09-27 09:30:00,0.5554,0.21229196,cnn_lstm_mse_improved
2020-09-27 09:45:00,0.4346,0.4209367,cnn_lstm_mse_improved
2020-09-27 09:45:00,0.4984,0.4209367,cnn_lstm_mse_improved
2020-09-27 09:45:00,0.5554,0.4209367,cnn_lstm_mse_improved
2020-09-27 09:45:00,0.605,0.4209367,cnn_lstm_mse_improved
2020-09-27 10:00:00,0.4984,0.49110582,cnn_lstm_mse_improved
2020-09-27 10:00:00,0.5554,0.55093515,cnn_lstm_mse_improved
2020-09-27 10:00:00,0.605,0.5817617,cnn_lstm_mse_improved
2020-09-27 10:00:00,0.6232,0.6123989,cnn_lstm_mse_improved
2020-09-27 10:15:00,0.5554,0.55088073,cnn_lstm_mse_improved
2020-09-27 10:15:00,0.605,0.6043328,cnn_lstm_mse_improved
2020-09-27 10:15:00,0.6232,0.6360772,cnn_lstm_mse_improved
2020-09-27 10:15:00,0.648,0.67240024,cnn_lstm_mse_improved
2020-09-27 10:30:00,0.605,0.60237753,cnn_lstm_mse_improved
2020-09-27 10:30:00,0.6232,0.6486959,cnn_lstm_mse_improved
2020-09-27 10:30:00,0.648,0.67961043,cnn_lstm_mse_improved
2020-09-27 10:30:00,0.6772,0.71307564,cnn_lstm_mse_improved
2020-09-27 10:45:00,0.6232,0.6458114,cnn_lstm_mse_improved
2020-09-27 10:45:00,0.648,0.6851187,cnn_lstm_mse_improved
2020-09-27 10:45:00,0.6772,0.7133062,cnn_lstm_mse_improved
2020-09-27 10:45:00,0.6658,0.7425231,cnn_lstm_mse_improved
2020-09-27 11:00:00,0.648,0.65273094,cnn_lstm_mse_improved
2020-09-27 11:00:00,0.6772,0.6811417,cnn_lstm_mse_improved
2020-09-27 11:00:00,0.6658,0.69931555,cnn_lstm_mse_improved
2020-09-27 11:00:00,0.71,0.71915954,cnn_lstm_mse_improved
2020-09-27 11:15:00,0.6772,0.67550856,cnn_lstm_mse_improved
2020-09-27 11:15:00,0.6658,0.70087105,cnn_lstm_mse_improved
2020-09-27 11:15:00,0.71,0.71603876,cnn_lstm_mse_improved
2020-09-27 11:15:00,0.7572,0.73244333,cnn_lstm_mse_improved
2020-09-27 11:30:00,0.6658,0.70009696,cnn_lstm_mse_improved
2020-09-27 11:30:00,0.71,0.72145075,cnn_lstm_mse_improved
2020-09-27 11:30:00,0.7572,0.733215,cnn_lstm_mse_improved
2020-09-27 11:30:00,0.8204,0.7464684,cnn_lstm_mse_improved
2020-09-27 11:45:00,0.71,0.68287367,cnn_lstm_mse_improved
2020-09-27 11:45:00,0.7572,0.6990529,cnn_lstm_mse_improved
2020-09-27 11:45:00,0.8204,0.7077352,cnn_lstm_mse_improved
2020-09-27 11:45:00,0.7924,0.71752167,cnn_lstm_mse_improved
2020-09-27 12:00:00,0.7572,0.73116887,cnn_lstm_mse_improved
2020-09-27 12:00:00,0.8204,0.7491835,cnn_lstm_mse_improved
2020-09-27 12:00:00,0.7924,0.7592364,cnn_lstm_mse_improved
2020-09-27 12:00:00,0.791,0.76807725,cnn_lstm_mse_improved
2020-09-27 12:15:00,0.8204,0.7731722,cnn_lstm_mse_improved
2020-09-27 12:15:00,0.7924,0.7855668,cnn_lstm_mse_improved
2020-09-27 12:15:00,0.791,0.79194003,cnn_lstm_mse_improved
2020-09-27 12:15:00,0.7784,0.7974633,cnn_lstm_mse_improved
2020-09-27 12:30:00,0.7924,0.83048683,cnn_lstm_mse_improved
2020-09-27 12:30:00,0.791,0.835253,cnn_lstm_mse_improved
2020-09-27 12:30:00,0.7784,0.83906585,cnn_lstm_mse_improved
2020-09-27 12:30:00,0.786,0.8397398,cnn_lstm_mse_improved
2020-09-27 12:45:00,0.791,0.79350734,cnn_lstm_mse_improved
2020-09-27 12:45:00,0.7784,0.789639,cnn_lstm_mse_improved
2020-09-27 12:45:00,0.786,0.7872737,cnn_lstm_mse_improved
2020-09-27 12:45:00,0.7852,0.780161,cnn_lstm_mse_improved
2020-09-27 13:00:00,0.7784,0.78264654,cnn_lstm_mse_improved
2020-09-27 13:00:00,0.786,0.7705254,cnn_lstm_mse_improved
2020-09-27 13:00:00,0.7852,0.76517075,cnn_lstm_mse_improved
2020-09-27 13:00:00,0.8658,0.75548774,cnn_lstm_mse_improved
2020-09-27 13:15:00,0.786,0.76835114,cnn_lstm_mse_improved
2020-09-27 13:15:00,0.7852,0.7540862,cnn_lstm_mse_improved
2020-09-27 13:15:00,0.8658,0.74865174,cnn_lstm_mse_improved
2020-09-27 13:15:00,0.7322,0.73734313,cnn_lstm_mse_improved
2020-09-27 13:30:00,0.7852,0.7759655,cnn_lstm_mse_improved
2020-09-27 13:30:00,0.8658,0.7609642,cnn_lstm_mse_improved
2020-09-27 13:30:00,0.7322,0.7554991,cnn_lstm_mse_improved
2020-09-27 13:30:00,0.7602,0.7442001,cnn_lstm_mse_improved
2020-09-27 13:45:00,0.8658,0.7756252,cnn_lstm_mse_improved
2020-09-27 13:45:00,0.7322,0.7599014,cnn_lstm_mse_improved
2020-09-27 13:45:00,0.7602,0.7540062,cnn_lstm_mse_improved
2020-09-27 13:45:00,0.7038,0.7416468,cnn_lstm_mse_improved
2020-09-27 14:00:00,0.7322,0.858245,cnn_lstm_mse_improved
2020-09-27 14:00:00,0.7602,0.8332287,cnn_lstm_mse_improved
2020-09-27 14:00:00,0.7038,0.82520235,cnn_lstm_mse_improved
2020-09-27 14:00:00,0.7472,0.81403065,cnn_lstm_mse_improved
2020-09-27 14:15:00,0.7602,0.7223231,cnn_lstm_mse_improved
2020-09-27 14:15:00,0.7038,0.70601666,cnn_lstm_mse_improved
2020-09-27 14:15:00,0.7472,0.69997823,cnn_lstm_mse_improved
2020-09-27 14:15:00,0.689,0.68575346,cnn_lstm_mse_improved
2020-09-27 14:30:00,0.7038,0.75205016,cnn_lstm_mse_improved
2020-09-27 14:30:00,0.7472,0.7309914,cnn_lstm_mse_improved
2020-09-27 14:30:00,0.689,0.7231806,cnn_lstm_mse_improved
2020-09-27 14:30:00,0.5418,0.71046954,cnn_lstm_mse_improved
2020-09-27 14:45:00,0.7472,0.6946709,cnn_lstm_mse_improved
2020-09-27 14:45:00,0.689,0.676504,cnn_lstm_mse_improved
2020-09-27 14:45:00,0.5418,0.67036223,cnn_lstm_mse_improved
2020-09-27 14:45:00,0.4586,0.65631557,cnn_lstm_mse_improved
2020-09-27 15:00:00,0.689,0.7392929,cnn_lstm_mse_improved
2020-09-27 15:00:00,0.5418,0.7145959,cnn_lstm_mse_improved
2020-09-27 15:00:00,0.4586,0.7069186,cnn_lstm_mse_improved
2020-09-27 15:00:00,0.5452,0.6932947,cnn_lstm_mse_improved
2020-09-27 15:15:00,0.5418,0.67885983,cnn_lstm_mse_improved
2020-09-27 15:15:00,0.4586,0.65880626,cnn_lstm_mse_improved
2020-09-27 15:15:00,0.5452,0.65319693,cnn_lstm_mse_improved
2020-09-27 15:15:00,0.5812,0.6379577,cnn_lstm_mse_improved
2020-09-27 15:30:00,0.4586,0.5316284,cnn_lstm_mse_improved
2020-09-27 15:30:00,0.5452,0.51757056,cnn_lstm_mse_improved
2020-09-27 15:30:00,0.5812,0.5110483,cnn_lstm_mse_improved
2020-09-27 15:30:00,0.4162,0.49145633,cnn_lstm_mse_improved
2020-09-27 15:45:00,0.5452,0.4520953,cnn_lstm_mse_improved
2020-09-27 15:45:00,0.5812,0.43783113,cnn_lstm_mse_improved
2020-09-27 15:45:00,0.4162,0.42962074,cnn_lstm_mse_improved
2020-09-27 15:45:00,0.5326,0.41256022,cnn_lstm_mse_improved
2020-09-27 16:00:00,0.5812,0.5401843,cnn_lstm_mse_improved
2020-09-27 16:00:00,0.4162,0.50923,cnn_lstm_mse_improved
2020-09-27 16:00:00,0.5326,0.49876997,cnn_lstm_mse_improved
2020-09-27 16:00:00,0.3476,0.4825517,cnn_lstm_mse_improved
2020-09-27 16:15:00,0.4162,0.56889033,cnn_lstm_mse_improved
2020-09-27 16:15:00,0.5326,0.53319407,cnn_lstm_mse_improved
2020-09-27 16:15:00,0.3476,0.5271532,cnn_lstm_mse_improved
2020-09-27 16:15:00,0.2322,0.50772834,cnn_lstm_mse_improved
2020-09-27 16:30:00,0.5326,0.33502418,cnn_lstm_mse_improved
2020-09-27 16:30:00,0.3476,0.33502418,cnn_lstm_mse_improved
2020-09-27 16:30:00,0.2322,0.33502418,cnn_lstm_mse_improved
2020-09-27 16:30:00,0.1768,0.33502418,cnn_lstm_mse_improved
2020-09-27 16:45:00,0.3476,0.5244144,cnn_lstm_mse_improved
2020-09-27 16:45:00,0.2322,0.48518112,cnn_lstm_mse_improved
2020-09-27 16:45:00,0.1768,0.47702453,cnn_lstm_mse_improved
2020-09-27 16:45:00,0.187,0.46073696,cnn_lstm_mse_improved
2020-09-27 17:00:00,0.2322,0.21229196,cnn_lstm_mse_improved
2020-09-27 17:00:00,0.1768,0.21229196,cnn_lstm_mse_improved
2020-09-27 17:00:00,0.187,0.21229196,cnn_lstm_mse_improved
2020-09-27 17:00:00,0.1804,0.21229196,cnn_lstm_mse_improved
2020-09-27 17:15:00,0.1768,0.22926344,cnn_lstm_mse_improved
2020-09-27 17:15:00,0.187,0.20875943,cnn_lstm_mse_improved
2020-09-27 17:15:00,0.1804,0.19403237,cnn_lstm_mse_improved
2020-09-27 17:15:00,0.1704,0.16681229,cnn_lstm_mse_improved
2020-09-27 17:30:00,0.187,0.0,cnn_lstm_mse_improved
2020-09-27 17:30:00,0.1804,0.0,cnn_lstm_mse_improved
2020-09-27 17:30:00,0.1704,0.0,cnn_lstm_mse_improved
2020-09-27 17:30:00,0.1612,0.0,cnn_lstm_mse_improved
2020-09-27 17:45:00,0.1804,0.0,cnn_lstm_mse_improved
2020-09-27 17:45:00,0.1704,0.0,cnn_lstm_mse_improved
2020-09-27 17:45:00,0.1612,0.0,cnn_lstm_mse_improved
2020-09-27 17:45:00,0.1336,0.0,cnn_lstm_mse_improved
2020-09-27 18:00:00,0.1704,0.16597673,cnn_lstm_mse_improved
2020-09-27 18:00:00,0.1612,0.14399442,cnn_lstm_mse_improved
2020-09-27 18:00:00,0.1336,0.14010955,cnn_lstm_mse_improved
