timestamp,y_true,y_pred,model_name
2020-10-11 07:45:00,0.0118,0.0,patchtst_mse_improved
2020-10-11 07:45:00,0.0578,0.0,patchtst_mse_improved
2020-10-11 07:45:00,0.1188,0.0,patchtst_mse_improved
2020-10-11 08:00:00,0.0118,0.0,patchtst_mse_improved
2020-10-11 08:00:00,0.0578,0.0,patchtst_mse_improved
2020-10-11 08:00:00,0.1188,0.0,patchtst_mse_improved
2020-10-11 08:00:00,0.1994,0.0,patchtst_mse_improved
2020-10-11 08:15:00,0.0578,0.0,patchtst_mse_improved
2020-10-11 08:15:00,0.1188,0.0,patchtst_mse_improved
2020-10-11 08:15:00,0.1994,0.0,patchtst_mse_improved
2020-10-11 08:15:00,0.2728,0.0,patchtst_mse_improved
2020-10-11 08:30:00,0.1188,0.0,patchtst_mse_improved
2020-10-11 08:30:00,0.1994,0.0,patchtst_mse_improved
2020-10-11 08:30:00,0.2728,0.0,patchtst_mse_improved
2020-10-11 08:30:00,0.3426,0.0,patchtst_mse_improved
2020-10-11 08:45:00,0.1994,0.0,patchtst_mse_improved
2020-10-11 08:45:00,0.2728,0.0,patchtst_mse_improved
2020-10-11 08:45:00,0.3426,0.0,patchtst_mse_improved
2020-10-11 08:45:00,0.4098,0.0,patchtst_mse_improved
2020-10-11 09:00:00,0.2728,0.0,patchtst_mse_improved
2020-10-11 09:00:00,0.3426,0.0,patchtst_mse_improved
2020-10-11 09:00:00,0.4098,0.0,patchtst_mse_improved
2020-10-11 09:00:00,0.4718,0.0,patchtst_mse_improved
2020-10-11 09:15:00,0.3426,0.1091969,patchtst_mse_improved
2020-10-11 09:15:00,0.4098,0.1091969,patchtst_mse_improved
2020-10-11 09:15:00,0.4718,0.1091969,patchtst_mse_improved
2020-10-11 09:15:00,0.5308,0.1091969,patchtst_mse_improved
2020-10-11 09:30:00,0.4098,0.33502418,patchtst_mse_improved
2020-10-11 09:30:00,0.4718,0.33502418,patchtst_mse_improved
2020-10-11 09:30:00,0.5308,0.33502418,patchtst_mse_improved
2020-10-11 09:30:00,0.584,0.33502418,patchtst_mse_improved
2020-10-11 09:45:00,0.4718,0.46691498,patchtst_mse_improved
2020-10-11 09:45:00,0.5308,0.5107162,patchtst_mse_improved
2020-10-11 09:45:00,0.584,0.55103284,patchtst_mse_improved
2020-10-11 09:45:00,0.6364,0.55103284,patchtst_mse_improved
2020-10-11 10:00:00,0.5308,0.5251518,patchtst_mse_improved
2020-10-11 10:00:00,0.584,0.56772166,patchtst_mse_improved
2020-10-11 10:00:00,0.6364,0.6115359,patchtst_mse_improved
2020-10-11 10:00:00,0.6784,0.66041356,patchtst_mse_improved
2020-10-11 10:15:00,0.584,0.5773003,patchtst_mse_improved
2020-10-11 10:15:00,0.6364,0.6171548,patchtst_mse_improved
2020-10-11 10:15:00,0.6784,0.6560121,patchtst_mse_improved
2020-10-11 10:15:00,0.7114,0.69967866,patchtst_mse_improved
2020-10-11 10:30:00,0.6364,0.62312704,patchtst_mse_improved
2020-10-11 10:30:00,0.6784,0.6590302,patchtst_mse_improved
2020-10-11 10:30:00,0.7114,0.6922058,patchtst_mse_improved
2020-10-11 10:30:00,0.7434,0.7294856,patchtst_mse_improved
2020-10-11 10:45:00,0.6784,0.66893685,patchtst_mse_improved
2020-10-11 10:45:00,0.7114,0.70099515,patchtst_mse_improved
2020-10-11 10:45:00,0.7434,0.72920895,patchtst_mse_improved
2020-10-11 10:45:00,0.7702,0.7600321,patchtst_mse_improved
2020-10-11 11:00:00,0.7114,0.7062128,patchtst_mse_improved
2020-10-11 11:00:00,0.7434,0.7350129,patchtst_mse_improved
2020-10-11 11:00:00,0.7702,0.759367,patchtst_mse_improved
2020-10-11 11:00:00,0.7964,0.7857478,patchtst_mse_improved
2020-10-11 11:15:00,0.7434,0.7355396,patchtst_mse_improved
2020-10-11 11:15:00,0.7702,0.76117766,patchtst_mse_improved
2020-10-11 11:15:00,0.7964,0.7822707,patchtst_mse_improved
2020-10-11 11:15:00,0.8156,0.8057216,patchtst_mse_improved
2020-10-11 11:30:00,0.7702,0.7643779,patchtst_mse_improved
2020-10-11 11:30:00,0.7964,0.786939,patchtst_mse_improved
2020-10-11 11:30:00,0.8156,0.80507225,patchtst_mse_improved
2020-10-11 11:30:00,0.8236,0.8259044,patchtst_mse_improved
2020-10-11 11:45:00,0.7964,0.7880892,patchtst_mse_improved
2020-10-11 11:45:00,0.8156,0.80752695,patchtst_mse_improved
2020-10-11 11:45:00,0.8236,0.8226929,patchtst_mse_improved
2020-10-11 11:45:00,0.8324,0.8405348,patchtst_mse_improved
2020-10-11 12:00:00,0.8156,0.81071585,patchtst_mse_improved
2020-10-11 12:00:00,0.8236,0.8266599,patchtst_mse_improved
2020-10-11 12:00:00,0.8324,0.8379754,patchtst_mse_improved
2020-10-11 12:00:00,0.843,0.85247993,patchtst_mse_improved
2020-10-11 12:15:00,0.8236,0.82591003,patchtst_mse_improved
2020-10-11 12:15:00,0.8324,0.83840024,patchtst_mse_improved
2020-10-11 12:15:00,0.843,0.8457302,patchtst_mse_improved
2020-10-11 12:15:00,0.8516,0.8564995,patchtst_mse_improved
2020-10-11 12:30:00,0.8324,0.82994556,patchtst_mse_improved
2020-10-11 12:30:00,0.843,0.83945554,patchtst_mse_improved
2020-10-11 12:30:00,0.8516,0.84301245,patchtst_mse_improved
2020-10-11 12:30:00,0.8546,0.8501843,patchtst_mse_improved
2020-10-11 12:45:00,0.843,0.83480304,patchtst_mse_improved
2020-10-11 12:45:00,0.8516,0.84176266,patchtst_mse_improved
2020-10-11 12:45:00,0.8546,0.84180814,patchtst_mse_improved
2020-10-11 12:45:00,0.8576,0.8456173,patchtst_mse_improved
2020-10-11 13:00:00,0.8516,0.8416335,patchtst_mse_improved
2020-10-11 13:00:00,0.8546,0.8465093,patchtst_mse_improved
2020-10-11 13:00:00,0.8576,0.8432596,patchtst_mse_improved
2020-10-11 13:00:00,0.8546,0.8442291,patchtst_mse_improved
2020-10-11 13:15:00,0.8546,0.84639966,patchtst_mse_improved
2020-10-11 13:15:00,0.8576,0.84918106,patchtst_mse_improved
2020-10-11 13:15:00,0.8546,0.84255844,patchtst_mse_improved
2020-10-11 13:15:00,0.8474,0.8408243,patchtst_mse_improved
2020-10-11 13:30:00,0.8576,0.8460102,patchtst_mse_improved
2020-10-11 13:30:00,0.8546,0.84666127,patchtst_mse_improved
2020-10-11 13:30:00,0.8474,0.83691233,patchtst_mse_improved
2020-10-11 13:30:00,0.8348,0.83275,patchtst_mse_improved
2020-10-11 13:45:00,0.8546,0.84601337,patchtst_mse_improved
2020-10-11 13:45:00,0.8474,0.8445279,patchtst_mse_improved
2020-10-11 13:45:00,0.8348,0.8318151,patchtst_mse_improved
2020-10-11 13:45:00,0.821,0.8253919,patchtst_mse_improved
2020-10-11 14:00:00,0.8474,0.8407124,patchtst_mse_improved
2020-10-11 14:00:00,0.8348,0.8374126,patchtst_mse_improved
2020-10-11 14:00:00,0.821,0.8222373,patchtst_mse_improved
2020-10-11 14:00:00,0.8072,0.81406343,patchtst_mse_improved
2020-10-11 14:15:00,0.8348,0.8315476,patchtst_mse_improved
2020-10-11 14:15:00,0.821,0.8264915,patchtst_mse_improved
2020-10-11 14:15:00,0.8072,0.80917746,patchtst_mse_improved
2020-10-11 14:15:00,0.7856,0.7996113,patchtst_mse_improved
2020-10-11 14:30:00,0.821,0.8173492,patchtst_mse_improved
2020-10-11 14:30:00,0.8072,0.81074744,patchtst_mse_improved
2020-10-11 14:30:00,0.7856,0.79167837,patchtst_mse_improved
2020-10-11 14:30:00,0.7596,0.78112274,patchtst_mse_improved
2020-10-11 14:45:00,0.8072,0.8021864,patchtst_mse_improved
2020-10-11 14:45:00,0.7856,0.7942183,patchtst_mse_improved
2020-10-11 14:45:00,0.7596,0.7736473,patchtst_mse_improved
2020-10-11 14:45:00,0.7306,0.76216996,patchtst_mse_improved
2020-10-11 15:00:00,0.7856,0.78727794,patchtst_mse_improved
2020-10-11 15:00:00,0.7596,0.7780595,patchtst_mse_improved
2020-10-11 15:00:00,0.7306,0.75622004,patchtst_mse_improved
2020-10-11 15:00:00,0.7046,0.7438897,patchtst_mse_improved
2020-10-11 15:15:00,0.7596,0.76463616,patchtst_mse_improved
2020-10-11 15:15:00,0.7306,0.7542356,patchtst_mse_improved
2020-10-11 15:15:00,0.7046,0.73125106,patchtst_mse_improved
2020-10-11 15:15:00,0.6712,0.71796554,patchtst_mse_improved
2020-10-11 15:30:00,0.7306,0.7377565,patchtst_mse_improved
2020-10-11 15:30:00,0.7046,0.726347,patchtst_mse_improved
2020-10-11 15:30:00,0.6712,0.7023621,patchtst_mse_improved
2020-10-11 15:30:00,0.6336,0.688162,patchtst_mse_improved
2020-10-11 15:45:00,0.7046,0.70795584,patchtst_mse_improved
2020-10-11 15:45:00,0.6712,0.6955478,patchtst_mse_improved
2020-10-11 15:45:00,0.6336,0.67065865,patchtst_mse_improved
2020-10-11 15:45:00,0.5894,0.6553672,patchtst_mse_improved
2020-10-11 16:00:00,0.6712,0.68126047,patchtst_mse_improved
2020-10-11 16:00:00,0.6336,0.66783285,patchtst_mse_improved
2020-10-11 16:00:00,0.5894,0.64208174,patchtst_mse_improved
2020-10-11 16:00:00,0.5396,0.62570745,patchtst_mse_improved
2020-10-11 16:15:00,0.6336,0.64711756,patchtst_mse_improved
2020-10-11 16:15:00,0.5894,0.6326351,patchtst_mse_improved
2020-10-11 16:15:00,0.5396,0.60599786,patchtst_mse_improved
2020-10-11 16:15:00,0.4846,0.5884711,patchtst_mse_improved
2020-10-11 16:30:00,0.5894,0.60869306,patchtst_mse_improved
2020-10-11 16:30:00,0.5396,0.5930066,patchtst_mse_improved
2020-10-11 16:30:00,0.4846,0.56548977,patchtst_mse_improved
2020-10-11 16:30:00,0.4258,0.54673374,patchtst_mse_improved
2020-10-11 16:45:00,0.5396,0.56364065,patchtst_mse_improved
2020-10-11 16:45:00,0.4846,0.54660755,patchtst_mse_improved
2020-10-11 16:45:00,0.4258,0.51836705,patchtst_mse_improved
2020-10-11 16:45:00,0.363,0.4983374,patchtst_mse_improved
2020-10-11 17:00:00,0.4846,0.5132027,patchtst_mse_improved
2020-10-11 17:00:00,0.4258,0.49498543,patchtst_mse_improved
2020-10-11 17:00:00,0.363,0.4663153,patchtst_mse_improved
2020-10-11 17:00:00,0.2936,0.4452068,patchtst_mse_improved
2020-10-11 17:15:00,0.4258,0.4576926,patchtst_mse_improved
2020-10-11 17:15:00,0.363,0.43846488,patchtst_mse_improved
2020-10-11 17:15:00,0.2936,0.40949464,patchtst_mse_improved
2020-10-11 17:15:00,0.2214,0.38754648,patchtst_mse_improved
2020-10-11 17:30:00,0.363,0.39837143,patchtst_mse_improved
2020-10-11 17:30:00,0.2936,0.37816462,patchtst_mse_improved
2020-10-11 17:30:00,0.2214,0.34893358,patchtst_mse_improved
2020-10-11 17:30:00,0.1494,0.32612562,patchtst_mse_improved
2020-10-11 17:45:00,0.2936,0.3348311,patchtst_mse_improved
2020-10-11 17:45:00,0.2214,0.31326598,patchtst_mse_improved
2020-10-11 17:45:00,0.1494,0.28368777,patchtst_mse_improved
2020-10-11 17:45:00,0.0788,0.2596898,patchtst_mse_improved
2020-10-11 18:00:00,0.2214,0.26457,patchtst_mse_improved
2020-10-11 18:00:00,0.1494,0.24132226,patchtst_mse_improved
2020-10-11 18:00:00,0.0788,0.21138017,patchtst_mse_improved
2020-10-11 18:00:00,0.018,0.18591529,patchtst_mse_improved
2020-10-11 18:15:00,0.1494,0.16565372,patchtst_mse_improved
2020-10-11 18:15:00,0.0788,0.16565372,patchtst_mse_improved
2020-10-11 18:15:00,0.018,0.1360761,patchtst_mse_improved
2020-10-11 18:15:00,0.0,0.10892606,patchtst_mse_improved
2020-10-11 18:30:00,0.0788,0.0,patchtst_mse_improved
2020-10-11 18:30:00,0.018,0.0,patchtst_mse_improved
2020-10-11 18:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 18:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 18:45:00,0.018,0.0,patchtst_mse_improved
2020-10-11 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:15:00,0.0106,0.0,patchtst_mse_improved
2020-10-12 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:30:00,0.0106,0.0,patchtst_mse_improved
2020-10-12 07:30:00,0.0568,0.0,patchtst_mse_improved
2020-10-12 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 07:45:00,0.0106,0.0,patchtst_mse_improved
2020-10-12 07:45:00,0.0568,0.0,patchtst_mse_improved
2020-10-12 07:45:00,0.125,0.0,patchtst_mse_improved
2020-10-12 08:00:00,0.0106,0.0,patchtst_mse_improved
2020-10-12 08:00:00,0.0568,0.0,patchtst_mse_improved
2020-10-12 08:00:00,0.125,0.0,patchtst_mse_improved
2020-10-12 08:00:00,0.2018,0.0,patchtst_mse_improved
2020-10-12 08:15:00,0.0568,0.0,patchtst_mse_improved
2020-10-12 08:15:00,0.125,0.0,patchtst_mse_improved
2020-10-12 08:15:00,0.2018,0.0,patchtst_mse_improved
2020-10-12 08:15:00,0.272,0.0,patchtst_mse_improved
2020-10-12 08:30:00,0.125,0.0,patchtst_mse_improved
2020-10-12 08:30:00,0.2018,0.0,patchtst_mse_improved
2020-10-12 08:30:00,0.272,0.0,patchtst_mse_improved
2020-10-12 08:30:00,0.3432,0.0,patchtst_mse_improved
2020-10-12 08:45:00,0.2018,0.0,patchtst_mse_improved
2020-10-12 08:45:00,0.272,0.0,patchtst_mse_improved
2020-10-12 08:45:00,0.3432,0.0,patchtst_mse_improved
2020-10-12 08:45:00,0.4098,0.0,patchtst_mse_improved
2020-10-12 09:00:00,0.272,0.0,patchtst_mse_improved
2020-10-12 09:00:00,0.3432,0.0,patchtst_mse_improved
2020-10-12 09:00:00,0.4098,0.0,patchtst_mse_improved
2020-10-12 09:00:00,0.4748,0.0,patchtst_mse_improved
2020-10-12 09:15:00,0.3432,0.10674226,patchtst_mse_improved
2020-10-12 09:15:00,0.4098,0.10674226,patchtst_mse_improved
2020-10-12 09:15:00,0.4748,0.10674226,patchtst_mse_improved
2020-10-12 09:15:00,0.5334,0.10674226,patchtst_mse_improved
2020-10-12 09:30:00,0.4098,0.33747882,patchtst_mse_improved
2020-10-12 09:30:00,0.4748,0.33747882,patchtst_mse_improved
2020-10-12 09:30:00,0.5334,0.33747882,patchtst_mse_improved
2020-10-12 09:30:00,0.5868,0.33747882,patchtst_mse_improved
2020-10-12 09:45:00,0.4748,0.46778932,patchtst_mse_improved
2020-10-12 09:45:00,0.5334,0.5113907,patchtst_mse_improved
