timestamp,y_true,y_pred,model_name
2020-09-28 04:15:00,0.0,-0.00037922448,cnn_bilstm_residual_optuna
2020-09-28 04:30:00,0.0,-0.0009160984,cnn_bilstm_residual_optuna
2020-09-28 04:30:00,0.0,-0.00072746444,cnn_bilstm_residual_optuna
2020-09-28 04:30:00,0.0,-0.0005768105,cnn_bilstm_residual_optuna
2020-09-28 04:30:00,0.0,-0.001003707,cnn_bilstm_residual_optuna
2020-09-28 04:45:00,0.0,-0.0009949056,cnn_bilstm_residual_optuna
2020-09-28 04:45:00,0.0,-0.0006072983,cnn_bilstm_residual_optuna
2020-09-28 04:45:00,0.0,-0.00015028927,cnn_bilstm_residual_optuna
2020-09-28 04:45:00,0.0,-0.0003267109,cnn_bilstm_residual_optuna
2020-09-28 05:00:00,0.0,-0.0010493341,cnn_bilstm_residual_optuna
2020-09-28 05:00:00,0.0,-0.00051330024,cnn_bilstm_residual_optuna
2020-09-28 05:00:00,0.0,0.00021194639,cnn_bilstm_residual_optuna
2020-09-28 05:00:00,0.0,0.000239791,cnn_bilstm_residual_optuna
2020-09-28 05:15:00,0.0,-0.0017074888,cnn_bilstm_residual_optuna
2020-09-28 05:15:00,0.0,-0.0015009822,cnn_bilstm_residual_optuna
2020-09-28 05:15:00,0.0,-0.0011824381,cnn_bilstm_residual_optuna
2020-09-28 05:15:00,0.0,-0.0010131784,cnn_bilstm_residual_optuna
2020-09-28 05:30:00,0.0,-0.0022483491,cnn_bilstm_residual_optuna
2020-09-28 05:30:00,0.0,-0.0020028932,cnn_bilstm_residual_optuna
2020-09-28 05:30:00,0.0,-0.001385735,cnn_bilstm_residual_optuna
2020-09-28 05:30:00,0.0,-0.0005785037,cnn_bilstm_residual_optuna
2020-09-28 05:45:00,0.0,-0.002375089,cnn_bilstm_residual_optuna
2020-09-28 05:45:00,0.0,-0.0017205171,cnn_bilstm_residual_optuna
2020-09-28 05:45:00,0.0,-0.0002506556,cnn_bilstm_residual_optuna
2020-09-28 05:45:00,0.0,0.0013279608,cnn_bilstm_residual_optuna
2020-09-28 06:00:00,0.0,-0.0024862161,cnn_bilstm_residual_optuna
2020-09-28 06:00:00,0.0,-0.0015070118,cnn_bilstm_residual_optuna
2020-09-28 06:00:00,0.0,0.0007163026,cnn_bilstm_residual_optuna
2020-09-28 06:00:00,0.0,0.0029491738,cnn_bilstm_residual_optuna
2020-09-28 06:15:00,0.0,-0.0034657286,cnn_bilstm_residual_optuna
2020-09-28 06:15:00,0.0,-0.0023597244,cnn_bilstm_residual_optuna
2020-09-28 06:15:00,0.0,0.0006135476,cnn_bilstm_residual_optuna
2020-09-28 06:15:00,0.0,0.004215635,cnn_bilstm_residual_optuna
2020-09-28 06:30:00,0.0,-0.0038109426,cnn_bilstm_residual_optuna
2020-09-28 06:30:00,0.0,-0.0019942257,cnn_bilstm_residual_optuna
2020-09-28 06:30:00,0.0,0.002689064,cnn_bilstm_residual_optuna
2020-09-28 06:30:00,0.0,0.008221206,cnn_bilstm_residual_optuna
2020-09-28 06:45:00,0.0,-0.0038526421,cnn_bilstm_residual_optuna
2020-09-28 06:45:00,0.0,-0.0010209826,cnn_bilstm_residual_optuna
2020-09-28 06:45:00,0.0,0.0058746454,cnn_bilstm_residual_optuna
2020-09-28 06:45:00,0.0,0.013558475,cnn_bilstm_residual_optuna
2020-09-28 07:00:00,0.0,-0.00351664,cnn_bilstm_residual_optuna
2020-09-28 07:00:00,0.0,0.00057190977,cnn_bilstm_residual_optuna
2020-09-28 07:00:00,0.0,0.009972255,cnn_bilstm_residual_optuna
2020-09-28 07:00:00,0.01,0.020183837,cnn_bilstm_residual_optuna
2020-09-28 07:15:00,0.0,-0.0031915822,cnn_bilstm_residual_optuna
2020-09-28 07:15:00,0.0,0.00314771,cnn_bilstm_residual_optuna
2020-09-28 07:15:00,0.01,0.017135901,cnn_bilstm_residual_optuna
2020-09-28 07:15:00,0.0374,0.032619536,cnn_bilstm_residual_optuna
2020-09-28 07:30:00,0.0,-0.0014688954,cnn_bilstm_residual_optuna
2020-09-28 07:30:00,0.01,0.008410323,cnn_bilstm_residual_optuna
2020-09-28 07:30:00,0.0374,0.029091148,cnn_bilstm_residual_optuna
2020-09-28 07:30:00,0.0588,0.05179412,cnn_bilstm_residual_optuna
2020-09-28 07:45:00,0.01,0.00042761705,cnn_bilstm_residual_optuna
2020-09-28 07:45:00,0.0374,0.013590149,cnn_bilstm_residual_optuna
2020-09-28 07:45:00,0.0588,0.03976402,cnn_bilstm_residual_optuna
2020-09-28 07:45:00,0.077,0.06857468,cnn_bilstm_residual_optuna
2020-09-28 08:00:00,0.0374,0.0144540435,cnn_bilstm_residual_optuna
2020-09-28 08:00:00,0.0588,0.03167457,cnn_bilstm_residual_optuna
2020-09-28 08:00:00,0.077,0.063131705,cnn_bilstm_residual_optuna
2020-09-28 08:00:00,0.101,0.098024726,cnn_bilstm_residual_optuna
2020-09-28 08:15:00,0.0588,0.0687974,cnn_bilstm_residual_optuna
2020-09-28 08:15:00,0.077,0.11456276,cnn_bilstm_residual_optuna
2020-09-28 08:15:00,0.101,0.17259467,cnn_bilstm_residual_optuna
2020-09-28 08:15:00,0.1606,0.23781824,cnn_bilstm_residual_optuna
2020-09-28 08:30:00,0.077,0.09143115,cnn_bilstm_residual_optuna
2020-09-28 08:30:00,0.101,0.1420166,cnn_bilstm_residual_optuna
2020-09-28 08:30:00,0.1606,0.20266545,cnn_bilstm_residual_optuna
2020-09-28 08:30:00,0.2026,0.27048504,cnn_bilstm_residual_optuna
2020-09-28 08:45:00,0.101,0.115604185,cnn_bilstm_residual_optuna
2020-09-28 08:45:00,0.1606,0.1692487,cnn_bilstm_residual_optuna
2020-09-28 08:45:00,0.2026,0.22778797,cnn_bilstm_residual_optuna
2020-09-28 08:45:00,0.276,0.2887223,cnn_bilstm_residual_optuna
2020-09-28 09:00:00,0.1606,0.15041679,cnn_bilstm_residual_optuna
2020-09-28 09:00:00,0.2026,0.20974919,cnn_bilstm_residual_optuna
2020-09-28 09:00:00,0.276,0.26815107,cnn_bilstm_residual_optuna
2020-09-28 09:00:00,0.4188,0.32306668,cnn_bilstm_residual_optuna
2020-09-28 09:15:00,0.2026,0.22595492,cnn_bilstm_residual_optuna
2020-09-28 09:15:00,0.276,0.29175004,cnn_bilstm_residual_optuna
2020-09-28 09:15:00,0.4188,0.35100806,cnn_bilstm_residual_optuna
2020-09-28 09:15:00,0.353,0.4004362,cnn_bilstm_residual_optuna
2020-09-28 09:30:00,0.276,0.26525587,cnn_bilstm_residual_optuna
2020-09-28 09:30:00,0.4188,0.33048472,cnn_bilstm_residual_optuna
2020-09-28 09:30:00,0.353,0.3879939,cnn_bilstm_residual_optuna
2020-09-28 09:30:00,0.3508,0.4364158,cnn_bilstm_residual_optuna
2020-09-28 09:45:00,0.4188,0.3411147,cnn_bilstm_residual_optuna
2020-09-28 09:45:00,0.353,0.40626043,cnn_bilstm_residual_optuna
2020-09-28 09:45:00,0.3508,0.46347332,cnn_bilstm_residual_optuna
2020-09-28 09:45:00,0.3242,0.5108815,cnn_bilstm_residual_optuna
2020-09-28 10:00:00,0.353,0.4622524,cnn_bilstm_residual_optuna
2020-09-28 10:00:00,0.3508,0.5022083,cnn_bilstm_residual_optuna
2020-09-28 10:00:00,0.3242,0.54892534,cnn_bilstm_residual_optuna
2020-09-28 10:00:00,0.5018,0.587795,cnn_bilstm_residual_optuna
2020-09-28 10:15:00,0.3508,0.38697156,cnn_bilstm_residual_optuna
2020-09-28 10:15:00,0.3242,0.43938357,cnn_bilstm_residual_optuna
2020-09-28 10:15:00,0.5018,0.48382485,cnn_bilstm_residual_optuna
2020-09-28 10:15:00,0.487,0.51763433,cnn_bilstm_residual_optuna
2020-09-28 10:30:00,0.3242,0.4103303,cnn_bilstm_residual_optuna
2020-09-28 10:30:00,0.5018,0.47399828,cnn_bilstm_residual_optuna
2020-09-28 10:30:00,0.487,0.5280446,cnn_bilstm_residual_optuna
2020-09-28 10:30:00,0.556,0.5707071,cnn_bilstm_residual_optuna
2020-09-28 10:45:00,0.5018,0.3763438,cnn_bilstm_residual_optuna
2020-09-28 10:45:00,0.487,0.4344018,cnn_bilstm_residual_optuna
2020-09-28 10:45:00,0.556,0.4815966,cnn_bilstm_residual_optuna
2020-09-28 10:45:00,0.5072,0.5199727,cnn_bilstm_residual_optuna
2020-09-28 11:00:00,0.487,0.5268042,cnn_bilstm_residual_optuna
2020-09-28 11:00:00,0.556,0.5446257,cnn_bilstm_residual_optuna
2020-09-28 11:00:00,0.5072,0.56691986,cnn_bilstm_residual_optuna
2020-09-28 11:00:00,0.5942,0.5897261,cnn_bilstm_residual_optuna
2020-09-28 11:15:00,0.556,0.5055979,cnn_bilstm_residual_optuna
2020-09-28 11:15:00,0.5072,0.5393784,cnn_bilstm_residual_optuna
2020-09-28 11:15:00,0.5942,0.5627895,cnn_bilstm_residual_optuna
2020-09-28 11:15:00,0.7454,0.5789632,cnn_bilstm_residual_optuna
2020-09-28 11:30:00,0.5072,0.5753703,cnn_bilstm_residual_optuna
2020-09-28 11:30:00,0.5942,0.6017823,cnn_bilstm_residual_optuna
2020-09-28 11:30:00,0.7454,0.6280673,cnn_bilstm_residual_optuna
2020-09-28 11:30:00,0.8334,0.64918745,cnn_bilstm_residual_optuna
2020-09-28 11:45:00,0.5942,0.5298053,cnn_bilstm_residual_optuna
2020-09-28 11:45:00,0.7454,0.56699777,cnn_bilstm_residual_optuna
2020-09-28 11:45:00,0.8334,0.5935506,cnn_bilstm_residual_optuna
2020-09-28 11:45:00,0.8524,0.60521007,cnn_bilstm_residual_optuna
2020-09-28 12:00:00,0.7454,0.62111276,cnn_bilstm_residual_optuna
2020-09-28 12:00:00,0.8334,0.6489264,cnn_bilstm_residual_optuna
2020-09-28 12:00:00,0.8524,0.67153054,cnn_bilstm_residual_optuna
2020-09-28 12:00:00,0.7798,0.68362695,cnn_bilstm_residual_optuna
2020-09-28 12:15:00,0.8334,0.722951,cnn_bilstm_residual_optuna
2020-09-28 12:15:00,0.8524,0.706892,cnn_bilstm_residual_optuna
2020-09-28 12:15:00,0.7798,0.7082252,cnn_bilstm_residual_optuna
2020-09-28 12:15:00,0.7928,0.7104331,cnn_bilstm_residual_optuna
2020-09-28 12:30:00,0.8524,0.8066462,cnn_bilstm_residual_optuna
2020-09-28 12:30:00,0.7798,0.7838897,cnn_bilstm_residual_optuna
2020-09-28 12:30:00,0.7928,0.7755485,cnn_bilstm_residual_optuna
2020-09-28 12:30:00,0.7892,0.77101725,cnn_bilstm_residual_optuna
2020-09-28 12:45:00,0.7798,0.83258843,cnn_bilstm_residual_optuna
2020-09-28 12:45:00,0.7928,0.81819206,cnn_bilstm_residual_optuna
2020-09-28 12:45:00,0.7892,0.81125975,cnn_bilstm_residual_optuna
2020-09-28 12:45:00,0.858,0.8025137,cnn_bilstm_residual_optuna
2020-09-28 13:00:00,0.7928,0.7717547,cnn_bilstm_residual_optuna
2020-09-28 13:00:00,0.7892,0.7779477,cnn_bilstm_residual_optuna
2020-09-28 13:00:00,0.858,0.7811851,cnn_bilstm_residual_optuna
2020-09-28 13:00:00,0.8486,0.7676369,cnn_bilstm_residual_optuna
2020-09-28 13:15:00,0.7892,0.7934888,cnn_bilstm_residual_optuna
2020-09-28 13:15:00,0.858,0.7969582,cnn_bilstm_residual_optuna
2020-09-28 13:15:00,0.8486,0.79138935,cnn_bilstm_residual_optuna
2020-09-28 13:15:00,0.8374,0.7745545,cnn_bilstm_residual_optuna
2020-09-28 13:30:00,0.858,0.7778461,cnn_bilstm_residual_optuna
2020-09-28 13:30:00,0.8486,0.77051246,cnn_bilstm_residual_optuna
2020-09-28 13:30:00,0.8374,0.7599389,cnn_bilstm_residual_optuna
2020-09-28 13:30:00,0.8276,0.7410646,cnn_bilstm_residual_optuna
2020-09-28 13:45:00,0.8486,0.84413767,cnn_bilstm_residual_optuna
2020-09-28 13:45:00,0.8374,0.82851154,cnn_bilstm_residual_optuna
2020-09-28 13:45:00,0.8276,0.81051666,cnn_bilstm_residual_optuna
2020-09-28 13:45:00,0.8088,0.789246,cnn_bilstm_residual_optuna
2020-09-28 14:00:00,0.8374,0.83027136,cnn_bilstm_residual_optuna
2020-09-28 14:00:00,0.8276,0.81281585,cnn_bilstm_residual_optuna
2020-09-28 14:00:00,0.8088,0.79364336,cnn_bilstm_residual_optuna
2020-09-28 14:00:00,0.7904,0.7674931,cnn_bilstm_residual_optuna
2020-09-28 14:15:00,0.8276,0.8199717,cnn_bilstm_residual_optuna
2020-09-28 14:15:00,0.8088,0.8012997,cnn_bilstm_residual_optuna
2020-09-28 14:15:00,0.7904,0.77987844,cnn_bilstm_residual_optuna
2020-09-28 14:15:00,0.7706,0.753444,cnn_bilstm_residual_optuna
2020-09-28 14:30:00,0.8088,0.80438954,cnn_bilstm_residual_optuna
2020-09-28 14:30:00,0.7904,0.7793083,cnn_bilstm_residual_optuna
2020-09-28 14:30:00,0.7706,0.7515235,cnn_bilstm_residual_optuna
2020-09-28 14:30:00,0.7432,0.7178483,cnn_bilstm_residual_optuna
2020-09-28 14:45:00,0.7904,0.7830379,cnn_bilstm_residual_optuna
2020-09-28 14:45:00,0.7706,0.7556671,cnn_bilstm_residual_optuna
2020-09-28 14:45:00,0.7432,0.7257393,cnn_bilstm_residual_optuna
2020-09-28 14:45:00,0.7138,0.69018316,cnn_bilstm_residual_optuna
2020-09-28 15:00:00,0.7706,0.76009524,cnn_bilstm_residual_optuna
2020-09-28 15:00:00,0.7432,0.7284651,cnn_bilstm_residual_optuna
2020-09-28 15:00:00,0.7138,0.69530344,cnn_bilstm_residual_optuna
2020-09-28 15:00:00,0.6788,0.65552026,cnn_bilstm_residual_optuna
2020-09-28 15:15:00,0.7432,0.7391313,cnn_bilstm_residual_optuna
2020-09-28 15:15:00,0.7138,0.7062155,cnn_bilstm_residual_optuna
2020-09-28 15:15:00,0.6788,0.67068493,cnn_bilstm_residual_optuna
2020-09-28 15:15:00,0.64,0.6296283,cnn_bilstm_residual_optuna
2020-09-28 15:30:00,0.7138,0.70646584,cnn_bilstm_residual_optuna
2020-09-28 15:30:00,0.6788,0.668479,cnn_bilstm_residual_optuna
2020-09-28 15:30:00,0.64,0.6280298,cnn_bilstm_residual_optuna
2020-09-28 15:30:00,0.6008,0.58311844,cnn_bilstm_residual_optuna
2020-09-28 15:45:00,0.6788,0.6731353,cnn_bilstm_residual_optuna
2020-09-28 15:45:00,0.64,0.6308981,cnn_bilstm_residual_optuna
2020-09-28 15:45:00,0.6008,0.58540684,cnn_bilstm_residual_optuna
2020-09-28 15:45:00,0.5554,0.53694963,cnn_bilstm_residual_optuna
2020-09-28 16:00:00,0.64,0.6388071,cnn_bilstm_residual_optuna
2020-09-28 16:00:00,0.6008,0.59769744,cnn_bilstm_residual_optuna
2020-09-28 16:00:00,0.5554,0.5522791,cnn_bilstm_residual_optuna
2020-09-28 16:00:00,0.5066,0.50512064,cnn_bilstm_residual_optuna
2020-09-28 16:15:00,0.6008,0.6016542,cnn_bilstm_residual_optuna
2020-09-28 16:15:00,0.5554,0.56220675,cnn_bilstm_residual_optuna
2020-09-28 16:15:00,0.5066,0.51581305,cnn_bilstm_residual_optuna
2020-09-28 16:15:00,0.45,0.47009552,cnn_bilstm_residual_optuna
2020-09-28 16:30:00,0.5554,0.5601186,cnn_bilstm_residual_optuna
2020-09-28 16:30:00,0.5066,0.51780856,cnn_bilstm_residual_optuna
2020-09-28 16:30:00,0.45,0.46695447,cnn_bilstm_residual_optuna
2020-09-28 16:30:00,0.3956,0.41938207,cnn_bilstm_residual_optuna
2020-09-28 16:45:00,0.5066,0.50913906,cnn_bilstm_residual_optuna
2020-09-28 16:45:00,0.45,0.46133354,cnn_bilstm_residual_optuna
2020-09-28 16:45:00,0.3956,0.40317643,cnn_bilstm_residual_optuna
2020-09-28 16:45:00,0.337,0.3508361,cnn_bilstm_residual_optuna
2020-09-28 17:00:00,0.45,0.45559174,cnn_bilstm_residual_optuna
2020-09-28 17:00:00,0.3956,0.40385166,cnn_bilstm_residual_optuna
2020-09-28 17:00:00,0.337,0.33741614,cnn_bilstm_residual_optuna
2020-09-28 17:00:00,0.2776,0.27926034,cnn_bilstm_residual_optuna
2020-09-28 17:15:00,0.3956,0.39371184,cnn_bilstm_residual_optuna
2020-09-28 17:15:00,0.337,0.33761668,cnn_bilstm_residual_optuna
2020-09-28 17:15:00,0.2776,0.26419592,cnn_bilstm_residual_optuna
2020-09-28 17:15:00,0.2152,0.20044385,cnn_bilstm_residual_optuna
2020-09-28 17:30:00,0.337,0.33265144,cnn_bilstm_residual_optuna
2020-09-28 17:30:00,0.2776,0.27002704,cnn_bilstm_residual_optuna
2020-09-28 17:30:00,0.2152,0.19288683,cnn_bilstm_residual_optuna
2020-09-28 17:30:00,0.155,0.12693393,cnn_bilstm_residual_optuna
2020-09-28 17:45:00,0.2776,0.26656058,cnn_bilstm_residual_optuna
2020-09-28 17:45:00,0.2152,0.19699867,cnn_bilstm_residual_optuna
2020-09-28 17:45:00,0.155,0.122795716,cnn_bilstm_residual_optuna
2020-09-28 17:45:00,0.0998,0.060591638,cnn_bilstm_residual_optuna
2020-09-28 18:00:00,0.2152,0.20543252,cnn_bilstm_residual_optuna
2020-09-28 18:00:00,0.155,0.1357355,cnn_bilstm_residual_optuna
2020-09-28 18:00:00,0.0998,0.07416515,cnn_bilstm_residual_optuna
2020-09-28 18:00:00,0.0536,0.024072796,cnn_bilstm_residual_optuna
2020-09-28 18:15:00,0.155,0.1437603,cnn_bilstm_residual_optuna
2020-09-28 18:15:00,0.0998,0.08534743,cnn_bilstm_residual_optuna
2020-09-28 18:15:00,0.0536,0.044326574,cnn_bilstm_residual_optuna
2020-09-28 18:15:00,0.0192,0.013514638,cnn_bilstm_residual_optuna
2020-09-28 18:30:00,0.0998,0.096510194,cnn_bilstm_residual_optuna
2020-09-28 18:30:00,0.0536,0.05675622,cnn_bilstm_residual_optuna
2020-09-28 18:30:00,0.0192,0.03325531,cnn_bilstm_residual_optuna
2020-09-28 18:30:00,0.0016,0.02279237,cnn_bilstm_residual_optuna
2020-09-28 18:45:00,0.0536,0.06323646,cnn_bilstm_residual_optuna
2020-09-28 18:45:00,0.0192,0.043894857,cnn_bilstm_residual_optuna
2020-09-28 18:45:00,0.0016,0.03483414,cnn_bilstm_residual_optuna
2020-09-28 18:45:00,0.0,0.031537943,cnn_bilstm_residual_optuna
2020-09-28 19:00:00,0.0192,0.033888385,cnn_bilstm_residual_optuna
2020-09-28 19:00:00,0.0016,0.026491662,cnn_bilstm_residual_optuna
2020-09-28 19:00:00,0.0,0.02489821,cnn_bilstm_residual_optuna
2020-09-28 19:00:00,0.0,0.021902084,cnn_bilstm_residual_optuna
2020-09-28 19:15:00,0.0016,0.008530874,cnn_bilstm_residual_optuna
2020-09-28 19:15:00,0.0,0.0048905555,cnn_bilstm_residual_optuna
2020-09-28 19:15:00,0.0,0.0054029115,cnn_bilstm_residual_optuna
2020-09-28 19:15:00,0.0,0.0017619431,cnn_bilstm_residual_optuna
2020-09-28 19:30:00,0.0,7.05407e-05,cnn_bilstm_residual_optuna
2020-09-28 19:30:00,0.0,0.0013549544,cnn_bilstm_residual_optuna
2020-09-28 19:30:00,0.0,0.0024172794,cnn_bilstm_residual_optuna
2020-09-28 19:30:00,0.0,0.0005683021,cnn_bilstm_residual_optuna
2020-09-28 19:45:00,0.0,0.0024937312,cnn_bilstm_residual_optuna
2020-09-28 19:45:00,0.0,0.004831729,cnn_bilstm_residual_optuna
2020-09-28 19:45:00,0.0,0.005376242,cnn_bilstm_residual_optuna
2020-09-28 19:45:00,0.0,0.0030680639,cnn_bilstm_residual_optuna
2020-09-28 20:00:00,0.0,0.0024449707,cnn_bilstm_residual_optuna
2020-09-28 20:00:00,0.0,0.004589467,cnn_bilstm_residual_optuna
2020-09-28 20:00:00,0.0,0.0047050905,cnn_bilstm_residual_optuna
2020-09-28 20:00:00,0.0,0.0032960523,cnn_bilstm_residual_optuna
2020-09-28 20:15:00,0.0,0.0012131683,cnn_bilstm_residual_optuna
2020-09-28 20:15:00,0.0,0.0028328865,cnn_bilstm_residual_optuna
2020-09-28 20:15:00,0.0,0.002583422,cnn_bilstm_residual_optuna
2020-09-28 20:15:00,0.0,0.001975073,cnn_bilstm_residual_optuna
2020-09-28 20:30:00,0.0,0.0005869811,cnn_bilstm_residual_optuna
2020-09-28 20:30:00,0.0,0.0024176168,cnn_bilstm_residual_optuna
2020-09-28 20:30:00,0.0,0.0024291005,cnn_bilstm_residual_optuna
2020-09-28 20:30:00,0.0,0.0024646819,cnn_bilstm_residual_optuna
2020-09-28 20:45:00,0.0,0.00049894286,cnn_bilstm_residual_optuna
2020-09-28 20:45:00,0.0,0.0024547996,cnn_bilstm_residual_optuna
2020-09-28 20:45:00,0.0,0.0026051535,cnn_bilstm_residual_optuna
2020-09-28 20:45:00,0.0,0.0027822254,cnn_bilstm_residual_optuna
2020-09-28 21:00:00,0.0,0.00051913486,cnn_bilstm_residual_optuna
2020-09-28 21:00:00,0.0,0.0025270947,cnn_bilstm_residual_optuna
2020-09-28 21:00:00,0.0,0.0027956313,cnn_bilstm_residual_optuna
2020-09-28 21:00:00,0.0,0.00300127,cnn_bilstm_residual_optuna
2020-09-28 21:15:00,0.0,0.00025677722,cnn_bilstm_residual_optuna
2020-09-28 21:15:00,0.0,0.002120414,cnn_bilstm_residual_optuna
2020-09-28 21:15:00,0.0,0.0025093067,cnn_bilstm_residual_optuna
2020-09-28 21:15:00,0.0,0.0024038057,cnn_bilstm_residual_optuna
2020-09-28 21:30:00,0.0,0.00034361452,cnn_bilstm_residual_optuna
2020-09-28 21:30:00,0.0,0.00215548,cnn_bilstm_residual_optuna
2020-09-28 21:30:00,0.0,0.0025857342,cnn_bilstm_residual_optuna
2020-09-28 21:30:00,0.0,0.002201706,cnn_bilstm_residual_optuna
2020-09-28 21:45:00,0.0,0.0005950988,cnn_bilstm_residual_optuna
2020-09-28 21:45:00,0.0,0.002443434,cnn_bilstm_residual_optuna
2020-09-28 21:45:00,0.0,0.0027916105,cnn_bilstm_residual_optuna
2020-09-28 21:45:00,0.0,0.002281849,cnn_bilstm_residual_optuna
2020-09-28 22:00:00,0.0,0.00076215813,cnn_bilstm_residual_optuna
2020-09-28 22:00:00,0.0,0.002643082,cnn_bilstm_residual_optuna
2020-09-28 22:00:00,0.0,0.0028917044,cnn_bilstm_residual_optuna
2020-09-28 22:00:00,0.0,0.0023099305,cnn_bilstm_residual_optuna
2020-09-28 22:15:00,0.0,0.00080079737,cnn_bilstm_residual_optuna
2020-09-28 22:15:00,0.0,0.002511926,cnn_bilstm_residual_optuna
2020-09-28 22:15:00,0.0,0.0027446381,cnn_bilstm_residual_optuna
2020-09-28 22:15:00,0.0,0.0020762563,cnn_bilstm_residual_optuna
2020-09-28 22:30:00,0.0,0.0007932992,cnn_bilstm_residual_optuna
2020-09-28 22:30:00,0.0,0.0023458307,cnn_bilstm_residual_optuna
2020-09-28 22:30:00,0.0,0.0026416015,cnn_bilstm_residual_optuna
2020-09-28 22:30:00,0.0,0.0019546594,cnn_bilstm_residual_optuna
2020-09-28 22:45:00,0.0,0.000970627,cnn_bilstm_residual_optuna
2020-09-28 22:45:00,0.0,0.0025059748,cnn_bilstm_residual_optuna
2020-09-28 22:45:00,0.0,0.002726902,cnn_bilstm_residual_optuna
2020-09-28 22:45:00,0.0,0.001973264,cnn_bilstm_residual_optuna
2020-09-28 23:00:00,0.0,0.0010941317,cnn_bilstm_residual_optuna
2020-09-28 23:00:00,0.0,0.002629521,cnn_bilstm_residual_optuna
2020-09-28 23:00:00,0.0,0.0028309282,cnn_bilstm_residual_optuna
2020-09-28 23:00:00,0.0,0.0020923277,cnn_bilstm_residual_optuna
2020-09-28 23:15:00,0.0,0.0012128726,cnn_bilstm_residual_optuna
2020-09-28 23:15:00,0.0,0.0026050352,cnn_bilstm_residual_optuna
2020-09-28 23:15:00,0.0,0.00288519,cnn_bilstm_residual_optuna
2020-09-28 23:15:00,0.0,0.0022072021,cnn_bilstm_residual_optuna
2020-09-28 23:30:00,0.0,0.0012533499,cnn_bilstm_residual_optuna
2020-09-28 23:30:00,0.0,0.002531644,cnn_bilstm_residual_optuna
2020-09-28 23:30:00,0.0,0.002950764,cnn_bilstm_residual_optuna
2020-09-28 23:30:00,0.0,0.0023222475,cnn_bilstm_residual_optuna
2020-09-28 23:45:00,0.0,0.0013393896,cnn_bilstm_residual_optuna
2020-09-28 23:45:00,0.0,0.002607963,cnn_bilstm_residual_optuna
2020-09-28 23:45:00,0.0,0.002973997,cnn_bilstm_residual_optuna
2020-09-28 23:45:00,0.0,0.0021310428,cnn_bilstm_residual_optuna
2020-09-29 00:00:00,0.0,0.00133589,cnn_bilstm_residual_optuna
2020-09-29 00:00:00,0.0,0.0026134711,cnn_bilstm_residual_optuna
2020-09-29 00:00:00,0.0,0.0029470688,cnn_bilstm_residual_optuna
2020-09-29 00:00:00,0.0,0.0020084318,cnn_bilstm_residual_optuna
2020-09-29 00:15:00,0.0,0.0013437432,cnn_bilstm_residual_optuna
2020-09-29 00:15:00,0.0,0.00247852,cnn_bilstm_residual_optuna
2020-09-29 00:15:00,0.0,0.0028276008,cnn_bilstm_residual_optuna
2020-09-29 00:15:00,0.0,0.0018798433,cnn_bilstm_residual_optuna
2020-09-29 00:30:00,0.0,0.0012573889,cnn_bilstm_residual_optuna
2020-09-29 00:30:00,0.0,0.0022724138,cnn_bilstm_residual_optuna
2020-09-29 00:30:00,0.0,0.002717636,cnn_bilstm_residual_optuna
2020-09-29 00:30:00,0.0,0.0018314479,cnn_bilstm_residual_optuna
2020-09-29 00:45:00,0.0,0.0012335875,cnn_bilstm_residual_optuna
2020-09-29 00:45:00,0.0,0.0022106292,cnn_bilstm_residual_optuna
2020-09-29 00:45:00,0.0,0.0026170828,cnn_bilstm_residual_optuna
2020-09-29 00:45:00,0.0,0.0014674037,cnn_bilstm_residual_optuna
2020-09-29 01:00:00,0.0,0.0011423809,cnn_bilstm_residual_optuna
2020-09-29 01:00:00,0.0,0.0020828492,cnn_bilstm_residual_optuna
2020-09-29 01:00:00,0.0,0.0024502242,cnn_bilstm_residual_optuna
2020-09-29 01:00:00,0.0,0.0012468277,cnn_bilstm_residual_optuna
2020-09-29 01:15:00,0.0,0.0010453468,cnn_bilstm_residual_optuna
2020-09-29 01:15:00,0.0,0.0018699592,cnn_bilstm_residual_optuna
2020-09-29 01:15:00,0.0,0.0022481955,cnn_bilstm_residual_optuna
2020-09-29 01:15:00,0.0,0.0011360075,cnn_bilstm_residual_optuna
2020-09-29 01:30:00,0.0,0.0008563741,cnn_bilstm_residual_optuna
2020-09-29 01:30:00,0.0,0.0015941095,cnn_bilstm_residual_optuna
2020-09-29 01:30:00,0.0,0.002110984,cnn_bilstm_residual_optuna
2020-09-29 01:30:00,0.0,0.0011691023,cnn_bilstm_residual_optuna
2020-09-29 01:45:00,0.0,0.0007678866,cnn_bilstm_residual_optuna
2020-09-29 01:45:00,0.0,0.0015233116,cnn_bilstm_residual_optuna
2020-09-29 01:45:00,0.0,0.0021072782,cnn_bilstm_residual_optuna
2020-09-29 01:45:00,0.0,0.0010131464,cnn_bilstm_residual_optuna
2020-09-29 02:00:00,0.0,0.0006371849,cnn_bilstm_residual_optuna
2020-09-29 02:00:00,0.0,0.0013818995,cnn_bilstm_residual_optuna
2020-09-29 02:00:00,0.0,0.0019746113,cnn_bilstm_residual_optuna
2020-09-29 02:00:00,0.0,0.0008702336,cnn_bilstm_residual_optuna
2020-09-29 02:15:00,0.0,0.00047059834,cnn_bilstm_residual_optuna
