timestamp,y_true,y_pred,model_name
2020-09-17 12:00:00,0.7854,0.75621647,bilstm_asymmetric_mse_improved
2020-09-17 12:00:00,0.7968,0.76166546,bilstm_asymmetric_mse_improved
2020-09-17 12:15:00,0.7712,0.7666122,bilstm_asymmetric_mse_improved
2020-09-17 12:15:00,0.7854,0.77225155,bilstm_asymmetric_mse_improved
2020-09-17 12:15:00,0.7968,0.76684844,bilstm_asymmetric_mse_improved
2020-09-17 12:15:00,0.8062,0.7696869,bilstm_asymmetric_mse_improved
2020-09-17 12:30:00,0.7854,0.78138787,bilstm_asymmetric_mse_improved
2020-09-17 12:30:00,0.7968,0.7850089,bilstm_asymmetric_mse_improved
2020-09-17 12:30:00,0.8062,0.77770925,bilstm_asymmetric_mse_improved
2020-09-17 12:30:00,0.8128,0.77875763,bilstm_asymmetric_mse_improved
2020-09-17 12:45:00,0.7968,0.79402024,bilstm_asymmetric_mse_improved
2020-09-17 12:45:00,0.8062,0.79554504,bilstm_asymmetric_mse_improved
2020-09-17 12:45:00,0.8128,0.78633904,bilstm_asymmetric_mse_improved
2020-09-17 12:45:00,0.8144,0.7857723,bilstm_asymmetric_mse_improved
2020-09-17 13:00:00,0.8062,0.8034881,bilstm_asymmetric_mse_improved
2020-09-17 13:00:00,0.8128,0.8028369,bilstm_asymmetric_mse_improved
2020-09-17 13:00:00,0.8144,0.7917848,bilstm_asymmetric_mse_improved
2020-09-17 13:00:00,0.8088,0.78967565,bilstm_asymmetric_mse_improved
2020-09-17 13:15:00,0.8128,0.8109289,bilstm_asymmetric_mse_improved
2020-09-17 13:15:00,0.8144,0.8071766,bilstm_asymmetric_mse_improved
2020-09-17 13:15:00,0.8088,0.79361725,bilstm_asymmetric_mse_improved
2020-09-17 13:15:00,0.8044,0.7884926,bilstm_asymmetric_mse_improved
2020-09-17 13:30:00,0.8144,0.81536007,bilstm_asymmetric_mse_improved
2020-09-17 13:30:00,0.8088,0.8093511,bilstm_asymmetric_mse_improved
2020-09-17 13:30:00,0.8044,0.79416466,bilstm_asymmetric_mse_improved
2020-09-17 13:30:00,0.7976,0.7871798,bilstm_asymmetric_mse_improved
2020-09-17 13:45:00,0.8088,0.8142856,bilstm_asymmetric_mse_improved
2020-09-17 13:45:00,0.8044,0.8061666,bilstm_asymmetric_mse_improved
2020-09-17 13:45:00,0.7976,0.78952,bilstm_asymmetric_mse_improved
2020-09-17 13:45:00,0.7896,0.78079695,bilstm_asymmetric_mse_improved
2020-09-17 14:00:00,0.8044,0.80531,bilstm_asymmetric_mse_improved
2020-09-17 14:00:00,0.7976,0.7951625,bilstm_asymmetric_mse_improved
2020-09-17 14:00:00,0.7896,0.7771339,bilstm_asymmetric_mse_improved
2020-09-17 14:00:00,0.771,0.76665485,bilstm_asymmetric_mse_improved
2020-09-17 14:15:00,0.7976,0.7994446,bilstm_asymmetric_mse_improved
2020-09-17 14:15:00,0.7896,0.78661317,bilstm_asymmetric_mse_improved
2020-09-17 14:15:00,0.771,0.76626045,bilstm_asymmetric_mse_improved
2020-09-17 14:15:00,0.7554,0.7527129,bilstm_asymmetric_mse_improved
2020-09-17 14:30:00,0.7896,0.78715014,bilstm_asymmetric_mse_improved
2020-09-17 14:30:00,0.771,0.7718162,bilstm_asymmetric_mse_improved
2020-09-17 14:30:00,0.7554,0.7516649,bilstm_asymmetric_mse_improved
2020-09-17 14:30:00,0.7324,0.73632646,bilstm_asymmetric_mse_improved
2020-09-17 14:45:00,0.771,0.77755624,bilstm_asymmetric_mse_improved
2020-09-17 14:45:00,0.7554,0.7606799,bilstm_asymmetric_mse_improved
2020-09-17 14:45:00,0.7324,0.73959666,bilstm_asymmetric_mse_improved
2020-09-17 14:45:00,0.7102,0.7223324,bilstm_asymmetric_mse_improved
2020-09-17 15:00:00,0.7554,0.75431836,bilstm_asymmetric_mse_improved
2020-09-17 15:00:00,0.7324,0.73462075,bilstm_asymmetric_mse_improved
2020-09-17 15:00:00,0.7102,0.7112152,bilstm_asymmetric_mse_improved
2020-09-17 15:00:00,0.678,0.69027424,bilstm_asymmetric_mse_improved
2020-09-17 15:15:00,0.7324,0.7371741,bilstm_asymmetric_mse_improved
2020-09-17 15:15:00,0.7102,0.7118134,bilstm_asymmetric_mse_improved
2020-09-17 15:15:00,0.678,0.68226695,bilstm_asymmetric_mse_improved
2020-09-17 15:15:00,0.6478,0.65468526,bilstm_asymmetric_mse_improved
2020-09-17 15:30:00,0.7102,0.7091937,bilstm_asymmetric_mse_improved
2020-09-17 15:30:00,0.678,0.6795986,bilstm_asymmetric_mse_improved
2020-09-17 15:30:00,0.6478,0.6460156,bilstm_asymmetric_mse_improved
2020-09-17 15:30:00,0.6132,0.6142196,bilstm_asymmetric_mse_improved
2020-09-17 15:45:00,0.678,0.6844507,bilstm_asymmetric_mse_improved
2020-09-17 15:45:00,0.6478,0.6518452,bilstm_asymmetric_mse_improved
2020-09-17 15:45:00,0.6132,0.61537623,bilstm_asymmetric_mse_improved
2020-09-17 15:45:00,0.574,0.58102757,bilstm_asymmetric_mse_improved
2020-09-17 16:00:00,0.6478,0.6478725,bilstm_asymmetric_mse_improved
2020-09-17 16:00:00,0.6132,0.61284244,bilstm_asymmetric_mse_improved
2020-09-17 16:00:00,0.574,0.5739441,bilstm_asymmetric_mse_improved
2020-09-17 16:00:00,0.5358,0.53700435,bilstm_asymmetric_mse_improved
2020-09-17 16:15:00,0.6132,0.6147975,bilstm_asymmetric_mse_improved
2020-09-17 16:15:00,0.574,0.57388806,bilstm_asymmetric_mse_improved
2020-09-17 16:15:00,0.5358,0.52866554,bilstm_asymmetric_mse_improved
2020-09-17 16:15:00,0.4918,0.48544607,bilstm_asymmetric_mse_improved
2020-09-17 16:30:00,0.574,0.57609034,bilstm_asymmetric_mse_improved
2020-09-17 16:30:00,0.5358,0.53111947,bilstm_asymmetric_mse_improved
2020-09-17 16:30:00,0.4918,0.48195276,bilstm_asymmetric_mse_improved
2020-09-17 16:30:00,0.4418,0.43514243,bilstm_asymmetric_mse_improved
2020-09-17 16:45:00,0.5358,0.53326863,bilstm_asymmetric_mse_improved
2020-09-17 16:45:00,0.4918,0.48557138,bilstm_asymmetric_mse_improved
2020-09-17 16:45:00,0.4418,0.43395674,bilstm_asymmetric_mse_improved
2020-09-17 16:45:00,0.3868,0.38549316,bilstm_asymmetric_mse_improved
2020-09-17 17:00:00,0.4918,0.49289006,bilstm_asymmetric_mse_improved
2020-09-17 17:00:00,0.4418,0.4430807,bilstm_asymmetric_mse_improved
2020-09-17 17:00:00,0.3868,0.38990772,bilstm_asymmetric_mse_improved
2020-09-17 17:00:00,0.3312,0.3409354,bilstm_asymmetric_mse_improved
2020-09-17 17:15:00,0.4418,0.44486707,bilstm_asymmetric_mse_improved
2020-09-17 17:15:00,0.3868,0.3906506,bilstm_asymmetric_mse_improved
2020-09-17 17:15:00,0.3312,0.33316255,bilstm_asymmetric_mse_improved
2020-09-17 17:15:00,0.274,0.27999246,bilstm_asymmetric_mse_improved
2020-09-17 17:30:00,0.3868,0.39106005,bilstm_asymmetric_mse_improved
2020-09-17 17:30:00,0.3312,0.33413568,bilstm_asymmetric_mse_improved
2020-09-17 17:30:00,0.274,0.27448198,bilstm_asymmetric_mse_improved
2020-09-17 17:30:00,0.2134,0.22084768,bilstm_asymmetric_mse_improved
2020-09-17 17:45:00,0.3312,0.33184758,bilstm_asymmetric_mse_improved
2020-09-17 17:45:00,0.274,0.27219784,bilstm_asymmetric_mse_improved
2020-09-17 17:45:00,0.2134,0.21156964,bilstm_asymmetric_mse_improved
2020-09-17 17:45:00,0.1552,0.16077451,bilstm_asymmetric_mse_improved
2020-09-17 18:00:00,0.274,0.27255952,bilstm_asymmetric_mse_improved
2020-09-17 18:00:00,0.2134,0.21218094,bilstm_asymmetric_mse_improved
2020-09-17 18:00:00,0.1552,0.15396017,bilstm_asymmetric_mse_improved
2020-09-17 18:00:00,0.1002,0.11006306,bilstm_asymmetric_mse_improved
2020-09-17 18:15:00,0.2134,0.21194038,bilstm_asymmetric_mse_improved
2020-09-17 18:15:00,0.1552,0.15302989,bilstm_asymmetric_mse_improved
2020-09-17 18:15:00,0.1002,0.0992704,bilstm_asymmetric_mse_improved
2020-09-17 18:15:00,0.0548,0.061894506,bilstm_asymmetric_mse_improved
2020-09-17 18:30:00,0.1552,0.15081885,bilstm_asymmetric_mse_improved
2020-09-17 18:30:00,0.1002,0.098685026,bilstm_asymmetric_mse_improved
2020-09-17 18:30:00,0.0548,0.057160556,bilstm_asymmetric_mse_improved
2020-09-17 18:30:00,0.0226,0.030809775,bilstm_asymmetric_mse_improved
2020-09-17 18:45:00,0.1002,0.0978071,bilstm_asymmetric_mse_improved
2020-09-17 18:45:00,0.0548,0.056289233,bilstm_asymmetric_mse_improved
2020-09-17 18:45:00,0.0226,0.030800976,bilstm_asymmetric_mse_improved
2020-09-17 18:45:00,0.0034,0.014374226,bilstm_asymmetric_mse_improved
2020-09-17 19:00:00,0.0548,0.055750363,bilstm_asymmetric_mse_improved
2020-09-17 19:00:00,0.0226,0.027759306,bilstm_asymmetric_mse_improved
2020-09-17 19:00:00,0.0034,0.016841993,bilstm_asymmetric_mse_improved
2020-09-17 19:00:00,0.0,0.008327246,bilstm_asymmetric_mse_improved
2020-09-17 19:15:00,0.0226,0.024053963,bilstm_asymmetric_mse_improved
2020-09-17 19:15:00,0.0034,0.006590441,bilstm_asymmetric_mse_improved
2020-09-17 19:15:00,0.0,0.0010846443,bilstm_asymmetric_mse_improved
2020-09-17 19:15:00,0.0,-0.0030859224,bilstm_asymmetric_mse_improved
2020-09-17 19:30:00,0.0034,0.0038352571,bilstm_asymmetric_mse_improved
2020-09-17 19:30:00,0.0,-0.0044616386,bilstm_asymmetric_mse_improved
2020-09-17 19:30:00,0.0,-0.007518381,bilstm_asymmetric_mse_improved
2020-09-17 19:30:00,0.0,-0.008866558,bilstm_asymmetric_mse_improved
2020-09-17 19:45:00,0.0,-0.00918131,bilstm_asymmetric_mse_improved
2020-09-17 19:45:00,0.0,-0.013727227,bilstm_asymmetric_mse_improved
2020-09-17 19:45:00,0.0,-0.015711829,bilstm_asymmetric_mse_improved
2020-09-17 19:45:00,0.0,-0.016007073,bilstm_asymmetric_mse_improved
2020-09-17 20:00:00,0.0,-0.004190877,bilstm_asymmetric_mse_improved
2020-09-17 20:00:00,0.0,-0.004548031,bilstm_asymmetric_mse_improved
2020-09-17 20:00:00,0.0,-0.0044704033,bilstm_asymmetric_mse_improved
2020-09-17 20:00:00,0.0,-0.0031154149,bilstm_asymmetric_mse_improved
2020-09-17 20:15:00,0.0,-0.0024114172,bilstm_asymmetric_mse_improved
2020-09-17 20:15:00,0.0,-0.0027643463,bilstm_asymmetric_mse_improved
2020-09-17 20:15:00,0.0,-0.0028208604,bilstm_asymmetric_mse_improved
2020-09-17 20:15:00,0.0,-0.0019236476,bilstm_asymmetric_mse_improved
2020-09-17 20:30:00,0.0,-0.0014981535,bilstm_asymmetric_mse_improved
2020-09-17 20:30:00,0.0,-0.0018109287,bilstm_asymmetric_mse_improved
2020-09-17 20:30:00,0.0,-0.0017358912,bilstm_asymmetric_mse_improved
2020-09-17 20:30:00,0.0,-0.0009468799,bilstm_asymmetric_mse_improved
2020-09-17 20:45:00,0.0,-0.00094145775,bilstm_asymmetric_mse_improved
2020-09-17 20:45:00,0.0,-0.001325347,bilstm_asymmetric_mse_improved
2020-09-17 20:45:00,0.0,-0.0010723642,bilstm_asymmetric_mse_improved
2020-09-17 20:45:00,0.0,-0.0002766434,bilstm_asymmetric_mse_improved
2020-09-17 21:00:00,0.0,-0.00066928065,bilstm_asymmetric_mse_improved
2020-09-17 21:00:00,0.0,-0.0011750994,bilstm_asymmetric_mse_improved
2020-09-17 21:00:00,0.0,-0.00079282594,bilstm_asymmetric_mse_improved
2020-09-17 21:00:00,0.0,-1.334763e-05,bilstm_asymmetric_mse_improved
2020-09-17 21:15:00,0.0,-0.0009234646,bilstm_asymmetric_mse_improved
2020-09-17 21:15:00,0.0,-0.0018513225,bilstm_asymmetric_mse_improved
2020-09-17 21:15:00,0.0,-0.0016973068,bilstm_asymmetric_mse_improved
2020-09-17 21:15:00,0.0,-0.0013297921,bilstm_asymmetric_mse_improved
2020-09-17 21:30:00,0.0,-0.00093160727,bilstm_asymmetric_mse_improved
2020-09-17 21:30:00,0.0,-0.0019610221,bilstm_asymmetric_mse_improved
2020-09-17 21:30:00,0.0,-0.0018962312,bilstm_asymmetric_mse_improved
2020-09-17 21:30:00,0.0,-0.0016914384,bilstm_asymmetric_mse_improved
2020-09-17 21:45:00,0.0,-0.0009066889,bilstm_asymmetric_mse_improved
2020-09-17 21:45:00,0.0,-0.001977788,bilstm_asymmetric_mse_improved
2020-09-17 21:45:00,0.0,-0.0019759873,bilstm_asymmetric_mse_improved
2020-09-17 21:45:00,0.0,-0.0018993672,bilstm_asymmetric_mse_improved
2020-09-17 22:00:00,0.0,-0.0008806352,bilstm_asymmetric_mse_improved
2020-09-17 22:00:00,0.0,-0.0019639607,bilstm_asymmetric_mse_improved
2020-09-17 22:00:00,0.0,-0.0020371652,bilstm_asymmetric_mse_improved
2020-09-17 22:00:00,0.0,-0.0020936865,bilstm_asymmetric_mse_improved
2020-09-17 22:15:00,0.0,-0.0010875463,bilstm_asymmetric_mse_improved
2020-09-17 22:15:00,0.0,-0.0022669192,bilstm_asymmetric_mse_improved
2020-09-17 22:15:00,0.0,-0.002485128,bilstm_asymmetric_mse_improved
2020-09-17 22:15:00,0.0,-0.00271304,bilstm_asymmetric_mse_improved
2020-09-17 22:30:00,0.0,-0.0011128399,bilstm_asymmetric_mse_improved
2020-09-17 22:30:00,0.0,-0.0022416615,bilstm_asymmetric_mse_improved
2020-09-17 22:30:00,0.0,-0.0025567343,bilstm_asymmetric_mse_improved
2020-09-17 22:30:00,0.0,-0.0028484785,bilstm_asymmetric_mse_improved
2020-09-17 22:45:00,0.0,-0.0011879375,bilstm_asymmetric_mse_improved
2020-09-17 22:45:00,0.0,-0.002058387,bilstm_asymmetric_mse_improved
2020-09-17 22:45:00,0.0,-0.0024658577,bilstm_asymmetric_mse_improved
2020-09-17 22:45:00,0.0,-0.0024159362,bilstm_asymmetric_mse_improved
2020-09-17 23:00:00,0.0,-0.0013302453,bilstm_asymmetric_mse_improved
2020-09-17 23:00:00,0.0,-0.0019321981,bilstm_asymmetric_mse_improved
2020-09-17 23:00:00,0.0,-0.0023195625,bilstm_asymmetric_mse_improved
2020-09-17 23:00:00,0.0,-0.0020423809,bilstm_asymmetric_mse_improved
2020-09-17 23:15:00,0.0,-0.0014471235,bilstm_asymmetric_mse_improved
2020-09-17 23:15:00,0.0,-0.001802095,bilstm_asymmetric_mse_improved
2020-09-17 23:15:00,0.0,-0.0021329096,bilstm_asymmetric_mse_improved
2020-09-17 23:15:00,0.0,-0.0016649772,bilstm_asymmetric_mse_improved
2020-09-17 23:30:00,0.0,-0.0014117218,bilstm_asymmetric_mse_improved
2020-09-17 23:30:00,0.0,-0.001618155,bilstm_asymmetric_mse_improved
2020-09-17 23:30:00,0.0,-0.0019216348,bilstm_asymmetric_mse_improved
2020-09-17 23:30:00,0.0,-0.0014144864,bilstm_asymmetric_mse_improved
2020-09-17 23:45:00,0.0,-0.0013909658,bilstm_asymmetric_mse_improved
2020-09-17 23:45:00,0.0,-0.001548653,bilstm_asymmetric_mse_improved
2020-09-17 23:45:00,0.0,-0.0018685198,bilstm_asymmetric_mse_improved
2020-09-17 23:45:00,0.0,-0.0014283349,bilstm_asymmetric_mse_improved
2020-09-18 00:00:00,0.0,-0.001341171,bilstm_asymmetric_mse_improved
2020-09-18 00:00:00,0.0,-0.0015064192,bilstm_asymmetric_mse_improved
2020-09-18 00:00:00,0.0,-0.0018532255,bilstm_asymmetric_mse_improved
2020-09-18 00:00:00,0.0,-0.0015207872,bilstm_asymmetric_mse_improved
2020-09-18 00:15:00,0.0,-0.0013339613,bilstm_asymmetric_mse_improved
2020-09-18 00:15:00,0.0,-0.0014442805,bilstm_asymmetric_mse_improved
2020-09-18 00:15:00,0.0,-0.0017702738,bilstm_asymmetric_mse_improved
2020-09-18 00:15:00,0.0,-0.0013905544,bilstm_asymmetric_mse_improved
2020-09-18 00:30:00,0.0,-0.0012839508,bilstm_asymmetric_mse_improved
2020-09-18 00:30:00,0.0,-0.0014295506,bilstm_asymmetric_mse_improved
2020-09-18 00:30:00,0.0,-0.0017639935,bilstm_asymmetric_mse_improved
2020-09-18 00:30:00,0.0,-0.0013909295,bilstm_asymmetric_mse_improved
2020-09-18 00:45:00,0.0,-0.0012551042,bilstm_asymmetric_mse_improved
2020-09-18 00:45:00,0.0,-0.0014550424,bilstm_asymmetric_mse_improved
2020-09-18 00:45:00,0.0,-0.0018113556,bilstm_asymmetric_mse_improved
2020-09-18 00:45:00,0.0,-0.001487739,bilstm_asymmetric_mse_improved
2020-09-18 01:00:00,0.0,-0.0012292949,bilstm_asymmetric_mse_improved
2020-09-18 01:00:00,0.0,-0.0014770788,bilstm_asymmetric_mse_improved
2020-09-18 01:00:00,0.0,-0.0018584927,bilstm_asymmetric_mse_improved
2020-09-18 01:00:00,0.0,-0.0015893473,bilstm_asymmetric_mse_improved
2020-09-18 01:15:00,0.0,-0.00119846,bilstm_asymmetric_mse_improved
2020-09-18 01:15:00,0.0,-0.0013409659,bilstm_asymmetric_mse_improved
2020-09-18 01:15:00,0.0,-0.0017068454,bilstm_asymmetric_mse_improved
2020-09-18 01:15:00,0.0,-0.0013262795,bilstm_asymmetric_mse_improved
2020-09-18 01:30:00,0.0,-0.0011550508,bilstm_asymmetric_mse_improved
2020-09-18 01:30:00,0.0,-0.0013309271,bilstm_asymmetric_mse_improved
2020-09-18 01:30:00,0.0,-0.0017002737,bilstm_asymmetric_mse_improved
2020-09-18 01:30:00,0.0,-0.001281039,bilstm_asymmetric_mse_improved
2020-09-18 01:45:00,0.0,-0.0011376465,bilstm_asymmetric_mse_improved
2020-09-18 01:45:00,0.0,-0.0013594101,bilstm_asymmetric_mse_improved
2020-09-18 01:45:00,0.0,-0.0017510356,bilstm_asymmetric_mse_improved
2020-09-18 01:45:00,0.0,-0.0013498231,bilstm_asymmetric_mse_improved
2020-09-18 02:00:00,0.0,-0.0011292512,bilstm_asymmetric_mse_improved
2020-09-18 02:00:00,0.0,-0.0013937159,bilstm_asymmetric_mse_improved
2020-09-18 02:00:00,0.0,-0.0018134781,bilstm_asymmetric_mse_improved
2020-09-18 02:00:00,0.0,-0.0014497848,bilstm_asymmetric_mse_improved
2020-09-18 02:15:00,0.0,-0.0010862055,bilstm_asymmetric_mse_improved
2020-09-18 02:15:00,0.0,-0.001209373,bilstm_asymmetric_mse_improved
2020-09-18 02:15:00,0.0,-0.0016289958,bilstm_asymmetric_mse_improved
2020-09-18 02:15:00,0.0,-0.0011400662,bilstm_asymmetric_mse_improved
2020-09-18 02:30:00,0.0,-0.0010343818,bilstm_asymmetric_mse_improved
2020-09-18 02:30:00,0.0,-0.0011859223,bilstm_asymmetric_mse_improved
2020-09-18 02:30:00,0.0,-0.0016134667,bilstm_asymmetric_mse_improved
2020-09-18 02:30:00,0.0,-0.0010691367,bilstm_asymmetric_mse_improved
2020-09-18 02:45:00,0.0,-0.0010304837,bilstm_asymmetric_mse_improved
2020-09-18 02:45:00,0.0,-0.0012339258,bilstm_asymmetric_mse_improved
2020-09-18 02:45:00,0.0,-0.0016943432,bilstm_asymmetric_mse_improved
2020-09-18 02:45:00,0.0,-0.0011774807,bilstm_asymmetric_mse_improved
2020-09-18 03:00:00,0.0,-0.0010277146,bilstm_asymmetric_mse_improved
2020-09-18 03:00:00,0.0,-0.0012744054,bilstm_asymmetric_mse_improved
2020-09-18 03:00:00,0.0,-0.0017666972,bilstm_asymmetric_mse_improved
2020-09-18 03:00:00,0.0,-0.0012998827,bilstm_asymmetric_mse_improved
2020-09-18 03:15:00,0.0,-0.0009930169,bilstm_asymmetric_mse_improved
2020-09-18 03:15:00,0.0,-0.0010887932,bilstm_asymmetric_mse_improved
2020-09-18 03:15:00,0.0,-0.001589481,bilstm_asymmetric_mse_improved
2020-09-18 03:15:00,0.0,-0.0010121675,bilstm_asymmetric_mse_improved
2020-09-18 03:30:00,0.0,-0.00094987947,bilstm_asymmetric_mse_improved
2020-09-18 03:30:00,0.0,-0.0010896996,bilstm_asymmetric_mse_improved
2020-09-18 03:30:00,0.0,-0.0015984699,bilstm_asymmetric_mse_improved
2020-09-18 03:30:00,0.0,-0.00097281934,bilstm_asymmetric_mse_improved
2020-09-18 03:45:00,0.0,-0.0009443958,bilstm_asymmetric_mse_improved
2020-09-18 03:45:00,0.0,-0.0011389315,bilstm_asymmetric_mse_improved
2020-09-18 03:45:00,0.0,-0.0016778692,bilstm_asymmetric_mse_improved
2020-09-18 03:45:00,0.0,-0.0010725259,bilstm_asymmetric_mse_improved
2020-09-18 04:00:00,0.0,-0.0009419973,bilstm_asymmetric_mse_improved
2020-09-18 04:00:00,0.0,-0.0011818706,bilstm_asymmetric_mse_improved
2020-09-18 04:00:00,0.0,-0.0017498838,bilstm_asymmetric_mse_improved
2020-09-18 04:00:00,0.0,-0.0011809574,bilstm_asymmetric_mse_improved
2020-09-18 04:15:00,0.0,-0.00089331705,bilstm_asymmetric_mse_improved
2020-09-18 04:15:00,0.0,-0.00095347804,bilstm_asymmetric_mse_improved
2020-09-18 04:15:00,0.0,-0.0015041888,bilstm_asymmetric_mse_improved
2020-09-18 04:15:00,0.0,-0.0007765358,bilstm_asymmetric_mse_improved
2020-09-18 04:30:00,0.0,-0.0008537087,bilstm_asymmetric_mse_improved
2020-09-18 04:30:00,0.0,-0.00094909425,bilstm_asymmetric_mse_improved
2020-09-18 04:30:00,0.0,-0.0014923535,bilstm_asymmetric_mse_improved
2020-09-18 04:30:00,0.0,-0.000676481,bilstm_asymmetric_mse_improved
2020-09-18 04:45:00,0.0,-0.000867876,bilstm_asymmetric_mse_improved
2020-09-18 04:45:00,0.0,-0.0010256092,bilstm_asymmetric_mse_improved
2020-09-18 04:45:00,0.0,-0.001590297,bilstm_asymmetric_mse_improved
2020-09-18 04:45:00,0.0,-0.00074576144,bilstm_asymmetric_mse_improved
2020-09-18 05:00:00,0.0,-0.0008638335,bilstm_asymmetric_mse_improved
2020-09-18 05:00:00,0.0,-0.0010691516,bilstm_asymmetric_mse_improved
2020-09-18 05:00:00,0.0,-0.0016486387,bilstm_asymmetric_mse_improved
2020-09-18 05:00:00,0.0,-0.00079062866,bilstm_asymmetric_mse_improved
2020-09-18 05:15:00,0.0,-0.000779695,bilstm_asymmetric_mse_improved
2020-09-18 05:15:00,0.0,-0.0007627708,bilstm_asymmetric_mse_improved
2020-09-18 05:15:00,0.0,-0.0012651619,bilstm_asymmetric_mse_improved
2020-09-18 05:15:00,0.0,-0.00011701887,bilstm_asymmetric_mse_improved
2020-09-18 05:30:00,0.0,-0.0007206888,bilstm_asymmetric_mse_improved
2020-09-18 05:30:00,0.0,-0.00070570654,bilstm_asymmetric_mse_improved
2020-09-18 05:30:00,0.0,-0.0011401083,bilstm_asymmetric_mse_improved
2020-09-18 05:30:00,0.0,0.00023185037,bilstm_asymmetric_mse_improved
2020-09-18 05:45:00,0.0,-0.0006849924,bilstm_asymmetric_mse_improved
2020-09-18 05:45:00,0.0,-0.0006717355,bilstm_asymmetric_mse_improved
2020-09-18 05:45:00,0.0,-0.001025542,bilstm_asymmetric_mse_improved
2020-09-18 05:45:00,0.0,0.00055836723,bilstm_asymmetric_mse_improved
2020-09-18 06:00:00,0.0,-0.00067500613,bilstm_asymmetric_mse_improved
2020-09-18 06:00:00,0.0,-0.0006595978,bilstm_asymmetric_mse_improved
2020-09-18 06:00:00,0.0,-0.00088151306,bilstm_asymmetric_mse_improved
2020-09-18 06:00:00,0.0,0.0009919109,bilstm_asymmetric_mse_improved
2020-09-18 06:15:00,0.0,-0.0005151263,bilstm_asymmetric_mse_improved
2020-09-18 06:15:00,0.0,-0.00013897449,bilstm_asymmetric_mse_improved
2020-09-18 06:15:00,0.0,8.604722e-05,bilstm_asymmetric_mse_improved
2020-09-18 06:15:00,0.0,0.0028331727,bilstm_asymmetric_mse_improved
2020-09-18 06:30:00,0.0,-0.00036504806,bilstm_asymmetric_mse_improved
2020-09-18 06:30:00,0.0,0.0002072826,bilstm_asymmetric_mse_improved
2020-09-18 06:30:00,0.0,0.0011530948,bilstm_asymmetric_mse_improved
2020-09-18 06:30:00,0.0,0.0051839994,bilstm_asymmetric_mse_improved
2020-09-18 06:45:00,0.0,-0.00011129149,bilstm_asymmetric_mse_improved
2020-09-18 06:45:00,0.0,0.0008872543,bilstm_asymmetric_mse_improved
2020-09-18 06:45:00,0.0,0.0032943303,bilstm_asymmetric_mse_improved
2020-09-18 06:45:00,0.0018,0.00971267,bilstm_asymmetric_mse_improved
2020-09-18 07:00:00,0.0,0.0004995859,bilstm_asymmetric_mse_improved
2020-09-18 07:00:00,0.0,0.0026247837,bilstm_asymmetric_mse_improved
2020-09-18 07:00:00,0.0018,0.008255657,bilstm_asymmetric_mse_improved
2020-09-18 07:00:00,0.0152,0.019513458,bilstm_asymmetric_mse_improved
2020-09-18 07:15:00,0.0,0.0019142572,bilstm_asymmetric_mse_improved
2020-09-18 07:15:00,0.0018,0.0068136775,bilstm_asymmetric_mse_improved
2020-09-18 07:15:00,0.0152,0.018213889,bilstm_asymmetric_mse_improved
2020-09-18 07:15:00,0.0438,0.037184943,bilstm_asymmetric_mse_improved
2020-09-18 07:30:00,0.0018,0.0039067217,bilstm_asymmetric_mse_improved
2020-09-18 07:30:00,0.0152,0.012721262,bilstm_asymmetric_mse_improved
2020-09-18 07:30:00,0.0438,0.031334363,bilstm_asymmetric_mse_improved
2020-09-18 07:30:00,0.0874,0.059156314,bilstm_asymmetric_mse_improved
2020-09-18 07:45:00,0.0152,0.008272104,bilstm_asymmetric_mse_improved
2020-09-18 07:45:00,0.0438,0.021405093,bilstm_asymmetric_mse_improved
2020-09-18 07:45:00,0.0874,0.045877665,bilstm_asymmetric_mse_improved
