timestamp,y_true,y_pred,model_name
2020-10-16 17:00:00,0.4712,0.49925923,cnn_bilstm_mse_improved
2020-10-16 17:00:00,0.4084,0.47835144,cnn_bilstm_mse_improved
2020-10-16 17:00:00,0.336,0.45023763,cnn_bilstm_mse_improved
2020-10-16 17:00:00,0.2626,0.42483598,cnn_bilstm_mse_improved
2020-10-16 17:15:00,0.4084,0.44276756,cnn_bilstm_mse_improved
2020-10-16 17:15:00,0.336,0.42245114,cnn_bilstm_mse_improved
2020-10-16 17:15:00,0.2626,0.39401034,cnn_bilstm_mse_improved
2020-10-16 17:15:00,0.1902,0.36880124,cnn_bilstm_mse_improved
2020-10-16 17:30:00,0.336,0.37922853,cnn_bilstm_mse_improved
2020-10-16 17:30:00,0.2626,0.3586588,cnn_bilstm_mse_improved
2020-10-16 17:30:00,0.1902,0.32881436,cnn_bilstm_mse_improved
2020-10-16 17:30:00,0.1106,0.30434766,cnn_bilstm_mse_improved
2020-10-16 17:45:00,0.2626,0.30757415,cnn_bilstm_mse_improved
2020-10-16 17:45:00,0.1902,0.2884444,cnn_bilstm_mse_improved
2020-10-16 17:45:00,0.1106,0.25628957,cnn_bilstm_mse_improved
2020-10-16 17:45:00,0.0308,0.23474896,cnn_bilstm_mse_improved
2020-10-16 18:00:00,0.1902,0.23567241,cnn_bilstm_mse_improved
2020-10-16 18:00:00,0.1106,0.21913208,cnn_bilstm_mse_improved
2020-10-16 18:00:00,0.0308,0.18550552,cnn_bilstm_mse_improved
2020-10-16 18:00:00,0.0014,0.17002153,cnn_bilstm_mse_improved
2020-10-16 18:15:00,0.1106,0.092014395,cnn_bilstm_mse_improved
2020-10-16 18:15:00,0.0308,0.092014395,cnn_bilstm_mse_improved
2020-10-16 18:15:00,0.0014,0.092014395,cnn_bilstm_mse_improved
2020-10-16 18:15:00,0.0,0.092014395,cnn_bilstm_mse_improved
2020-10-16 18:30:00,0.0308,0.0,cnn_bilstm_mse_improved
2020-10-16 18:30:00,0.0014,0.0,cnn_bilstm_mse_improved
2020-10-16 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 18:45:00,0.0014,0.0,cnn_bilstm_mse_improved
2020-10-16 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:15:00,0.0022,0.0,cnn_bilstm_mse_improved
2020-10-17 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:30:00,0.0022,0.0,cnn_bilstm_mse_improved
2020-10-17 07:30:00,0.0236,0.0,cnn_bilstm_mse_improved
2020-10-17 07:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-17 07:45:00,0.0022,0.0,cnn_bilstm_mse_improved
2020-10-17 07:45:00,0.0236,0.0,cnn_bilstm_mse_improved
2020-10-17 07:45:00,0.0778,0.0,cnn_bilstm_mse_improved
2020-10-17 08:00:00,0.0022,0.0,cnn_bilstm_mse_improved
2020-10-17 08:00:00,0.0236,0.0,cnn_bilstm_mse_improved
2020-10-17 08:00:00,0.0778,0.0,cnn_bilstm_mse_improved
2020-10-17 08:00:00,0.1464,0.0,cnn_bilstm_mse_improved
2020-10-17 08:15:00,0.0236,0.0,cnn_bilstm_mse_improved
2020-10-17 08:15:00,0.0778,0.0,cnn_bilstm_mse_improved
2020-10-17 08:15:00,0.1464,0.0,cnn_bilstm_mse_improved
2020-10-17 08:15:00,0.227,0.0,cnn_bilstm_mse_improved
2020-10-17 08:30:00,0.0778,0.0,cnn_bilstm_mse_improved
2020-10-17 08:30:00,0.1464,0.0,cnn_bilstm_mse_improved
2020-10-17 08:30:00,0.227,0.0,cnn_bilstm_mse_improved
2020-10-17 08:30:00,0.302,0.0,cnn_bilstm_mse_improved
2020-10-17 08:45:00,0.1464,0.0,cnn_bilstm_mse_improved
2020-10-17 08:45:00,0.227,0.0,cnn_bilstm_mse_improved
2020-10-17 08:45:00,0.302,0.0,cnn_bilstm_mse_improved
2020-10-17 08:45:00,0.373,0.0,cnn_bilstm_mse_improved
2020-10-17 09:00:00,0.227,0.0,cnn_bilstm_mse_improved
2020-10-17 09:00:00,0.302,0.0,cnn_bilstm_mse_improved
2020-10-17 09:00:00,0.373,0.0,cnn_bilstm_mse_improved
2020-10-17 09:00:00,0.436,0.0,cnn_bilstm_mse_improved
2020-10-17 09:15:00,0.302,0.0061018523,cnn_bilstm_mse_improved
2020-10-17 09:15:00,0.373,0.0061018523,cnn_bilstm_mse_improved
2020-10-17 09:15:00,0.436,0.0061018523,cnn_bilstm_mse_improved
2020-10-17 09:15:00,0.4934,0.0061018523,cnn_bilstm_mse_improved
2020-10-17 09:30:00,0.373,0.23192911,cnn_bilstm_mse_improved
2020-10-17 09:30:00,0.436,0.23192911,cnn_bilstm_mse_improved
2020-10-17 09:30:00,0.4934,0.23192911,cnn_bilstm_mse_improved
2020-10-17 09:30:00,0.5446,0.23192911,cnn_bilstm_mse_improved
2020-10-17 09:45:00,0.436,0.42475346,cnn_bilstm_mse_improved
2020-10-17 09:45:00,0.4934,0.4430285,cnn_bilstm_mse_improved
2020-10-17 09:45:00,0.5446,0.4430285,cnn_bilstm_mse_improved
2020-10-17 09:45:00,0.5728,0.4430285,cnn_bilstm_mse_improved
2020-10-17 10:00:00,0.4934,0.4845758,cnn_bilstm_mse_improved
2020-10-17 10:00:00,0.5446,0.53448224,cnn_bilstm_mse_improved
2020-10-17 10:00:00,0.5728,0.5816415,cnn_bilstm_mse_improved
2020-10-17 10:00:00,0.6156,0.64121443,cnn_bilstm_mse_improved
2020-10-17 10:15:00,0.5446,0.5396224,cnn_bilstm_mse_improved
2020-10-17 10:15:00,0.5728,0.58712775,cnn_bilstm_mse_improved
2020-10-17 10:15:00,0.6156,0.6312184,cnn_bilstm_mse_improved
2020-10-17 10:15:00,0.6564,0.6859592,cnn_bilstm_mse_improved
2020-10-17 10:30:00,0.5728,0.5873283,cnn_bilstm_mse_improved
2020-10-17 10:30:00,0.6156,0.63143337,cnn_bilstm_mse_improved
2020-10-17 10:30:00,0.6564,0.672546,cnn_bilstm_mse_improved
2020-10-17 10:30:00,0.6884,0.7210709,cnn_bilstm_mse_improved
2020-10-17 10:45:00,0.6156,0.6087415,cnn_bilstm_mse_improved
2020-10-17 10:45:00,0.6564,0.6473777,cnn_bilstm_mse_improved
2020-10-17 10:45:00,0.6884,0.6845539,cnn_bilstm_mse_improved
2020-10-17 10:45:00,0.708,0.72387236,cnn_bilstm_mse_improved
2020-10-17 11:00:00,0.6564,0.64710605,cnn_bilstm_mse_improved
2020-10-17 11:00:00,0.6884,0.67939085,cnn_bilstm_mse_improved
2020-10-17 11:00:00,0.708,0.71008134,cnn_bilstm_mse_improved
2020-10-17 11:00:00,0.7294,0.7435554,cnn_bilstm_mse_improved
2020-10-17 11:15:00,0.6884,0.68163127,cnn_bilstm_mse_improved
2020-10-17 11:15:00,0.708,0.70853657,cnn_bilstm_mse_improved
2020-10-17 11:15:00,0.7294,0.73400337,cnn_bilstm_mse_improved
2020-10-17 11:15:00,0.7512,0.7607691,cnn_bilstm_mse_improved
2020-10-17 11:30:00,0.708,0.7076922,cnn_bilstm_mse_improved
2020-10-17 11:30:00,0.7294,0.7291142,cnn_bilstm_mse_improved
2020-10-17 11:30:00,0.7512,0.74994326,cnn_bilstm_mse_improved
2020-10-17 11:30:00,0.7686,0.7698762,cnn_bilstm_mse_improved
2020-10-17 11:45:00,0.7294,0.72351694,cnn_bilstm_mse_improved
2020-10-17 11:45:00,0.7512,0.7416047,cnn_bilstm_mse_improved
2020-10-17 11:45:00,0.7686,0.75910014,cnn_bilstm_mse_improved
2020-10-17 11:45:00,0.7828,0.77436435,cnn_bilstm_mse_improved
2020-10-17 12:00:00,0.7512,0.7428263,cnn_bilstm_mse_improved
2020-10-17 12:00:00,0.7686,0.7584867,cnn_bilstm_mse_improved
2020-10-17 12:00:00,0.7828,0.772799,cnn_bilstm_mse_improved
2020-10-17 12:00:00,0.7948,0.783943,cnn_bilstm_mse_improved
2020-10-17 12:15:00,0.7686,0.76074016,cnn_bilstm_mse_improved
2020-10-17 12:15:00,0.7828,0.7720539,cnn_bilstm_mse_improved
2020-10-17 12:15:00,0.7948,0.78149146,cnn_bilstm_mse_improved
2020-10-17 12:15:00,0.8044,0.78714776,cnn_bilstm_mse_improved
2020-10-17 12:30:00,0.7828,0.77297676,cnn_bilstm_mse_improved
2020-10-17 12:30:00,0.7948,0.77952176,cnn_bilstm_mse_improved
2020-10-17 12:30:00,0.8044,0.78332573,cnn_bilstm_mse_improved
2020-10-17 12:30:00,0.8114,0.78370345,cnn_bilstm_mse_improved
2020-10-17 12:45:00,0.7948,0.7826667,cnn_bilstm_mse_improved
2020-10-17 12:45:00,0.8044,0.78578347,cnn_bilstm_mse_improved
2020-10-17 12:45:00,0.8114,0.78493625,cnn_bilstm_mse_improved
2020-10-17 12:45:00,0.8176,0.78171,cnn_bilstm_mse_improved
2020-10-17 13:00:00,0.8044,0.79022753,cnn_bilstm_mse_improved
2020-10-17 13:00:00,0.8114,0.7901246,cnn_bilstm_mse_improved
2020-10-17 13:00:00,0.8176,0.7850078,cnn_bilstm_mse_improved
2020-10-17 13:00:00,0.8122,0.77857804,cnn_bilstm_mse_improved
2020-10-17 13:15:00,0.8114,0.7936253,cnn_bilstm_mse_improved
2020-10-17 13:15:00,0.8176,0.7883704,cnn_bilstm_mse_improved
2020-10-17 13:15:00,0.8122,0.77744323,cnn_bilstm_mse_improved
2020-10-17 13:15:00,0.8154,0.76621604,cnn_bilstm_mse_improved
2020-10-17 13:30:00,0.8176,0.79520464,cnn_bilstm_mse_improved
2020-10-17 13:30:00,0.8122,0.78529584,cnn_bilstm_mse_improved
2020-10-17 13:30:00,0.8154,0.7693433,cnn_bilstm_mse_improved
2020-10-17 13:30:00,0.804,0.75409436,cnn_bilstm_mse_improved
2020-10-17 13:45:00,0.8122,0.79871005,cnn_bilstm_mse_improved
2020-10-17 13:45:00,0.8154,0.78659654,cnn_bilstm_mse_improved
2020-10-17 13:45:00,0.804,0.76762533,cnn_bilstm_mse_improved
2020-10-17 13:45:00,0.793,0.75034314,cnn_bilstm_mse_improved
2020-10-17 14:00:00,0.8154,0.7981819,cnn_bilstm_mse_improved
2020-10-17 14:00:00,0.804,0.7907048,cnn_bilstm_mse_improved
2020-10-17 14:00:00,0.793,0.77814806,cnn_bilstm_mse_improved
2020-10-17 14:00:00,0.7738,0.76592684,cnn_bilstm_mse_improved
2020-10-17 14:15:00,0.804,0.80108714,cnn_bilstm_mse_improved
2020-10-17 14:15:00,0.793,0.7951704,cnn_bilstm_mse_improved
2020-10-17 14:15:00,0.7738,0.7843731,cnn_bilstm_mse_improved
2020-10-17 14:15:00,0.7502,0.7736972,cnn_bilstm_mse_improved
2020-10-17 14:30:00,0.793,0.7867947,cnn_bilstm_mse_improved
2020-10-17 14:30:00,0.7738,0.7780243,cnn_bilstm_mse_improved
2020-10-17 14:30:00,0.7502,0.76478153,cnn_bilstm_mse_improved
2020-10-17 14:30:00,0.7248,0.75134873,cnn_bilstm_mse_improved
2020-10-17 14:45:00,0.7738,0.7759656,cnn_bilstm_mse_improved
2020-10-17 14:45:00,0.7502,0.7671526,cnn_bilstm_mse_improved
2020-10-17 14:45:00,0.7248,0.7538084,cnn_bilstm_mse_improved
2020-10-17 14:45:00,0.6928,0.74046874,cnn_bilstm_mse_improved
2020-10-17 15:00:00,0.7502,0.7564527,cnn_bilstm_mse_improved
2020-10-17 15:00:00,0.7248,0.74743485,cnn_bilstm_mse_improved
2020-10-17 15:00:00,0.6928,0.7344443,cnn_bilstm_mse_improved
2020-10-17 15:00:00,0.662,0.7215603,cnn_bilstm_mse_improved
2020-10-17 15:15:00,0.7248,0.73133385,cnn_bilstm_mse_improved
2020-10-17 15:15:00,0.6928,0.7208344,cnn_bilstm_mse_improved
2020-10-17 15:15:00,0.662,0.7071756,cnn_bilstm_mse_improved
2020-10-17 15:15:00,0.6174,0.69308954,cnn_bilstm_mse_improved
2020-10-17 15:30:00,0.6928,0.7038636,cnn_bilstm_mse_improved
2020-10-17 15:30:00,0.662,0.6913872,cnn_bilstm_mse_improved
2020-10-17 15:30:00,0.6174,0.6765432,cnn_bilstm_mse_improved
2020-10-17 15:30:00,0.5734,0.6608013,cnn_bilstm_mse_improved
2020-10-17 15:45:00,0.662,0.6718928,cnn_bilstm_mse_improved
2020-10-17 15:45:00,0.6174,0.6591473,cnn_bilstm_mse_improved
2020-10-17 15:45:00,0.5734,0.64451706,cnn_bilstm_mse_improved
2020-10-17 15:45:00,0.5324,0.6289032,cnn_bilstm_mse_improved
2020-10-17 16:00:00,0.6174,0.6413367,cnn_bilstm_mse_improved
2020-10-17 16:00:00,0.5734,0.62851083,cnn_bilstm_mse_improved
2020-10-17 16:00:00,0.5324,0.61383426,cnn_bilstm_mse_improved
2020-10-17 16:00:00,0.4798,0.5978693,cnn_bilstm_mse_improved
2020-10-17 16:15:00,0.5734,0.5965017,cnn_bilstm_mse_improved
2020-10-17 16:15:00,0.5324,0.58339953,cnn_bilstm_mse_improved
2020-10-17 16:15:00,0.4798,0.56877315,cnn_bilstm_mse_improved
2020-10-17 16:15:00,0.4244,0.5526646,cnn_bilstm_mse_improved
