timestamp,y_true,y_pred,model_name
2020-10-19 02:45:00,0.0,0.00014009063,lstm_residual_optuna
2020-10-19 02:45:00,0.0,9.8324614e-05,lstm_residual_optuna
2020-10-19 03:00:00,0.0,0.0009628561,lstm_residual_optuna
2020-10-19 03:00:00,0.0,0.001109377,lstm_residual_optuna
2020-10-19 03:00:00,0.0,0.00015297742,lstm_residual_optuna
2020-10-19 03:00:00,0.0,-4.4364842e-06,lstm_residual_optuna
2020-10-19 03:15:00,0.0,0.00069300696,lstm_residual_optuna
2020-10-19 03:15:00,0.0,0.00053828437,lstm_residual_optuna
2020-10-19 03:15:00,0.0,-0.00029107273,lstm_residual_optuna
2020-10-19 03:15:00,0.0,-0.0009279136,lstm_residual_optuna
2020-10-19 03:30:00,0.0,0.0008057635,lstm_residual_optuna
2020-10-19 03:30:00,0.0,0.00071411696,lstm_residual_optuna
2020-10-19 03:30:00,0.0,-1.4017825e-05,lstm_residual_optuna
2020-10-19 03:30:00,0.0,-0.0007860182,lstm_residual_optuna
2020-10-19 03:45:00,0.0,0.00085527805,lstm_residual_optuna
2020-10-19 03:45:00,0.0,0.000754436,lstm_residual_optuna
2020-10-19 03:45:00,0.0,4.5197037e-05,lstm_residual_optuna
2020-10-19 03:45:00,0.0,-0.0008671737,lstm_residual_optuna
2020-10-19 04:00:00,0.0,0.0008855948,lstm_residual_optuna
2020-10-19 04:00:00,0.0,0.00077136443,lstm_residual_optuna
2020-10-19 04:00:00,0.0,7.257608e-05,lstm_residual_optuna
2020-10-19 04:00:00,0.0,-0.000897723,lstm_residual_optuna
2020-10-19 04:15:00,0.0,0.00062581984,lstm_residual_optuna
2020-10-19 04:15:00,0.0,0.00022934577,lstm_residual_optuna
2020-10-19 04:15:00,0.0,-0.00030194645,lstm_residual_optuna
2020-10-19 04:15:00,0.0,-0.001752817,lstm_residual_optuna
2020-10-19 04:30:00,0.0,0.0006976168,lstm_residual_optuna
2020-10-19 04:30:00,0.0,0.00036206443,lstm_residual_optuna
2020-10-19 04:30:00,0.0,-4.508577e-05,lstm_residual_optuna
2020-10-19 04:30:00,0.0,-0.001513048,lstm_residual_optuna
2020-10-19 04:45:00,0.0,0.0007080754,lstm_residual_optuna
2020-10-19 04:45:00,0.0,0.0003813013,lstm_residual_optuna
2020-10-19 04:45:00,0.0,3.1524243e-05,lstm_residual_optuna
2020-10-19 04:45:00,0.0,-0.0015043422,lstm_residual_optuna
2020-10-19 05:00:00,0.0,0.00072541257,lstm_residual_optuna
2020-10-19 05:00:00,0.0,0.00040226826,lstm_residual_optuna
2020-10-19 05:00:00,0.0,8.751705e-05,lstm_residual_optuna
2020-10-19 05:00:00,0.0,-0.0014880863,lstm_residual_optuna
2020-10-19 05:15:00,0.0,0.0005588198,lstm_residual_optuna
2020-10-19 05:15:00,0.0,0.00010281359,lstm_residual_optuna
2020-10-19 05:15:00,0.0,4.9949973e-05,lstm_residual_optuna
2020-10-19 05:15:00,0.0,-0.0019776132,lstm_residual_optuna
2020-10-19 05:30:00,0.0,0.000621631,lstm_residual_optuna
2020-10-19 05:30:00,0.0,0.00025163378,lstm_residual_optuna
2020-10-19 05:30:00,0.0,0.00041467184,lstm_residual_optuna
2020-10-19 05:30:00,0.0,-0.0015908509,lstm_residual_optuna
2020-10-19 05:45:00,0.0,0.0006458625,lstm_residual_optuna
2020-10-19 05:45:00,0.0,0.00031226032,lstm_residual_optuna
2020-10-19 05:45:00,0.0,0.0005979383,lstm_residual_optuna
2020-10-19 05:45:00,0.0,-0.0013727116,lstm_residual_optuna
2020-10-19 06:00:00,0.0,0.00065025856,lstm_residual_optuna
2020-10-19 06:00:00,0.0,0.00032096426,lstm_residual_optuna
2020-10-19 06:00:00,0.0,0.0007326901,lstm_residual_optuna
2020-10-19 06:00:00,0.0,-0.0011127753,lstm_residual_optuna
2020-10-19 06:15:00,0.0,0.00061949773,lstm_residual_optuna
2020-10-19 06:15:00,0.0,0.00030149947,lstm_residual_optuna
2020-10-19 06:15:00,0.0,0.001180742,lstm_residual_optuna
2020-10-19 06:15:00,0.0,-0.0007763019,lstm_residual_optuna
2020-10-19 06:30:00,0.0,0.0006715793,lstm_residual_optuna
2020-10-19 06:30:00,0.0,0.0004459911,lstm_residual_optuna
2020-10-19 06:30:00,0.0,0.0018014223,lstm_residual_optuna
2020-10-19 06:30:00,0.0,0.00045218522,lstm_residual_optuna
2020-10-19 06:45:00,0.0,0.00069338916,lstm_residual_optuna
2020-10-19 06:45:00,0.0,0.00053353264,lstm_residual_optuna
2020-10-19 06:45:00,0.0,0.00239247,lstm_residual_optuna
2020-10-19 06:45:00,0.0,0.0019275328,lstm_residual_optuna
2020-10-19 07:00:00,0.0,0.00070971035,lstm_residual_optuna
2020-10-19 07:00:00,0.0,0.00059524184,lstm_residual_optuna
2020-10-19 07:00:00,0.0,0.0032173076,lstm_residual_optuna
2020-10-19 07:00:00,0.0,0.004280756,lstm_residual_optuna
2020-10-19 07:15:00,0.0,0.0008843983,lstm_residual_optuna
2020-10-19 07:15:00,0.0,0.0010393249,lstm_residual_optuna
2020-10-19 07:15:00,0.0,0.0052216332,lstm_residual_optuna
2020-10-19 07:15:00,0.0,0.00885807,lstm_residual_optuna
2020-10-19 07:30:00,0.0,0.0011000632,lstm_residual_optuna
2020-10-19 07:30:00,0.0,0.0019019541,lstm_residual_optuna
2020-10-19 07:30:00,0.0,0.008710678,lstm_residual_optuna
2020-10-19 07:30:00,0.0072,0.017517447,lstm_residual_optuna
2020-10-19 07:45:00,0.0,0.0017012274,lstm_residual_optuna
2020-10-19 07:45:00,0.0,0.0050692214,lstm_residual_optuna
2020-10-19 07:45:00,0.0072,0.016869001,lstm_residual_optuna
2020-10-19 07:45:00,0.051,0.034809522,lstm_residual_optuna
2020-10-19 08:00:00,0.0,0.0034554636,lstm_residual_optuna
2020-10-19 08:00:00,0.0072,0.015684279,lstm_residual_optuna
2020-10-19 08:00:00,0.051,0.03853555,lstm_residual_optuna
2020-10-19 08:00:00,0.121,0.07462571,lstm_residual_optuna
2020-10-19 08:15:00,0.0072,0.005531878,lstm_residual_optuna
2020-10-19 08:15:00,0.051,0.025624383,lstm_residual_optuna
2020-10-19 08:15:00,0.121,0.059774738,lstm_residual_optuna
2020-10-19 08:15:00,0.1948,0.10905091,lstm_residual_optuna
2020-10-19 08:30:00,0.051,0.018878683,lstm_residual_optuna
2020-10-19 08:30:00,0.121,0.04680907,lstm_residual_optuna
2020-10-19 08:30:00,0.1948,0.09219699,lstm_residual_optuna
2020-10-19 08:30:00,0.266,0.1491283,lstm_residual_optuna
2020-10-19 08:45:00,0.121,0.10281574,lstm_residual_optuna
2020-10-19 08:45:00,0.1948,0.160985,lstm_residual_optuna
2020-10-19 08:45:00,0.266,0.2374342,lstm_residual_optuna
2020-10-19 08:45:00,0.3346,0.30593687,lstm_residual_optuna
2020-10-19 09:00:00,0.1948,0.1987946,lstm_residual_optuna
2020-10-19 09:00:00,0.266,0.27845705,lstm_residual_optuna
2020-10-19 09:00:00,0.3346,0.3666294,lstm_residual_optuna
2020-10-19 09:00:00,0.3942,0.43175903,lstm_residual_optuna
2020-10-19 09:15:00,0.266,0.2746919,lstm_residual_optuna
2020-10-19 09:15:00,0.3346,0.359551,lstm_residual_optuna
2020-10-19 09:15:00,0.3942,0.44227403,lstm_residual_optuna
2020-10-19 09:15:00,0.4548,0.49478608,lstm_residual_optuna
2020-10-19 09:30:00,0.3346,0.34292248,lstm_residual_optuna
2020-10-19 09:30:00,0.3942,0.42282426,lstm_residual_optuna
2020-10-19 09:30:00,0.4548,0.4958876,lstm_residual_optuna
2020-10-19 09:30:00,0.5074,0.53669214,lstm_residual_optuna
2020-10-19 09:45:00,0.3942,0.4086561,lstm_residual_optuna
2020-10-19 09:45:00,0.4548,0.48060286,lstm_residual_optuna
2020-10-19 09:45:00,0.5074,0.5452464,lstm_residual_optuna
2020-10-19 09:45:00,0.5584,0.58001125,lstm_residual_optuna
2020-10-19 10:00:00,0.4548,0.4626087,lstm_residual_optuna
2020-10-19 10:00:00,0.5074,0.52571476,lstm_residual_optuna
2020-10-19 10:00:00,0.5584,0.5828255,lstm_residual_optuna
2020-10-19 10:00:00,0.606,0.6150899,lstm_residual_optuna
2020-10-19 10:15:00,0.5074,0.51628613,lstm_residual_optuna
2020-10-19 10:15:00,0.5584,0.5712766,lstm_residual_optuna
2020-10-19 10:15:00,0.606,0.61995655,lstm_residual_optuna
2020-10-19 10:15:00,0.6472,0.65047693,lstm_residual_optuna
2020-10-19 10:30:00,0.5584,0.5616212,lstm_residual_optuna
2020-10-19 10:30:00,0.606,0.6098519,lstm_residual_optuna
2020-10-19 10:30:00,0.6472,0.651157,lstm_residual_optuna
2020-10-19 10:30:00,0.6786,0.6810136,lstm_residual_optuna
2020-10-19 10:45:00,0.606,0.6076054,lstm_residual_optuna
2020-10-19 10:45:00,0.6472,0.65169764,lstm_residual_optuna
2020-10-19 10:45:00,0.6786,0.6885069,lstm_residual_optuna
2020-10-19 10:45:00,0.7184,0.7169761,lstm_residual_optuna
2020-10-19 11:00:00,0.6472,0.6511342,lstm_residual_optuna
2020-10-19 11:00:00,0.6786,0.6941349,lstm_residual_optuna
2020-10-19 11:00:00,0.7184,0.7282399,lstm_residual_optuna
2020-10-19 11:00:00,0.7508,0.75493604,lstm_residual_optuna
2020-10-19 11:15:00,0.6786,0.69025457,lstm_residual_optuna
2020-10-19 11:15:00,0.7184,0.73247546,lstm_residual_optuna
2020-10-19 11:15:00,0.7508,0.76307136,lstm_residual_optuna
2020-10-19 11:15:00,0.7744,0.7867685,lstm_residual_optuna
2020-10-19 11:30:00,0.7184,0.71870846,lstm_residual_optuna
2020-10-19 11:30:00,0.7508,0.75907946,lstm_residual_optuna
2020-10-19 11:30:00,0.7744,0.7857991,lstm_residual_optuna
2020-10-19 11:30:00,0.7816,0.8066438,lstm_residual_optuna
2020-10-19 11:45:00,0.7508,0.7556411,lstm_residual_optuna
2020-10-19 11:45:00,0.7744,0.79306847,lstm_residual_optuna
2020-10-19 11:45:00,0.7816,0.81565773,lstm_residual_optuna
2020-10-19 11:45:00,0.7206,0.8336113,lstm_residual_optuna
2020-10-19 12:00:00,0.7744,0.7840165,lstm_residual_optuna
2020-10-19 12:00:00,0.7816,0.8183242,lstm_residual_optuna
2020-10-19 12:00:00,0.7206,0.8372397,lstm_residual_optuna
2020-10-19 12:00:00,0.6614,0.8527672,lstm_residual_optuna
2020-10-19 12:15:00,0.7816,0.8019022,lstm_residual_optuna
2020-10-19 12:15:00,0.7206,0.8312833,lstm_residual_optuna
2020-10-19 12:15:00,0.6614,0.84498626,lstm_residual_optuna
2020-10-19 12:15:00,0.6448,0.85725707,lstm_residual_optuna
2020-10-19 12:30:00,0.7206,0.80057365,lstm_residual_optuna
2020-10-19 12:30:00,0.6614,0.82387584,lstm_residual_optuna
2020-10-19 12:30:00,0.6448,0.8328945,lstm_residual_optuna
2020-10-19 12:30:00,0.605,0.8421618,lstm_residual_optuna
2020-10-19 12:45:00,0.6614,0.70114315,lstm_residual_optuna
2020-10-19 12:45:00,0.6448,0.7094536,lstm_residual_optuna
2020-10-19 12:45:00,0.605,0.7087494,lstm_residual_optuna
2020-10-19 12:45:00,0.5756,0.7115887,lstm_residual_optuna
2020-10-19 13:00:00,0.6448,0.62491435,lstm_residual_optuna
2020-10-19 13:00:00,0.605,0.6235046,lstm_residual_optuna
2020-10-19 13:00:00,0.5756,0.61787444,lstm_residual_optuna
2020-10-19 13:00:00,0.5504,0.6172071,lstm_residual_optuna
2020-10-19 13:15:00,0.605,0.6137592,lstm_residual_optuna
2020-10-19 13:15:00,0.5756,0.61176306,lstm_residual_optuna
2020-10-19 13:15:00,0.5504,0.6055156,lstm_residual_optuna
2020-10-19 13:15:00,0.506,0.60453016,lstm_residual_optuna
2020-10-19 13:30:00,0.5756,0.56838804,lstm_residual_optuna
2020-10-19 13:30:00,0.5504,0.56865466,lstm_residual_optuna
2020-10-19 13:30:00,0.506,0.561795,lstm_residual_optuna
2020-10-19 13:30:00,0.4932,0.56080204,lstm_residual_optuna
2020-10-19 13:45:00,0.5504,0.5417445,lstm_residual_optuna
2020-10-19 13:45:00,0.506,0.5453088,lstm_residual_optuna
2020-10-19 13:45:00,0.4932,0.5386516,lstm_residual_optuna
2020-10-19 13:45:00,0.4894,0.53904414,lstm_residual_optuna
2020-10-19 14:00:00,0.506,0.522313,lstm_residual_optuna
2020-10-19 14:00:00,0.4932,0.53054714,lstm_residual_optuna
2020-10-19 14:00:00,0.4894,0.52542454,lstm_residual_optuna
2020-10-19 14:00:00,0.4776,0.52626395,lstm_residual_optuna
2020-10-19 14:15:00,0.4932,0.47609144,lstm_residual_optuna
2020-10-19 14:15:00,0.4894,0.4870734,lstm_residual_optuna
2020-10-19 14:15:00,0.4776,0.48025253,lstm_residual_optuna
2020-10-19 14:15:00,0.4764,0.47823662,lstm_residual_optuna
2020-10-19 14:30:00,0.4894,0.46975484,lstm_residual_optuna
2020-10-19 14:30:00,0.4776,0.48179913,lstm_residual_optuna
2020-10-19 14:30:00,0.4764,0.47544253,lstm_residual_optuna
2020-10-19 14:30:00,0.3986,0.4712746,lstm_residual_optuna
2020-10-19 14:45:00,0.4776,0.4733064,lstm_residual_optuna
2020-10-19 14:45:00,0.4764,0.48627323,lstm_residual_optuna
2020-10-19 14:45:00,0.3986,0.48058435,lstm_residual_optuna
2020-10-19 14:45:00,0.3614,0.4746884,lstm_residual_optuna
2020-10-19 15:00:00,0.4764,0.46284187,lstm_residual_optuna
2020-10-19 15:00:00,0.3986,0.474317,lstm_residual_optuna
2020-10-19 15:00:00,0.3614,0.46739244,lstm_residual_optuna
2020-10-19 15:00:00,0.3604,0.45621744,lstm_residual_optuna
2020-10-19 15:15:00,0.3986,0.4725079,lstm_residual_optuna
2020-10-19 15:15:00,0.3614,0.48363653,lstm_residual_optuna
2020-10-19 15:15:00,0.3604,0.47408086,lstm_residual_optuna
2020-10-19 15:15:00,0.3586,0.4548631,lstm_residual_optuna
2020-10-19 15:30:00,0.3614,0.38560557,lstm_residual_optuna
2020-10-19 15:30:00,0.3604,0.39723885,lstm_residual_optuna
2020-10-19 15:30:00,0.3586,0.38196313,lstm_residual_optuna
2020-10-19 15:30:00,0.3658,0.35924745,lstm_residual_optuna
2020-10-19 15:45:00,0.3604,0.3536568,lstm_residual_optuna
2020-10-19 15:45:00,0.3586,0.36381233,lstm_residual_optuna
2020-10-19 15:45:00,0.3658,0.34141594,lstm_residual_optuna
2020-10-19 15:45:00,0.359,0.31559843,lstm_residual_optuna
2020-10-19 16:00:00,0.3586,0.3660275,lstm_residual_optuna
2020-10-19 16:00:00,0.3658,0.3728391,lstm_residual_optuna
2020-10-19 16:00:00,0.359,0.3441829,lstm_residual_optuna
2020-10-19 16:00:00,0.2462,0.31394547,lstm_residual_optuna
2020-10-19 16:15:00,0.3658,0.3636553,lstm_residual_optuna
2020-10-19 16:15:00,0.359,0.36185476,lstm_residual_optuna
2020-10-19 16:15:00,0.2462,0.3255389,lstm_residual_optuna
2020-10-19 16:15:00,0.3552,0.28792953,lstm_residual_optuna
2020-10-19 16:30:00,0.359,0.36698532,lstm_residual_optuna
2020-10-19 16:30:00,0.2462,0.34891826,lstm_residual_optuna
2020-10-19 16:30:00,0.3552,0.30252832,lstm_residual_optuna
2020-10-19 16:30:00,0.3036,0.2567539,lstm_residual_optuna
2020-10-19 16:45:00,0.2462,0.32989955,lstm_residual_optuna
2020-10-19 16:45:00,0.3552,0.28159064,lstm_residual_optuna
2020-10-19 16:45:00,0.3036,0.21782662,lstm_residual_optuna
2020-10-19 16:45:00,0.2758,0.1655744,lstm_residual_optuna
2020-10-19 17:00:00,0.3552,0.19800219,lstm_residual_optuna
2020-10-19 17:00:00,0.3036,0.14277482,lstm_residual_optuna
2020-10-19 17:00:00,0.2758,0.08888766,lstm_residual_optuna
2020-10-19 17:00:00,0.2124,0.05324343,lstm_residual_optuna
2020-10-19 17:15:00,0.3036,0.27900574,lstm_residual_optuna
2020-10-19 17:15:00,0.2758,0.19869216,lstm_residual_optuna
2020-10-19 17:15:00,0.2124,0.12850298,lstm_residual_optuna
2020-10-19 17:15:00,0.1204,0.07339656,lstm_residual_optuna
2020-10-19 17:30:00,0.2758,0.21904697,lstm_residual_optuna
2020-10-19 17:30:00,0.2124,0.14466777,lstm_residual_optuna
2020-10-19 17:30:00,0.1204,0.08370377,lstm_residual_optuna
2020-10-19 17:30:00,0.0512,0.046512097,lstm_residual_optuna
2020-10-19 17:45:00,0.2124,0.19188002,lstm_residual_optuna
2020-10-19 17:45:00,0.1204,0.12217778,lstm_residual_optuna
2020-10-19 17:45:00,0.0512,0.06732583,lstm_residual_optuna
2020-10-19 17:45:00,0.0108,0.036753714,lstm_residual_optuna
2020-10-19 18:00:00,0.1204,0.13882154,lstm_residual_optuna
2020-10-19 18:00:00,0.0512,0.07929574,lstm_residual_optuna
2020-10-19 18:00:00,0.0108,0.033188432,lstm_residual_optuna
2020-10-19 18:00:00,0.0,0.010602996,lstm_residual_optuna
2020-10-19 18:15:00,0.0512,0.06748225,lstm_residual_optuna
2020-10-19 18:15:00,0.0108,0.022669539,lstm_residual_optuna
2020-10-19 18:15:00,0.0,-0.0017120987,lstm_residual_optuna
2020-10-19 18:15:00,0.0,-0.011390954,lstm_residual_optuna
2020-10-19 18:30:00,0.0108,0.020594958,lstm_residual_optuna
2020-10-19 18:30:00,0.0,-0.004023887,lstm_residual_optuna
2020-10-19 18:30:00,0.0,-0.013091695,lstm_residual_optuna
2020-10-19 18:30:00,0.0,-0.014893416,lstm_residual_optuna
2020-10-19 18:45:00,0.0,-0.0010914542,lstm_residual_optuna
2020-10-19 18:45:00,0.0,-0.009366082,lstm_residual_optuna
2020-10-19 18:45:00,0.0,-0.009723686,lstm_residual_optuna
2020-10-19 18:45:00,0.0,-0.0075273775,lstm_residual_optuna
2020-10-19 19:00:00,0.0,0.0036559459,lstm_residual_optuna
2020-10-19 19:00:00,0.0,0.005268378,lstm_residual_optuna
2020-10-19 19:00:00,0.0,0.0061806855,lstm_residual_optuna
2020-10-19 19:00:00,0.0,0.008294024,lstm_residual_optuna
2020-10-19 19:15:00,0.0,0.008255271,lstm_residual_optuna
2020-10-19 19:15:00,0.0,0.0087711215,lstm_residual_optuna
2020-10-19 19:15:00,0.0,0.0077051804,lstm_residual_optuna
2020-10-19 19:15:00,0.0,0.0070958682,lstm_residual_optuna
2020-10-19 19:30:00,0.0,0.0071379202,lstm_residual_optuna
2020-10-19 19:30:00,0.0,0.006009828,lstm_residual_optuna
2020-10-19 19:30:00,0.0,0.0029469226,lstm_residual_optuna
2020-10-19 19:30:00,0.0,0.0010597081,lstm_residual_optuna
2020-10-19 19:45:00,0.0,0.0053311028,lstm_residual_optuna
2020-10-19 19:45:00,0.0,0.0031758926,lstm_residual_optuna
2020-10-19 19:45:00,0.0,-0.0003150973,lstm_residual_optuna
2020-10-19 19:45:00,0.0,-0.002434528,lstm_residual_optuna
2020-10-19 20:00:00,0.0,0.0040620794,lstm_residual_optuna
2020-10-19 20:00:00,0.0,0.0019019607,lstm_residual_optuna
2020-10-19 20:00:00,0.0,-0.0013390078,lstm_residual_optuna
2020-10-19 20:00:00,0.0,-0.0037194763,lstm_residual_optuna
2020-10-19 20:15:00,0.0,0.0029133356,lstm_residual_optuna
2020-10-19 20:15:00,0.0,0.0008212376,lstm_residual_optuna
2020-10-19 20:15:00,0.0,-0.0022263343,lstm_residual_optuna
2020-10-19 20:15:00,0.0,-0.004303964,lstm_residual_optuna
2020-10-19 20:30:00,0.0,0.0024365087,lstm_residual_optuna
2020-10-19 20:30:00,0.0,0.0009003261,lstm_residual_optuna
2020-10-19 20:30:00,0.0,-0.0019728825,lstm_residual_optuna
2020-10-19 20:30:00,0.0,-0.003872666,lstm_residual_optuna
2020-10-19 20:45:00,0.0,0.0021727337,lstm_residual_optuna
2020-10-19 20:45:00,0.0,0.0010902117,lstm_residual_optuna
2020-10-19 20:45:00,0.0,-0.001743799,lstm_residual_optuna
2020-10-19 20:45:00,0.0,-0.0032868402,lstm_residual_optuna
2020-10-19 21:00:00,0.0,0.0018676217,lstm_residual_optuna
2020-10-19 21:00:00,0.0,0.00094381085,lstm_residual_optuna
2020-10-19 21:00:00,0.0,-0.0019265441,lstm_residual_optuna
2020-10-19 21:00:00,0.0,-0.0030663381,lstm_residual_optuna
2020-10-19 21:15:00,0.0,0.0015075519,lstm_residual_optuna
2020-10-19 21:15:00,0.0,0.00068309944,lstm_residual_optuna
2020-10-19 21:15:00,0.0,-0.002129825,lstm_residual_optuna
2020-10-19 21:15:00,0.0,-0.0023979943,lstm_residual_optuna
2020-10-19 21:30:00,0.0,0.0013815508,lstm_residual_optuna
2020-10-19 21:30:00,0.0,0.0008630435,lstm_residual_optuna
2020-10-19 21:30:00,0.0,-0.0018769787,lstm_residual_optuna
2020-10-19 21:30:00,0.0,-0.001853386,lstm_residual_optuna
2020-10-19 21:45:00,0.0,0.0012864297,lstm_residual_optuna
2020-10-19 21:45:00,0.0,0.00092225155,lstm_residual_optuna
2020-10-19 21:45:00,0.0,-0.0019147454,lstm_residual_optuna
2020-10-19 21:45:00,0.0,-0.001678834,lstm_residual_optuna
2020-10-19 22:00:00,0.0,0.0011772716,lstm_residual_optuna
2020-10-19 22:00:00,0.0,0.0008677305,lstm_residual_optuna
2020-10-19 22:00:00,0.0,-0.0020636423,lstm_residual_optuna
2020-10-19 22:00:00,0.0,-0.0016318632,lstm_residual_optuna
2020-10-19 22:15:00,0.0,0.0007742963,lstm_residual_optuna
2020-10-19 22:15:00,0.0,0.0002067393,lstm_residual_optuna
2020-10-19 22:15:00,0.0,-0.0026834065,lstm_residual_optuna
2020-10-19 22:15:00,0.0,-0.0017534981,lstm_residual_optuna
2020-10-19 22:30:00,0.0,0.0007942771,lstm_residual_optuna
2020-10-19 22:30:00,0.0,0.00038222977,lstm_residual_optuna
2020-10-19 22:30:00,0.0,-0.0023735743,lstm_residual_optuna
2020-10-19 22:30:00,0.0,-0.0011754985,lstm_residual_optuna
2020-10-19 22:45:00,0.0,0.0007504815,lstm_residual_optuna
2020-10-19 22:45:00,0.0,0.00031505094,lstm_residual_optuna
2020-10-19 22:45:00,0.0,-0.0024298886,lstm_residual_optuna
2020-10-19 22:45:00,0.0,-0.0010534237,lstm_residual_optuna
2020-10-19 23:00:00,0.0,0.00068161037,lstm_residual_optuna
2020-10-19 23:00:00,0.0,0.00022472773,lstm_residual_optuna
2020-10-19 23:00:00,0.0,-0.0025030482,lstm_residual_optuna
2020-10-19 23:00:00,0.0,-0.0009751517,lstm_residual_optuna
2020-10-19 23:15:00,0.0,0.00037609792,lstm_residual_optuna
2020-10-19 23:15:00,0.0,-0.00023670855,lstm_residual_optuna
2020-10-19 23:15:00,0.0,-0.0027488915,lstm_residual_optuna
2020-10-19 23:15:00,0.0,-0.00096376595,lstm_residual_optuna
2020-10-19 23:30:00,0.0,0.00055509637,lstm_residual_optuna
2020-10-19 23:30:00,0.0,0.00018862508,lstm_residual_optuna
2020-10-19 23:30:00,0.0,-0.0021209526,lstm_residual_optuna
2020-10-19 23:30:00,0.0,-0.0003550549,lstm_residual_optuna
2020-10-19 23:45:00,0.0,0.00063787523,lstm_residual_optuna
2020-10-19 23:45:00,0.0,0.00034363757,lstm_residual_optuna
2020-10-19 23:45:00,0.0,-0.0018860735,lstm_residual_optuna
2020-10-19 23:45:00,0.0,-0.00015056398,lstm_residual_optuna
2020-10-20 00:00:00,0.0,0.00067552476,lstm_residual_optuna
2020-10-20 00:00:00,0.0,0.00041499283,lstm_residual_optuna
2020-10-20 00:00:00,0.0,-0.0018103798,lstm_residual_optuna
2020-10-20 00:00:00,0.0,-0.00013688802,lstm_residual_optuna
2020-10-20 00:15:00,0.0,0.00044658294,lstm_residual_optuna
2020-10-20 00:15:00,0.0,4.5622614e-06,lstm_residual_optuna
2020-10-20 00:15:00,0.0,-0.0020177546,lstm_residual_optuna
2020-10-20 00:15:00,0.0,-0.00042302764,lstm_residual_optuna
2020-10-20 00:30:00,0.0,0.0007044217,lstm_residual_optuna
2020-10-20 00:30:00,0.0,0.0004986432,lstm_residual_optuna
2020-10-20 00:30:00,0.0,-0.0013679288,lstm_residual_optuna
2020-10-20 00:30:00,0.0,5.0243194e-05,lstm_residual_optuna
2020-10-20 00:45:00,0.0,0.0008368799,lstm_residual_optuna
2020-10-20 00:45:00,0.0,0.00070797995,lstm_residual_optuna
2020-10-20 00:45:00,0.0,-0.001109092,lstm_residual_optuna
2020-10-20 00:45:00,0.0,0.00019501518,lstm_residual_optuna
2020-10-20 01:00:00,0.0,0.0009097451,lstm_residual_optuna
2020-10-20 01:00:00,0.0,0.0008184474,lstm_residual_optuna
2020-10-20 01:00:00,0.0,-0.0009876584,lstm_residual_optuna
2020-10-20 01:00:00,0.0,0.00023526353,lstm_residual_optuna
2020-10-20 01:15:00,0.0,0.00069206435,lstm_residual_optuna
2020-10-20 01:15:00,0.0,0.00041119746,lstm_residual_optuna
2020-10-20 01:15:00,0.0,-0.001199515,lstm_residual_optuna
2020-10-20 01:15:00,0.0,-0.00020303964,lstm_residual_optuna
2020-10-20 01:30:00,0.0,0.00094720453,lstm_residual_optuna
2020-10-20 01:30:00,0.0,0.00085817964,lstm_residual_optuna
2020-10-20 01:30:00,0.0,-0.0006189348,lstm_residual_optuna
2020-10-20 01:30:00,0.0,0.00017351996,lstm_residual_optuna
2020-10-20 01:45:00,0.0,0.0010755653,lstm_residual_optuna
2020-10-20 01:45:00,0.0,0.0010443445,lstm_residual_optuna
2020-10-20 01:45:00,0.0,-0.00039075201,lstm_residual_optuna
2020-10-20 01:45:00,0.0,0.00027154534,lstm_residual_optuna
2020-10-20 02:00:00,0.0,0.0011336828,lstm_residual_optuna
