timestamp,y_true,y_pred,model_name
2020-10-16 09:30:00,0.5214,0.5439735,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:30:00,0.5758,0.59679395,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:45:00,0.4586,0.4634333,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:45:00,0.5214,0.5287837,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:45:00,0.5758,0.5815617,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:45:00,0.6242,0.62559015,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:00:00,0.5214,0.52238023,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:00:00,0.5758,0.5793365,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:00:00,0.6242,0.6226195,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:00:00,0.666,0.65880257,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:15:00,0.5758,0.5763828,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:15:00,0.6242,0.6223622,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:15:00,0.666,0.65527266,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:15:00,0.699,0.6814482,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:30:00,0.6242,0.6222847,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:30:00,0.666,0.6600324,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:30:00,0.699,0.6848189,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:30:00,0.728,0.7047256,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:45:00,0.666,0.6633314,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:45:00,0.699,0.6953523,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:45:00,0.728,0.71516466,cnn_bilstm_asymmetric_mse_improved
2020-10-16 10:45:00,0.7552,0.7320294,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:00:00,0.699,0.6998472,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:00:00,0.728,0.7266477,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:00:00,0.7552,0.7423239,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:00:00,0.7878,0.75613135,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:15:00,0.728,0.72669023,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:15:00,0.7552,0.74818635,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:15:00,0.7878,0.7594225,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:15:00,0.8182,0.7695069,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:30:00,0.7552,0.75092006,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:30:00,0.7878,0.7680673,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:30:00,0.8182,0.7767896,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:30:00,0.8366,0.78383505,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:45:00,0.7878,0.7753838,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:45:00,0.8182,0.7894677,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:45:00,0.8366,0.79699886,cnn_bilstm_asymmetric_mse_improved
2020-10-16 11:45:00,0.851,0.8019183,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:00:00,0.8182,0.80669177,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:00:00,0.8366,0.81872845,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:00:00,0.851,0.8261443,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:00:00,0.8628,0.83003527,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:15:00,0.8366,0.83448666,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:15:00,0.851,0.8446438,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:15:00,0.8628,0.851956,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:15:00,0.869,0.854224,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:30:00,0.851,0.8488192,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:30:00,0.8628,0.8564632,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:30:00,0.869,0.86222845,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:30:00,0.8684,0.8613224,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:45:00,0.8628,0.86053455,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:45:00,0.869,0.8644575,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:45:00,0.8684,0.86766744,cnn_bilstm_asymmetric_mse_improved
2020-10-16 12:45:00,0.868,0.8642255,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:00:00,0.869,0.86960554,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:00:00,0.8684,0.86859924,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:00:00,0.868,0.86752355,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:00:00,0.8658,0.8604922,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:15:00,0.8684,0.87041384,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:15:00,0.868,0.86480194,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:15:00,0.8658,0.8570756,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:15:00,0.8634,0.8428776,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:30:00,0.868,0.86488765,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:30:00,0.8658,0.8562639,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:30:00,0.8634,0.84305304,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:30:00,0.851,0.82250535,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:45:00,0.8658,0.86312187,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:45:00,0.8634,0.852721,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:45:00,0.851,0.8370409,cnn_bilstm_asymmetric_mse_improved
2020-10-16 13:45:00,0.8342,0.81419265,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:00:00,0.8634,0.86012506,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:00:00,0.851,0.8486844,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:00:00,0.8342,0.8312947,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:00:00,0.8152,0.8069754,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:15:00,0.851,0.8563674,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:15:00,0.8342,0.84416616,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:15:00,0.8152,0.8249251,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:15:00,0.7924,0.7980866,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:30:00,0.8342,0.8409802,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:30:00,0.8152,0.8272734,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:30:00,0.7924,0.80509305,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:30:00,0.7704,0.7744094,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:45:00,0.8152,0.822332,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:45:00,0.7924,0.80636454,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:45:00,0.7704,0.7813075,cnn_bilstm_asymmetric_mse_improved
2020-10-16 14:45:00,0.7392,0.74772644,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:00:00,0.7924,0.80130595,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:00:00,0.7704,0.78296584,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:00:00,0.7392,0.7550961,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:00:00,0.707,0.71850246,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:15:00,0.7704,0.7757802,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:15:00,0.7392,0.755569,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:15:00,0.707,0.7248422,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:15:00,0.6714,0.68473005,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:30:00,0.7392,0.7509586,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:30:00,0.707,0.7285696,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:30:00,0.6714,0.69459873,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:30:00,0.6272,0.6510653,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:45:00,0.707,0.7181242,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:45:00,0.6714,0.69319874,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:45:00,0.6272,0.6561613,cnn_bilstm_asymmetric_mse_improved
2020-10-16 15:45:00,0.5796,0.6100615,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:00:00,0.6714,0.6837561,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:00:00,0.6272,0.65523964,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:00:00,0.5796,0.614241,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:00:00,0.5282,0.5655282,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:15:00,0.6272,0.6456391,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:15:00,0.5796,0.61382234,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:15:00,0.5282,0.56784624,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:15:00,0.4712,0.51514304,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:30:00,0.5796,0.5958942,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:30:00,0.5282,0.55816203,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:30:00,0.4712,0.50410384,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:30:00,0.4084,0.44488353,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:45:00,0.5282,0.5432806,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:45:00,0.4712,0.49727187,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:45:00,0.4084,0.43339324,cnn_bilstm_asymmetric_mse_improved
2020-10-16 16:45:00,0.336,0.3682692,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:00:00,0.4712,0.4847022,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:00:00,0.4084,0.43067938,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:00:00,0.336,0.3580902,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:00:00,0.2626,0.28899598,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:15:00,0.4084,0.41933927,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:15:00,0.336,0.35819337,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:15:00,0.2626,0.27924645,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:15:00,0.1902,0.20674846,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:30:00,0.336,0.3440268,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:30:00,0.2626,0.27380264,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:30:00,0.1902,0.18993132,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:30:00,0.1106,0.11345208,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:45:00,0.2626,0.25649765,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:45:00,0.1902,0.18122123,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:45:00,0.1106,0.101184785,cnn_bilstm_asymmetric_mse_improved
2020-10-16 17:45:00,0.0308,0.032347262,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:00:00,0.1902,0.17616995,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:00:00,0.1106,0.10457961,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:00:00,0.0308,0.037394613,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:00:00,0.0014,-0.016572386,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:15:00,0.1106,0.10752459,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:15:00,0.0308,0.046116427,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:15:00,0.0014,-0.0039829463,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:15:00,0.0,-0.041712448,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:30:00,0.0308,0.036870196,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:30:00,0.0014,-0.011245348,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:30:00,0.0,-0.04186339,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:30:00,0.0,-0.06103369,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:45:00,0.0014,-0.02309006,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:45:00,0.0,-0.048075095,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:45:00,0.0,-0.06261848,cnn_bilstm_asymmetric_mse_improved
2020-10-16 18:45:00,0.0,-0.06616691,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:00:00,0.0,-0.021770597,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:00:00,0.0,-0.030712346,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:00:00,0.0,-0.035024207,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:00:00,0.0,-0.033071395,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:15:00,0.0,-0.0071827658,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:15:00,0.0,-0.01044196,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:15:00,0.0,-0.010332785,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:15:00,0.0,-0.009335598,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:30:00,0.0,-0.0029010687,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:30:00,0.0,-0.005763777,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:30:00,0.0,-0.006757327,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:30:00,0.0,-0.008987323,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:45:00,0.0,-0.0012823443,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:45:00,0.0,-0.0041453885,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:45:00,0.0,-0.0069396067,cnn_bilstm_asymmetric_mse_improved
2020-10-16 19:45:00,0.0,-0.009743488,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:00:00,0.0,-0.0004765364,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:00:00,0.0,-0.0031394956,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:00:00,0.0,-0.0063370783,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:00:00,0.0,-0.008881047,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:15:00,0.0,-0.00047594964,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:15:00,0.0,-0.0027757743,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:15:00,0.0,-0.0053843264,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:15:00,0.0,-0.0075710462,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:30:00,0.0,-0.0010692333,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:30:00,0.0,-0.0030457454,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:30:00,0.0,-0.0049204105,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:30:00,0.0,-0.006930796,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:45:00,0.0,-0.0009910951,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:45:00,0.0,-0.0020660271,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:45:00,0.0,-0.0028857382,cnn_bilstm_asymmetric_mse_improved
2020-10-16 20:45:00,0.0,-0.004613598,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:00:00,0.0,-0.0009109244,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:00:00,0.0,-0.0015367788,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:00:00,0.0,-0.0018732643,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:00:00,0.0,-0.0034340338,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:15:00,0.0,-0.0010717236,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:15:00,0.0,-0.0018210292,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:15:00,0.0,-0.0018388573,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:15:00,0.0,-0.0032534802,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:30:00,0.0,-0.0012735259,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:30:00,0.0,-0.00234227,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:30:00,0.0,-0.0022712639,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:30:00,0.0,-0.0036824637,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:45:00,0.0,-0.0013791835,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:45:00,0.0,-0.0027790219,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:45:00,0.0,-0.0030682771,cnn_bilstm_asymmetric_mse_improved
2020-10-16 21:45:00,0.0,-0.0046710456,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:00:00,0.0,-0.0014580333,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:00:00,0.0,-0.0029390203,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:00:00,0.0,-0.003380972,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:00:00,0.0,-0.0050057922,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:15:00,0.0,-0.0014881893,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:15:00,0.0,-0.0029014053,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:15:00,0.0,-0.0030680236,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:15:00,0.0,-0.0043130787,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:30:00,0.0,-0.0014972287,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:30:00,0.0,-0.0028212084,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:30:00,0.0,-0.0028819658,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:30:00,0.0,-0.0039174035,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:45:00,0.0,-0.0015811528,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:45:00,0.0,-0.002965921,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:45:00,0.0,-0.0030390585,cnn_bilstm_asymmetric_mse_improved
2020-10-16 22:45:00,0.0,-0.0040922696,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:00:00,0.0,-0.001573725,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:00:00,0.0,-0.0029413656,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:00:00,0.0,-0.0030906475,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:00:00,0.0,-0.0041517024,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:15:00,0.0,-0.0013634636,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:15:00,0.0,-0.002393619,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:15:00,0.0,-0.0022048468,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:15:00,0.0,-0.0027535628,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:30:00,0.0,-0.0012208497,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:30:00,0.0,-0.0020376379,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:30:00,0.0,-0.0017855876,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:30:00,0.0,-0.0020388276,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:45:00,0.0,-0.0011469807,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:45:00,0.0,-0.002015675,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:45:00,0.0,-0.0017791992,cnn_bilstm_asymmetric_mse_improved
2020-10-16 23:45:00,0.0,-0.0021101376,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:00:00,0.0,-0.001066535,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:00:00,0.0,-0.001987669,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:00:00,0.0,-0.0017921028,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:00:00,0.0,-0.0021708256,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:15:00,0.0,-0.0010722091,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:15:00,0.0,-0.0018656569,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:15:00,0.0,-0.0017515471,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:15:00,0.0,-0.0019051603,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:30:00,0.0,-0.0010075781,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:30:00,0.0,-0.0016884506,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:30:00,0.0,-0.0016333668,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:30:00,0.0,-0.0016622094,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:45:00,0.0,-0.0008999063,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:45:00,0.0,-0.0016829799,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:45:00,0.0,-0.0016261619,cnn_bilstm_asymmetric_mse_improved
2020-10-17 00:45:00,0.0,-0.0018279523,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:00:00,0.0,-0.0008559143,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:00:00,0.0,-0.0017353309,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:00:00,0.0,-0.0017287642,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:00:00,0.0,-0.0020459916,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:15:00,0.0,-0.0008841298,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:15:00,0.0,-0.0016631867,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:15:00,0.0,-0.0018463327,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:15:00,0.0,-0.001997472,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:30:00,0.0,-0.00084787473,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:30:00,0.0,-0.0015465169,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:30:00,0.0,-0.0018429935,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:30:00,0.0,-0.0019491906,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:45:00,0.0,-0.0007664095,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:45:00,0.0,-0.0015433653,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:45:00,0.0,-0.0018827604,cnn_bilstm_asymmetric_mse_improved
2020-10-17 01:45:00,0.0,-0.002143115,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:00:00,0.0,-0.0007544574,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:00:00,0.0,-0.0016097114,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:00:00,0.0,-0.002061477,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:00:00,0.0,-0.0024207644,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:15:00,0.0,-0.0008831878,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:15:00,0.0,-0.001791479,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:15:00,0.0,-0.002429795,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:15:00,0.0,-0.00266425,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:30:00,0.0,-0.00044906556,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:30:00,0.0,-0.0012379552,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:30:00,0.0,-0.0014800422,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:30:00,0.0,-0.0014230526,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:45:00,0.0,-0.0003985877,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:45:00,0.0,-0.0012214715,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:45:00,0.0,-0.0015013382,cnn_bilstm_asymmetric_mse_improved
2020-10-17 02:45:00,0.0,-0.00161925,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:00:00,0.0,-0.000414359,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:00:00,0.0,-0.0012829807,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:00:00,0.0,-0.001613937,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:00:00,0.0,-0.0018057328,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:15:00,0.0,-0.00041020304,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:15:00,0.0,-0.0013101342,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:15:00,0.0,-0.0016265227,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:15:00,0.0,-0.0016538434,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:30:00,0.0,-0.0002935747,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:30:00,0.0,-0.001165693,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:30:00,0.0,-0.0016484959,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:30:00,0.0,-0.0015999192,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:45:00,0.0,-0.00033369887,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:45:00,0.0,-0.0012612537,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:45:00,0.0,-0.0018060041,cnn_bilstm_asymmetric_mse_improved
2020-10-17 03:45:00,0.0,-0.001889708,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:00:00,0.0,-0.00036251292,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:00:00,0.0,-0.0013254936,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:00:00,0.0,-0.0019285143,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:00:00,0.0,-0.0020630942,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:15:00,0.0,-0.0004726041,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:15:00,0.0,-0.0014486077,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:15:00,0.0,-0.0023972415,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:15:00,0.0,-0.0025219303,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:30:00,0.0,-0.00033276086,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:30:00,0.0,-0.0012226315,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:30:00,0.0,-0.0023691782,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:30:00,0.0,-0.0022015818,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:45:00,0.0,-0.00034320008,cnn_bilstm_asymmetric_mse_improved
2020-10-17 04:45:00,0.0,-0.0012686298,cnn_bilstm_asymmetric_mse_improved
