timestamp,y_true,y_pred,model_name
2020-09-19 03:45:00,0.0,0.00039127225,xgboost
2020-09-19 04:00:00,0.0,0.0001558148,xgboost
2020-09-19 04:00:00,0.0,0.0002652765,xgboost
2020-09-19 04:00:00,0.0,0.00037928871,xgboost
2020-09-19 04:00:00,0.0,0.00039127225,xgboost
2020-09-19 04:15:00,0.0,0.0001558148,xgboost
2020-09-19 04:15:00,0.0,0.0002652765,xgboost
2020-09-19 04:15:00,0.0,0.00037928871,xgboost
2020-09-19 04:15:00,0.0,0.00039127225,xgboost
2020-09-19 04:30:00,0.0,0.0001558148,xgboost
2020-09-19 04:30:00,0.0,0.0002652765,xgboost
2020-09-19 04:30:00,0.0,0.00037928871,xgboost
2020-09-19 04:30:00,0.0,0.00039127225,xgboost
2020-09-19 04:45:00,0.0,0.0001558148,xgboost
2020-09-19 04:45:00,0.0,0.0002652765,xgboost
2020-09-19 04:45:00,0.0,0.00037928871,xgboost
2020-09-19 04:45:00,0.0,0.00039127225,xgboost
2020-09-19 05:00:00,0.0,0.0001558148,xgboost
2020-09-19 05:00:00,0.0,0.0002652765,xgboost
2020-09-19 05:00:00,0.0,0.00037928871,xgboost
2020-09-19 05:00:00,0.0,0.0005903164,xgboost
2020-09-19 05:15:00,0.0,0.0001558148,xgboost
2020-09-19 05:15:00,0.0,0.0002652765,xgboost
2020-09-19 05:15:00,0.0,0.00037928871,xgboost
2020-09-19 05:15:00,0.0,0.0005784886,xgboost
2020-09-19 05:30:00,0.0,0.0001558148,xgboost
2020-09-19 05:30:00,0.0,0.0002652765,xgboost
2020-09-19 05:30:00,0.0,0.00037928871,xgboost
2020-09-19 05:30:00,0.0,0.0005784886,xgboost
2020-09-19 05:45:00,0.0,0.0001558148,xgboost
2020-09-19 05:45:00,0.0,0.0002652765,xgboost
2020-09-19 05:45:00,0.0,0.00037928871,xgboost
2020-09-19 05:45:00,0.0,0.0005784886,xgboost
2020-09-19 06:00:00,0.0,0.0001558148,xgboost
2020-09-19 06:00:00,0.0,0.0002652765,xgboost
2020-09-19 06:00:00,0.0,0.00037928871,xgboost
2020-09-19 06:00:00,0.0,0.0018297563,xgboost
2020-09-19 06:15:00,0.0,0.0001558148,xgboost
2020-09-19 06:15:00,0.0,0.0002652765,xgboost
2020-09-19 06:15:00,0.0,0.0014004285,xgboost
2020-09-19 06:15:00,0.0,0.004877386,xgboost
2020-09-19 06:30:00,0.0,0.0001558148,xgboost
2020-09-19 06:30:00,0.0,0.00033883585,xgboost
2020-09-19 06:30:00,0.0,0.0026468385,xgboost
2020-09-19 06:30:00,0.0,0.0064607174,xgboost
2020-09-19 06:45:00,0.0,0.0001558148,xgboost
2020-09-19 06:45:00,0.0,0.00033883585,xgboost
2020-09-19 06:45:00,0.0,0.003044871,xgboost
2020-09-19 06:45:00,0.003,0.0075787506,xgboost
2020-09-19 07:00:00,0.0,0.0001558148,xgboost
2020-09-19 07:00:00,0.0,0.00033883585,xgboost
2020-09-19 07:00:00,0.003,0.0034098234,xgboost
2020-09-19 07:00:00,0.0152,0.008593976,xgboost
2020-09-19 07:15:00,0.0,0.0001558148,xgboost
2020-09-19 07:15:00,0.003,0.00050174276,xgboost
2020-09-19 07:15:00,0.0152,0.00530188,xgboost
2020-09-19 07:15:00,0.012,0.010399449,xgboost
2020-09-19 07:30:00,0.003,0.0001558148,xgboost
2020-09-19 07:30:00,0.0152,0.0019511385,xgboost
2020-09-19 07:30:00,0.012,0.007623614,xgboost
2020-09-19 07:30:00,0.0306,0.04662194,xgboost
2020-09-19 07:45:00,0.0152,0.01561052,xgboost
2020-09-19 07:45:00,0.012,0.037080646,xgboost
2020-09-19 07:45:00,0.0306,0.07466559,xgboost
2020-09-19 07:45:00,0.0742,0.10485253,xgboost
2020-09-19 08:00:00,0.012,0.032078106,xgboost
2020-09-19 08:00:00,0.0306,0.06691328,xgboost
2020-09-19 08:00:00,0.0742,0.10884488,xgboost
2020-09-19 08:00:00,0.1346,0.15865415,xgboost
2020-09-19 08:15:00,0.0306,0.024334285,xgboost
2020-09-19 08:15:00,0.0742,0.046146106,xgboost
2020-09-19 08:15:00,0.1346,0.08739648,xgboost
2020-09-19 08:15:00,0.2364,0.16573748,xgboost
2020-09-19 08:30:00,0.0742,0.07027057,xgboost
2020-09-19 08:30:00,0.1346,0.11289377,xgboost
2020-09-19 08:30:00,0.2364,0.18081672,xgboost
2020-09-19 08:30:00,0.3234,0.2067376,xgboost
2020-09-19 08:45:00,0.1346,0.13332777,xgboost
2020-09-19 08:45:00,0.2364,0.19469701,xgboost
2020-09-19 08:45:00,0.3234,0.26211464,xgboost
2020-09-19 08:45:00,0.3652,0.3202493,xgboost
2020-09-19 09:00:00,0.2364,0.19620423,xgboost
2020-09-19 09:00:00,0.3234,0.24886875,xgboost
2020-09-19 09:00:00,0.3652,0.29659414,xgboost
2020-09-19 09:00:00,0.4286,0.3615673,xgboost
2020-09-19 09:15:00,0.3234,0.29392788,xgboost
2020-09-19 09:15:00,0.3652,0.33263993,xgboost
2020-09-19 09:15:00,0.4286,0.37716794,xgboost
2020-09-19 09:15:00,0.5102,0.4343564,xgboost
2020-09-19 09:30:00,0.3652,0.37646532,xgboost
2020-09-19 09:30:00,0.4286,0.4191179,xgboost
2020-09-19 09:30:00,0.5102,0.47321975,xgboost
2020-09-19 09:30:00,0.5584,0.50523436,xgboost
2020-09-19 09:45:00,0.4286,0.41398218,xgboost
2020-09-19 09:45:00,0.5102,0.44583815,xgboost
2020-09-19 09:45:00,0.5584,0.4820279,xgboost
2020-09-19 09:45:00,0.577,0.5042413,xgboost
2020-09-19 10:00:00,0.5102,0.48073667,xgboost
2020-09-19 10:00:00,0.5584,0.5158992,xgboost
2020-09-19 10:00:00,0.577,0.51799095,xgboost
2020-09-19 10:00:00,0.5426,0.5413561,xgboost
2020-09-19 10:15:00,0.5584,0.55215657,xgboost
2020-09-19 10:15:00,0.577,0.5782558,xgboost
2020-09-19 10:15:00,0.5426,0.57248825,xgboost
2020-09-19 10:15:00,0.459,0.64470625,xgboost
2020-09-19 10:30:00,0.577,0.59804887,xgboost
2020-09-19 10:30:00,0.5426,0.6304251,xgboost
2020-09-19 10:30:00,0.459,0.6466529,xgboost
2020-09-19 10:30:00,0.4078,0.6675591,xgboost
2020-09-19 10:45:00,0.5426,0.5913702,xgboost
2020-09-19 10:45:00,0.459,0.6147041,xgboost
2020-09-19 10:45:00,0.4078,0.6382642,xgboost
2020-09-19 10:45:00,0.4062,0.6817844,xgboost
2020-09-19 11:00:00,0.459,0.5279173,xgboost
2020-09-19 11:00:00,0.4078,0.5758228,xgboost
2020-09-19 11:00:00,0.4062,0.6047306,xgboost
2020-09-19 11:00:00,0.4028,0.5844235,xgboost
2020-09-19 11:15:00,0.4078,0.46296316,xgboost
2020-09-19 11:15:00,0.4062,0.46301487,xgboost
2020-09-19 11:15:00,0.4028,0.47110066,xgboost
2020-09-19 11:15:00,0.4032,0.4857734,xgboost
2020-09-19 11:30:00,0.4062,0.41985476,xgboost
2020-09-19 11:30:00,0.4028,0.40305424,xgboost
2020-09-19 11:30:00,0.4032,0.42838395,xgboost
2020-09-19 11:30:00,0.3962,0.43987685,xgboost
2020-09-19 11:45:00,0.4028,0.4049116,xgboost
2020-09-19 11:45:00,0.4032,0.396404,xgboost
2020-09-19 11:45:00,0.3962,0.42017224,xgboost
2020-09-19 11:45:00,0.3942,0.46631873,xgboost
2020-09-19 12:00:00,0.4032,0.4025219,xgboost
2020-09-19 12:00:00,0.3962,0.410329,xgboost
2020-09-19 12:00:00,0.3942,0.39747176,xgboost
2020-09-19 12:00:00,0.3914,0.46103293,xgboost
2020-09-19 12:15:00,0.3962,0.40353638,xgboost
2020-09-19 12:15:00,0.3942,0.39280614,xgboost
2020-09-19 12:15:00,0.3914,0.4067265,xgboost
2020-09-19 12:15:00,0.3908,0.4444859,xgboost
2020-09-19 12:30:00,0.3942,0.39043078,xgboost
2020-09-19 12:30:00,0.3914,0.3805114,xgboost
2020-09-19 12:30:00,0.3908,0.4013248,xgboost
2020-09-19 12:30:00,0.3918,0.4116774,xgboost
2020-09-19 12:45:00,0.3914,0.39139023,xgboost
2020-09-19 12:45:00,0.3908,0.38340905,xgboost
2020-09-19 12:45:00,0.3918,0.3919634,xgboost
2020-09-19 12:45:00,0.3962,0.38285598,xgboost
2020-09-19 13:00:00,0.3908,0.37382892,xgboost
2020-09-19 13:00:00,0.3918,0.38014776,xgboost
2020-09-19 13:00:00,0.3962,0.36721826,xgboost
2020-09-19 13:00:00,0.4002,0.39084506,xgboost
2020-09-19 13:15:00,0.3918,0.3743936,xgboost
2020-09-19 13:15:00,0.3962,0.37558198,xgboost
2020-09-19 13:15:00,0.4002,0.36494097,xgboost
2020-09-19 13:15:00,0.4046,0.38330674,xgboost
2020-09-19 13:30:00,0.3962,0.37886775,xgboost
2020-09-19 13:30:00,0.4002,0.37319034,xgboost
2020-09-19 13:30:00,0.4046,0.3750333,xgboost
2020-09-19 13:30:00,0.4096,0.3888601,xgboost
2020-09-19 13:45:00,0.4002,0.39203307,xgboost
2020-09-19 13:45:00,0.4046,0.37106106,xgboost
2020-09-19 13:45:00,0.4096,0.3991395,xgboost
2020-09-19 13:45:00,0.4142,0.40388286,xgboost
2020-09-19 14:00:00,0.4046,0.39117333,xgboost
2020-09-19 14:00:00,0.4096,0.3763253,xgboost
2020-09-19 14:00:00,0.4142,0.4072262,xgboost
2020-09-19 14:00:00,0.4186,0.41753817,xgboost
2020-09-19 14:15:00,0.4096,0.40137208,xgboost
2020-09-19 14:15:00,0.4142,0.38822147,xgboost
2020-09-19 14:15:00,0.4186,0.40412676,xgboost
2020-09-19 14:15:00,0.441,0.43862936,xgboost
2020-09-19 14:30:00,0.4142,0.41365033,xgboost
2020-09-19 14:30:00,0.4186,0.40283105,xgboost
2020-09-19 14:30:00,0.441,0.43021014,xgboost
2020-09-19 14:30:00,0.457,0.43840906,xgboost
2020-09-19 14:45:00,0.4186,0.41857442,xgboost
2020-09-19 14:45:00,0.441,0.4373587,xgboost
2020-09-19 14:45:00,0.457,0.44921237,xgboost
2020-09-19 14:45:00,0.4554,0.470581,xgboost
2020-09-19 15:00:00,0.441,0.42437497,xgboost
2020-09-19 15:00:00,0.457,0.43836644,xgboost
2020-09-19 15:00:00,0.4554,0.45521295,xgboost
2020-09-19 15:00:00,0.4616,0.46171337,xgboost
2020-09-19 15:15:00,0.457,0.4498079,xgboost
2020-09-19 15:15:00,0.4554,0.45287335,xgboost
2020-09-19 15:15:00,0.4616,0.4804817,xgboost
2020-09-19 15:15:00,0.3478,0.47075972,xgboost
2020-09-19 15:30:00,0.4554,0.46987617,xgboost
2020-09-19 15:30:00,0.4616,0.4786925,xgboost
2020-09-19 15:30:00,0.3478,0.46880937,xgboost
2020-09-19 15:30:00,0.2762,0.47790772,xgboost
2020-09-19 15:45:00,0.4616,0.46611616,xgboost
2020-09-19 15:45:00,0.3478,0.47205245,xgboost
2020-09-19 15:45:00,0.2762,0.47840294,xgboost
2020-09-19 15:45:00,0.219,0.47363845,xgboost
2020-09-19 16:00:00,0.3478,0.47472075,xgboost
2020-09-19 16:00:00,0.2762,0.48342562,xgboost
2020-09-19 16:00:00,0.219,0.48586214,xgboost
2020-09-19 16:00:00,0.3548,0.48484117,xgboost
2020-09-19 16:15:00,0.2762,0.35548255,xgboost
2020-09-19 16:15:00,0.219,0.39044085,xgboost
2020-09-19 16:15:00,0.3548,0.42436332,xgboost
2020-09-19 16:15:00,0.4172,0.40761238,xgboost
2020-09-19 16:30:00,0.219,0.29262802,xgboost
2020-09-19 16:30:00,0.3548,0.2791278,xgboost
2020-09-19 16:30:00,0.4172,0.28007075,xgboost
2020-09-19 16:30:00,0.4264,0.29669297,xgboost
2020-09-19 16:45:00,0.3548,0.22062154,xgboost
2020-09-19 16:45:00,0.4172,0.19886169,xgboost
2020-09-19 16:45:00,0.4264,0.19289438,xgboost
2020-09-19 16:45:00,0.392,0.23895751,xgboost
2020-09-19 17:00:00,0.4172,0.3444852,xgboost
2020-09-19 17:00:00,0.4264,0.27510235,xgboost
2020-09-19 17:00:00,0.392,0.27444533,xgboost
2020-09-19 17:00:00,0.338,0.25056478,xgboost
2020-09-19 17:15:00,0.4264,0.37306574,xgboost
2020-09-19 17:15:00,0.392,0.3179383,xgboost
2020-09-19 17:15:00,0.338,0.27317724,xgboost
2020-09-19 17:15:00,0.2778,0.2380885,xgboost
2020-09-19 17:30:00,0.392,0.3878091,xgboost
2020-09-19 17:30:00,0.338,0.31070253,xgboost
2020-09-19 17:30:00,0.2778,0.23853314,xgboost
2020-09-19 17:30:00,0.2144,0.21211506,xgboost
2020-09-19 17:45:00,0.338,0.34566766,xgboost
2020-09-19 17:45:00,0.2778,0.27299792,xgboost
2020-09-19 17:45:00,0.2144,0.20817235,xgboost
2020-09-19 17:45:00,0.1532,0.18223663,xgboost
2020-09-19 18:00:00,0.2778,0.27822337,xgboost
2020-09-19 18:00:00,0.2144,0.2189025,xgboost
2020-09-19 18:00:00,0.1532,0.16060479,xgboost
2020-09-19 18:00:00,0.0968,0.10364831,xgboost
2020-09-19 18:15:00,0.2144,0.21844909,xgboost
2020-09-19 18:15:00,0.1532,0.1578586,xgboost
2020-09-19 18:15:00,0.0968,0.11719991,xgboost
2020-09-19 18:15:00,0.0486,0.0711875,xgboost
2020-09-19 18:30:00,0.1532,0.15201506,xgboost
2020-09-19 18:30:00,0.0968,0.09819287,xgboost
2020-09-19 18:30:00,0.0486,0.060899854,xgboost
2020-09-19 18:30:00,0.0096,0.016285248,xgboost
2020-09-19 18:45:00,0.0968,0.10583027,xgboost
2020-09-19 18:45:00,0.0486,0.057809267,xgboost
2020-09-19 18:45:00,0.0096,0.0236046,xgboost
2020-09-19 18:45:00,0.0002,0.009104129,xgboost
2020-09-19 19:00:00,0.0486,0.0611478,xgboost
2020-09-19 19:00:00,0.0096,0.035571236,xgboost
2020-09-19 19:00:00,0.0002,0.010246536,xgboost
2020-09-19 19:00:00,0.0,0.0029737,xgboost
2020-09-19 19:15:00,0.0096,0.019039053,xgboost
2020-09-19 19:15:00,0.0002,0.0107087055,xgboost
2020-09-19 19:15:00,0.0,0.0012574097,xgboost
2020-09-19 19:15:00,0.0,0.00067733496,xgboost
2020-09-19 19:30:00,0.0002,0.005744219,xgboost
2020-09-19 19:30:00,0.0,0.00061555987,xgboost
2020-09-19 19:30:00,0.0,0.0021423628,xgboost
2020-09-19 19:30:00,0.0,0.0004226739,xgboost
2020-09-19 19:45:00,0.0,0.0019110278,xgboost
2020-09-19 19:45:00,0.0,0.002986336,xgboost
2020-09-19 19:45:00,0.0,0.00020378316,xgboost
2020-09-19 19:45:00,0.0,0.0008258072,xgboost
2020-09-19 20:00:00,0.0,0.0013320175,xgboost
2020-09-19 20:00:00,0.0,0.0014845406,xgboost
2020-09-19 20:00:00,0.0,0.0016602566,xgboost
2020-09-19 20:00:00,0.0,0.0006483256,xgboost
2020-09-19 20:15:00,0.0,0.000477648,xgboost
2020-09-19 20:15:00,0.0,0.0004941488,xgboost
2020-09-19 20:15:00,0.0,0.00044465763,xgboost
2020-09-19 20:15:00,0.0,-0.00018689933,xgboost
2020-09-19 20:30:00,0.0,-0.0004284879,xgboost
2020-09-19 20:30:00,0.0,0.00022335013,xgboost
2020-09-19 20:30:00,0.0,0.00045849796,xgboost
2020-09-19 20:30:00,0.0,0.00042706972,xgboost
2020-09-19 20:45:00,0.0,0.00025235838,xgboost
2020-09-19 20:45:00,0.0,0.00042723116,xgboost
2020-09-19 20:45:00,0.0,0.00017454594,xgboost
2020-09-19 20:45:00,0.0,3.5304154e-05,xgboost
2020-09-19 21:00:00,0.0,0.00018377286,xgboost
2020-09-19 21:00:00,0.0,0.00042723116,xgboost
2020-09-19 21:00:00,0.0,0.00017454594,xgboost
2020-09-19 21:00:00,0.0,2.9154975e-05,xgboost
2020-09-19 21:15:00,0.0,0.0005132915,xgboost
2020-09-19 21:15:00,0.0,0.0002652765,xgboost
2020-09-19 21:15:00,0.0,0.00022295052,xgboost
2020-09-19 21:15:00,0.0,0.00039127225,xgboost
2020-09-19 21:30:00,0.0,0.0005132915,xgboost
2020-09-19 21:30:00,0.0,0.0002652765,xgboost
2020-09-19 21:30:00,0.0,-0.00027399286,xgboost
2020-09-19 21:30:00,0.0,0.00039127225,xgboost
2020-09-19 21:45:00,0.0,0.0001558148,xgboost
2020-09-19 21:45:00,0.0,0.0002652765,xgboost
2020-09-19 21:45:00,0.0,0.00037928871,xgboost
2020-09-19 21:45:00,0.0,0.00039127225,xgboost
2020-09-19 22:00:00,0.0,0.0001558148,xgboost
2020-09-19 22:00:00,0.0,0.0002652765,xgboost
2020-09-19 22:00:00,0.0,0.00037928871,xgboost
2020-09-19 22:00:00,0.0,0.00039127225,xgboost
2020-09-19 22:15:00,0.0,0.0001558148,xgboost
2020-09-19 22:15:00,0.0,0.0002652765,xgboost
2020-09-19 22:15:00,0.0,0.00037928871,xgboost
2020-09-19 22:15:00,0.0,0.00039127225,xgboost
2020-09-19 22:30:00,0.0,0.0001558148,xgboost
2020-09-19 22:30:00,0.0,0.0002652765,xgboost
2020-09-19 22:30:00,0.0,0.00037928871,xgboost
2020-09-19 22:30:00,0.0,0.00039127225,xgboost
2020-09-19 22:45:00,0.0,0.0001558148,xgboost
2020-09-19 22:45:00,0.0,0.0002652765,xgboost
2020-09-19 22:45:00,0.0,0.00037928871,xgboost
2020-09-19 22:45:00,0.0,0.00039127225,xgboost
2020-09-19 23:00:00,0.0,0.0001558148,xgboost
2020-09-19 23:00:00,0.0,0.0002652765,xgboost
2020-09-19 23:00:00,0.0,0.00037928871,xgboost
2020-09-19 23:00:00,0.0,0.00039127225,xgboost
2020-09-19 23:15:00,0.0,0.0001558148,xgboost
2020-09-19 23:15:00,0.0,0.0002652765,xgboost
2020-09-19 23:15:00,0.0,0.00037928871,xgboost
2020-09-19 23:15:00,0.0,0.00039127225,xgboost
2020-09-19 23:30:00,0.0,0.0001558148,xgboost
2020-09-19 23:30:00,0.0,0.0002652765,xgboost
2020-09-19 23:30:00,0.0,0.00037928871,xgboost
2020-09-19 23:30:00,0.0,0.0003794444,xgboost
2020-09-19 23:45:00,0.0,0.0001558148,xgboost
2020-09-19 23:45:00,0.0,0.0002652765,xgboost
2020-09-19 23:45:00,0.0,0.00037928871,xgboost
2020-09-19 23:45:00,0.0,0.0003794444,xgboost
2020-09-20 00:00:00,0.0,0.0001558148,xgboost
2020-09-20 00:00:00,0.0,0.0002652765,xgboost
2020-09-20 00:00:00,0.0,0.00037928871,xgboost
2020-09-20 00:00:00,0.0,0.0003794444,xgboost
2020-09-20 00:15:00,0.0,0.0001558148,xgboost
2020-09-20 00:15:00,0.0,0.0002652765,xgboost
2020-09-20 00:15:00,0.0,0.00037928871,xgboost
2020-09-20 00:15:00,0.0,0.0003794444,xgboost
2020-09-20 00:30:00,0.0,0.0001558148,xgboost
2020-09-20 00:30:00,0.0,0.0002652765,xgboost
2020-09-20 00:30:00,0.0,0.00037928871,xgboost
2020-09-20 00:30:00,0.0,0.0003794444,xgboost
2020-09-20 00:45:00,0.0,0.0001558148,xgboost
2020-09-20 00:45:00,0.0,0.0002652765,xgboost
2020-09-20 00:45:00,0.0,0.00037928871,xgboost
2020-09-20 00:45:00,0.0,0.0003794444,xgboost
2020-09-20 01:00:00,0.0,0.0001558148,xgboost
2020-09-20 01:00:00,0.0,0.0002652765,xgboost
2020-09-20 01:00:00,0.0,0.00037928871,xgboost
2020-09-20 01:00:00,0.0,0.0003794444,xgboost
2020-09-20 01:15:00,0.0,0.0001558148,xgboost
2020-09-20 01:15:00,0.0,0.0002652765,xgboost
2020-09-20 01:15:00,0.0,0.00037928871,xgboost
2020-09-20 01:15:00,0.0,0.0003794444,xgboost
2020-09-20 01:30:00,0.0,0.0001558148,xgboost
2020-09-20 01:30:00,0.0,0.0002652765,xgboost
2020-09-20 01:30:00,0.0,0.00037928871,xgboost
2020-09-20 01:30:00,0.0,0.0003794444,xgboost
2020-09-20 01:45:00,0.0,0.0001558148,xgboost
2020-09-20 01:45:00,0.0,0.0002652765,xgboost
2020-09-20 01:45:00,0.0,0.00037928871,xgboost
2020-09-20 01:45:00,0.0,0.0003794444,xgboost
2020-09-20 02:00:00,0.0,0.0001558148,xgboost
2020-09-20 02:00:00,0.0,0.0002652765,xgboost
2020-09-20 02:00:00,0.0,0.00037928871,xgboost
2020-09-20 02:00:00,0.0,0.0003794444,xgboost
2020-09-20 02:15:00,0.0,0.0001558148,xgboost
2020-09-20 02:15:00,0.0,0.0002652765,xgboost
2020-09-20 02:15:00,0.0,0.00037928871,xgboost
2020-09-20 02:15:00,0.0,0.0003794444,xgboost
2020-09-20 02:30:00,0.0,0.0001558148,xgboost
2020-09-20 02:30:00,0.0,0.0002652765,xgboost
2020-09-20 02:30:00,0.0,0.00037928871,xgboost
2020-09-20 02:30:00,0.0,0.0003794444,xgboost
2020-09-20 02:45:00,0.0,0.0001558148,xgboost
2020-09-20 02:45:00,0.0,0.0002652765,xgboost
2020-09-20 02:45:00,0.0,0.00037928871,xgboost
2020-09-20 02:45:00,0.0,0.0003794444,xgboost
2020-09-20 03:00:00,0.0,0.0001558148,xgboost
2020-09-20 03:00:00,0.0,0.0002652765,xgboost
2020-09-20 03:00:00,0.0,0.00037928871,xgboost
2020-09-20 03:00:00,0.0,0.0003794444,xgboost
2020-09-20 03:15:00,0.0,0.0001558148,xgboost
2020-09-20 03:15:00,0.0,0.0002652765,xgboost
2020-09-20 03:15:00,0.0,0.00037928871,xgboost
2020-09-20 03:15:00,0.0,0.0003794444,xgboost
2020-09-20 03:30:00,0.0,0.0001558148,xgboost
2020-09-20 03:30:00,0.0,0.0002652765,xgboost
2020-09-20 03:30:00,0.0,0.00037928871,xgboost
2020-09-20 03:30:00,0.0,0.0003794444,xgboost
2020-09-20 03:45:00,0.0,0.0001558148,xgboost
2020-09-20 03:45:00,0.0,0.0002652765,xgboost
2020-09-20 03:45:00,0.0,0.00037928871,xgboost
2020-09-20 03:45:00,0.0,0.0003794444,xgboost
2020-09-20 04:00:00,0.0,0.0001558148,xgboost
2020-09-20 04:00:00,0.0,0.0002652765,xgboost
2020-09-20 04:00:00,0.0,0.00037928871,xgboost
2020-09-20 04:00:00,0.0,0.0003794444,xgboost
2020-09-20 04:15:00,0.0,0.0001558148,xgboost
2020-09-20 04:15:00,0.0,0.0002652765,xgboost
2020-09-20 04:15:00,0.0,0.00037928871,xgboost
2020-09-20 04:15:00,0.0,0.0003794444,xgboost
2020-09-20 04:30:00,0.0,0.0001558148,xgboost
2020-09-20 04:30:00,0.0,0.0002652765,xgboost
2020-09-20 04:30:00,0.0,0.00037928871,xgboost
2020-09-20 04:30:00,0.0,0.0003794444,xgboost
2020-09-20 04:45:00,0.0,0.0001558148,xgboost
2020-09-20 04:45:00,0.0,0.0002652765,xgboost
2020-09-20 04:45:00,0.0,0.00037928871,xgboost
2020-09-20 04:45:00,0.0,0.0003794444,xgboost
2020-09-20 05:00:00,0.0,0.0001558148,xgboost
2020-09-20 05:00:00,0.0,0.0002652765,xgboost
2020-09-20 05:00:00,0.0,0.00037928871,xgboost
2020-09-20 05:00:00,0.0,0.0005784886,xgboost
2020-09-20 05:15:00,0.0,0.0001558148,xgboost
2020-09-20 05:15:00,0.0,0.0002652765,xgboost
2020-09-20 05:15:00,0.0,0.00037928871,xgboost
2020-09-20 05:15:00,0.0,0.0005784886,xgboost
2020-09-20 05:30:00,0.0,0.0001558148,xgboost
2020-09-20 05:30:00,0.0,0.0002652765,xgboost
2020-09-20 05:30:00,0.0,0.00037928871,xgboost
2020-09-20 05:30:00,0.0,0.0005784886,xgboost
2020-09-20 05:45:00,0.0,0.0001558148,xgboost
2020-09-20 05:45:00,0.0,0.0002652765,xgboost
2020-09-20 05:45:00,0.0,0.00037928871,xgboost
2020-09-20 05:45:00,0.0,0.0005784886,xgboost
2020-09-20 06:00:00,0.0,0.0001558148,xgboost
2020-09-20 06:00:00,0.0,0.0002652765,xgboost
2020-09-20 06:00:00,0.0,0.00037928871,xgboost
2020-09-20 06:00:00,0.0,0.0018297563,xgboost
2020-09-20 06:15:00,0.0,0.0001558148,xgboost
2020-09-20 06:15:00,0.0,0.0002652765,xgboost
2020-09-20 06:15:00,0.0,0.0014004285,xgboost
2020-09-20 06:15:00,0.0,0.004877386,xgboost
2020-09-20 06:30:00,0.0,0.0001558148,xgboost
2020-09-20 06:30:00,0.0,0.00033883585,xgboost
2020-09-20 06:30:00,0.0,0.0026468385,xgboost
2020-09-20 06:30:00,0.0,0.0064607174,xgboost
2020-09-20 06:45:00,0.0,0.0001558148,xgboost
2020-09-20 06:45:00,0.0,0.00033883585,xgboost
2020-09-20 06:45:00,0.0,0.003044871,xgboost
2020-09-20 06:45:00,0.0012,0.0075787506,xgboost
2020-09-20 07:00:00,0.0,0.0001558148,xgboost
2020-09-20 07:00:00,0.0,0.00033883585,xgboost
2020-09-20 07:00:00,0.0012,0.0034098234,xgboost
2020-09-20 07:00:00,0.0142,0.008593976,xgboost
2020-09-20 07:15:00,0.0,0.0001558148,xgboost
2020-09-20 07:15:00,0.0012,0.00050174276,xgboost
2020-09-20 07:15:00,0.0142,0.00530188,xgboost
2020-09-20 07:15:00,0.0426,0.010399449,xgboost
2020-09-20 07:30:00,0.0012,0.0001558148,xgboost
2020-09-20 07:30:00,0.0142,0.0019511385,xgboost
2020-09-20 07:30:00,0.0426,0.007623614,xgboost
2020-09-20 07:30:00,0.0862,0.04662194,xgboost
2020-09-20 07:45:00,0.0142,0.010792062,xgboost
2020-09-20 07:45:00,0.0426,0.029787015,xgboost
2020-09-20 07:45:00,0.0862,0.064456336,xgboost
2020-09-20 07:45:00,0.1426,0.09286654,xgboost
2020-09-20 08:00:00,0.0426,0.032877944,xgboost
2020-09-20 08:00:00,0.0862,0.06921557,xgboost
2020-09-20 08:00:00,0.1426,0.11784604,xgboost
2020-09-20 08:00:00,0.213,0.15996909,xgboost
2020-09-20 08:15:00,0.0862,0.0795107,xgboost
2020-09-20 08:15:00,0.1426,0.13152774,xgboost
2020-09-20 08:15:00,0.213,0.20671627,xgboost
2020-09-20 08:15:00,0.2694,0.25551945,xgboost
2020-09-20 08:30:00,0.1426,0.14393465,xgboost
2020-09-20 08:30:00,0.213,0.19622111,xgboost
2020-09-20 08:30:00,0.2694,0.25221652,xgboost
2020-09-20 08:30:00,0.3104,0.32935366,xgboost
2020-09-20 08:45:00,0.213,0.2144887,xgboost
2020-09-20 08:45:00,0.2694,0.27238068,xgboost
2020-09-20 08:45:00,0.3104,0.33296844,xgboost
2020-09-20 08:45:00,0.3586,0.38388252,xgboost
2020-09-20 09:00:00,0.2694,0.2606753,xgboost
2020-09-20 09:00:00,0.3104,0.3344146,xgboost
2020-09-20 09:00:00,0.3586,0.37338775,xgboost
2020-09-20 09:00:00,0.3928,0.41476384,xgboost
2020-09-20 09:15:00,0.3104,0.3229028,xgboost
2020-09-20 09:15:00,0.3586,0.3710825,xgboost
2020-09-20 09:15:00,0.3928,0.42711806,xgboost
2020-09-20 09:15:00,0.513,0.4666319,xgboost
2020-09-20 09:30:00,0.3586,0.3615834,xgboost
2020-09-20 09:30:00,0.3928,0.41001308,xgboost
2020-09-20 09:30:00,0.513,0.46415958,xgboost
2020-09-20 09:30:00,0.5368,0.5191862,xgboost
2020-09-20 09:45:00,0.3928,0.4247228,xgboost
2020-09-20 09:45:00,0.513,0.47295856,xgboost
2020-09-20 09:45:00,0.5368,0.5124177,xgboost
2020-09-20 09:45:00,0.6152,0.54657024,xgboost
2020-09-20 10:00:00,0.513,0.4487333,xgboost
2020-09-20 10:00:00,0.5368,0.4857115,xgboost
