timestamp,y_true,y_pred,model_name
2020-10-03 01:45:00,0.0,-0.0021106144,patchtst_asymmetric_mse_improved
2020-10-03 02:00:00,0.0,-0.00029757197,patchtst_asymmetric_mse_improved
2020-10-03 02:00:00,0.0,-0.0008559588,patchtst_asymmetric_mse_improved
2020-10-03 02:00:00,0.0,-0.0011962412,patchtst_asymmetric_mse_improved
2020-10-03 02:00:00,0.0,-0.0021363883,patchtst_asymmetric_mse_improved
2020-10-03 02:15:00,0.0,-0.00020006935,patchtst_asymmetric_mse_improved
2020-10-03 02:15:00,0.0,-0.00066437153,patchtst_asymmetric_mse_improved
2020-10-03 02:15:00,0.0,-0.0009743012,patchtst_asymmetric_mse_improved
2020-10-03 02:15:00,0.0,-0.0018511782,patchtst_asymmetric_mse_improved
2020-10-03 02:30:00,0.0,-0.0001657101,patchtst_asymmetric_mse_improved
2020-10-03 02:30:00,0.0,-0.0006140911,patchtst_asymmetric_mse_improved
2020-10-03 02:30:00,0.0,-0.00095231825,patchtst_asymmetric_mse_improved
2020-10-03 02:30:00,0.0,-0.001821198,patchtst_asymmetric_mse_improved
2020-10-03 02:45:00,0.0,-0.00011315427,patchtst_asymmetric_mse_improved
2020-10-03 02:45:00,0.0,-0.00052711694,patchtst_asymmetric_mse_improved
2020-10-03 02:45:00,0.0,-0.0007907184,patchtst_asymmetric_mse_improved
2020-10-03 02:45:00,0.0,-0.0015500416,patchtst_asymmetric_mse_improved
2020-10-03 03:00:00,0.0,-0.000121273755,patchtst_asymmetric_mse_improved
2020-10-03 03:00:00,0.0,-0.00051934144,patchtst_asymmetric_mse_improved
2020-10-03 03:00:00,0.0,-0.00076505076,patchtst_asymmetric_mse_improved
2020-10-03 03:00:00,0.0,-0.0015070218,patchtst_asymmetric_mse_improved
2020-10-03 03:15:00,0.0,-7.805631e-05,patchtst_asymmetric_mse_improved
2020-10-03 03:15:00,0.0,-0.00038293665,patchtst_asymmetric_mse_improved
2020-10-03 03:15:00,0.0,-0.0005891914,patchtst_asymmetric_mse_improved
2020-10-03 03:15:00,0.0,-0.0012202458,patchtst_asymmetric_mse_improved
2020-10-03 03:30:00,0.0,-8.743185e-05,patchtst_asymmetric_mse_improved
2020-10-03 03:30:00,0.0,-0.00037948127,patchtst_asymmetric_mse_improved
2020-10-03 03:30:00,0.0,-0.0005943227,patchtst_asymmetric_mse_improved
2020-10-03 03:30:00,0.0,-0.0011631483,patchtst_asymmetric_mse_improved
2020-10-03 03:45:00,0.0,-2.3886903e-05,patchtst_asymmetric_mse_improved
2020-10-03 03:45:00,0.0,-0.00027672428,patchtst_asymmetric_mse_improved
2020-10-03 03:45:00,0.0,-0.00037890964,patchtst_asymmetric_mse_improved
2020-10-03 03:45:00,0.0,-0.00078786653,patchtst_asymmetric_mse_improved
2020-10-03 04:00:00,0.0,-4.533167e-05,patchtst_asymmetric_mse_improved
2020-10-03 04:00:00,0.0,-0.0002730142,patchtst_asymmetric_mse_improved
2020-10-03 04:00:00,0.0,-0.00031887673,patchtst_asymmetric_mse_improved
2020-10-03 04:00:00,0.0,-0.00063469756,patchtst_asymmetric_mse_improved
2020-10-03 04:15:00,0.0,-0.000114664566,patchtst_asymmetric_mse_improved
2020-10-03 04:15:00,0.0,-0.00028203076,patchtst_asymmetric_mse_improved
2020-10-03 04:15:00,0.0,-0.00028318615,patchtst_asymmetric_mse_improved
2020-10-03 04:15:00,0.0,-0.0004096134,patchtst_asymmetric_mse_improved
2020-10-03 04:30:00,0.0,-0.00017989347,patchtst_asymmetric_mse_improved
2020-10-03 04:30:00,0.0,-0.00034006668,patchtst_asymmetric_mse_improved
2020-10-03 04:30:00,0.0,-0.0003103227,patchtst_asymmetric_mse_improved
2020-10-03 04:30:00,0.0,-0.00028443788,patchtst_asymmetric_mse_improved
2020-10-03 04:45:00,0.0,-0.00011975985,patchtst_asymmetric_mse_improved
2020-10-03 04:45:00,0.0,-0.00022300927,patchtst_asymmetric_mse_improved
2020-10-03 04:45:00,0.0,-3.6416677e-05,patchtst_asymmetric_mse_improved
2020-10-03 04:45:00,0.0,0.00022104822,patchtst_asymmetric_mse_improved
2020-10-03 05:00:00,0.0,-0.00015375995,patchtst_asymmetric_mse_improved
2020-10-03 05:00:00,0.0,-0.00021276949,patchtst_asymmetric_mse_improved
2020-10-03 05:00:00,0.0,9.167779e-05,patchtst_asymmetric_mse_improved
2020-10-03 05:00:00,0.0,0.0005574991,patchtst_asymmetric_mse_improved
2020-10-03 05:15:00,0.0,-0.00034153863,patchtst_asymmetric_mse_improved
2020-10-03 05:15:00,0.0,-0.0003200703,patchtst_asymmetric_mse_improved
2020-10-03 05:15:00,0.0,0.00011527873,patchtst_asymmetric_mse_improved
2020-10-03 05:15:00,0.0,0.0009809398,patchtst_asymmetric_mse_improved
2020-10-03 05:30:00,0.0,-0.00047478024,patchtst_asymmetric_mse_improved
2020-10-03 05:30:00,0.0,-0.00040968216,patchtst_asymmetric_mse_improved
2020-10-03 05:30:00,0.0,0.00017674846,patchtst_asymmetric_mse_improved
2020-10-03 05:30:00,0.0,0.0014435165,patchtst_asymmetric_mse_improved
2020-10-03 05:45:00,0.0,-0.00042389982,patchtst_asymmetric_mse_improved
2020-10-03 05:45:00,0.0,-0.000282595,patchtst_asymmetric_mse_improved
2020-10-03 05:45:00,0.0,0.00055057136,patchtst_asymmetric_mse_improved
2020-10-03 05:45:00,0.0,0.0022183412,patchtst_asymmetric_mse_improved
2020-10-03 06:00:00,0.0,-0.0004387903,patchtst_asymmetric_mse_improved
2020-10-03 06:00:00,0.0,-0.00017353386,patchtst_asymmetric_mse_improved
2020-10-03 06:00:00,0.0,0.0009592473,patchtst_asymmetric_mse_improved
2020-10-03 06:00:00,0.0,0.0031214994,patchtst_asymmetric_mse_improved
2020-10-03 06:15:00,0.0,-0.0006207673,patchtst_asymmetric_mse_improved
2020-10-03 06:15:00,0.0,-0.000101796744,patchtst_asymmetric_mse_improved
2020-10-03 06:15:00,0.0,0.0014964776,patchtst_asymmetric_mse_improved
2020-10-03 06:15:00,0.0,0.004551594,patchtst_asymmetric_mse_improved
2020-10-03 06:30:00,0.0,-0.0006453784,patchtst_asymmetric_mse_improved
2020-10-03 06:30:00,0.0,0.00015435454,patchtst_asymmetric_mse_improved
2020-10-03 06:30:00,0.0,0.0022975309,patchtst_asymmetric_mse_improved
2020-10-03 06:30:00,0.0,0.00627146,patchtst_asymmetric_mse_improved
2020-10-03 06:45:00,0.0,-0.0005108567,patchtst_asymmetric_mse_improved
2020-10-03 06:45:00,0.0,0.0005143878,patchtst_asymmetric_mse_improved
2020-10-03 06:45:00,0.0,0.003142351,patchtst_asymmetric_mse_improved
2020-10-03 06:45:00,0.0,0.007833087,patchtst_asymmetric_mse_improved
2020-10-03 07:00:00,0.0,-0.00039974952,patchtst_asymmetric_mse_improved
2020-10-03 07:00:00,0.0,0.0010353571,patchtst_asymmetric_mse_improved
2020-10-03 07:00:00,0.0,0.0043909405,patchtst_asymmetric_mse_improved
2020-10-03 07:00:00,0.0052,0.010153373,patchtst_asymmetric_mse_improved
2020-10-03 07:15:00,0.0,-0.0003458689,patchtst_asymmetric_mse_improved
2020-10-03 07:15:00,0.0,0.0020035284,patchtst_asymmetric_mse_improved
2020-10-03 07:15:00,0.0052,0.0067780837,patchtst_asymmetric_mse_improved
2020-10-03 07:15:00,0.0358,0.014658787,patchtst_asymmetric_mse_improved
2020-10-03 07:30:00,0.0,2.4612966e-05,patchtst_asymmetric_mse_improved
2020-10-03 07:30:00,0.0052,0.0035026872,patchtst_asymmetric_mse_improved
2020-10-03 07:30:00,0.0358,0.010017801,patchtst_asymmetric_mse_improved
2020-10-03 07:30:00,0.0862,0.020270148,patchtst_asymmetric_mse_improved
2020-10-03 07:45:00,0.0052,0.0005010445,patchtst_asymmetric_mse_improved
2020-10-03 07:45:00,0.0358,0.004749929,patchtst_asymmetric_mse_improved
2020-10-03 07:45:00,0.0862,0.012494645,patchtst_asymmetric_mse_improved
2020-10-03 07:45:00,0.1478,0.024296204,patchtst_asymmetric_mse_improved
2020-10-03 08:00:00,0.0358,0.0067771007,patchtst_asymmetric_mse_improved
2020-10-03 08:00:00,0.0862,0.012536325,patchtst_asymmetric_mse_improved
2020-10-03 08:00:00,0.1478,0.022385832,patchtst_asymmetric_mse_improved
2020-10-03 08:00:00,0.218,0.036574718,patchtst_asymmetric_mse_improved
2020-10-03 08:15:00,0.0862,0.05334337,patchtst_asymmetric_mse_improved
2020-10-03 08:15:00,0.1478,0.07675496,patchtst_asymmetric_mse_improved
2020-10-03 08:15:00,0.218,0.10511343,patchtst_asymmetric_mse_improved
2020-10-03 08:15:00,0.2878,0.13813126,patchtst_asymmetric_mse_improved
2020-10-03 08:30:00,0.1478,0.13638198,patchtst_asymmetric_mse_improved
2020-10-03 08:30:00,0.218,0.18719134,patchtst_asymmetric_mse_improved
2020-10-03 08:30:00,0.2878,0.24224843,patchtst_asymmetric_mse_improved
2020-10-03 08:30:00,0.357,0.29647946,patchtst_asymmetric_mse_improved
2020-10-03 08:45:00,0.218,0.22026494,patchtst_asymmetric_mse_improved
2020-10-03 08:45:00,0.2878,0.28286046,patchtst_asymmetric_mse_improved
2020-10-03 08:45:00,0.357,0.3456146,patchtst_asymmetric_mse_improved
2020-10-03 08:45:00,0.4242,0.39833736,patchtst_asymmetric_mse_improved
2020-10-03 09:00:00,0.2878,0.29411295,patchtst_asymmetric_mse_improved
2020-10-03 09:00:00,0.357,0.35593387,patchtst_asymmetric_mse_improved
2020-10-03 09:00:00,0.4242,0.41416836,patchtst_asymmetric_mse_improved
2020-10-03 09:00:00,0.4876,0.45745766,patchtst_asymmetric_mse_improved
2020-10-03 09:15:00,0.357,0.36029324,patchtst_asymmetric_mse_improved
2020-10-03 09:15:00,0.4242,0.41985917,patchtst_asymmetric_mse_improved
2020-10-03 09:15:00,0.4876,0.47313058,patchtst_asymmetric_mse_improved
2020-10-03 09:15:00,0.5456,0.5103965,patchtst_asymmetric_mse_improved
2020-10-03 09:30:00,0.4242,0.42019194,patchtst_asymmetric_mse_improved
2020-10-03 09:30:00,0.4876,0.47306815,patchtst_asymmetric_mse_improved
2020-10-03 09:30:00,0.5456,0.51826495,patchtst_asymmetric_mse_improved
2020-10-03 09:30:00,0.6024,0.54849416,patchtst_asymmetric_mse_improved
2020-10-03 09:45:00,0.4876,0.4781345,patchtst_asymmetric_mse_improved
2020-10-03 09:45:00,0.5456,0.52322334,patchtst_asymmetric_mse_improved
2020-10-03 09:45:00,0.6024,0.56073374,patchtst_asymmetric_mse_improved
2020-10-03 09:45:00,0.6554,0.5847331,patchtst_asymmetric_mse_improved
2020-10-03 10:00:00,0.5456,0.533544,patchtst_asymmetric_mse_improved
2020-10-03 10:00:00,0.6024,0.5726284,patchtst_asymmetric_mse_improved
2020-10-03 10:00:00,0.6554,0.60410786,patchtst_asymmetric_mse_improved
2020-10-03 10:00:00,0.7016,0.62352574,patchtst_asymmetric_mse_improved
2020-10-03 10:15:00,0.6024,0.5840776,patchtst_asymmetric_mse_improved
2020-10-03 10:15:00,0.6554,0.6187849,patchtst_asymmetric_mse_improved
2020-10-03 10:15:00,0.7016,0.6452277,patchtst_asymmetric_mse_improved
2020-10-03 10:15:00,0.741,0.6606407,patchtst_asymmetric_mse_improved
2020-10-03 10:30:00,0.6554,0.63565546,patchtst_asymmetric_mse_improved
2020-10-03 10:30:00,0.7016,0.6663743,patchtst_asymmetric_mse_improved
2020-10-03 10:30:00,0.741,0.68855923,patchtst_asymmetric_mse_improved
2020-10-03 10:30:00,0.7768,0.70050436,patchtst_asymmetric_mse_improved
2020-10-03 10:45:00,0.7016,0.68436265,patchtst_asymmetric_mse_improved
2020-10-03 10:45:00,0.741,0.71123064,patchtst_asymmetric_mse_improved
2020-10-03 10:45:00,0.7768,0.72966474,patchtst_asymmetric_mse_improved
2020-10-03 10:45:00,0.8094,0.7385808,patchtst_asymmetric_mse_improved
2020-10-03 11:00:00,0.741,0.72703767,patchtst_asymmetric_mse_improved
2020-10-03 11:00:00,0.7768,0.75036305,patchtst_asymmetric_mse_improved
2020-10-03 11:00:00,0.8094,0.76545,patchtst_asymmetric_mse_improved
2020-10-03 11:00:00,0.8346,0.7719874,patchtst_asymmetric_mse_improved
2020-10-03 11:15:00,0.7768,0.76256704,patchtst_asymmetric_mse_improved
2020-10-03 11:15:00,0.8094,0.7824417,patchtst_asymmetric_mse_improved
2020-10-03 11:15:00,0.8346,0.7942121,patchtst_asymmetric_mse_improved
2020-10-03 11:15:00,0.8566,0.79844415,patchtst_asymmetric_mse_improved
2020-10-03 11:30:00,0.8094,0.79469645,patchtst_asymmetric_mse_improved
2020-10-03 11:30:00,0.8346,0.8111114,patchtst_asymmetric_mse_improved
2020-10-03 11:30:00,0.8566,0.81953615,patchtst_asymmetric_mse_improved
2020-10-03 11:30:00,0.8712,0.8210179,patchtst_asymmetric_mse_improved
2020-10-03 11:45:00,0.8346,0.82392323,patchtst_asymmetric_mse_improved
2020-10-03 11:45:00,0.8566,0.8365836,patchtst_asymmetric_mse_improved
2020-10-03 11:45:00,0.8712,0.8412569,patchtst_asymmetric_mse_improved
2020-10-03 11:45:00,0.8886,0.83930516,patchtst_asymmetric_mse_improved
2020-10-03 12:00:00,0.8566,0.84575534,patchtst_asymmetric_mse_improved
2020-10-03 12:00:00,0.8712,0.85476875,patchtst_asymmetric_mse_improved
2020-10-03 12:00:00,0.8886,0.8558049,patchtst_asymmetric_mse_improved
2020-10-03 12:00:00,0.8982,0.85019094,patchtst_asymmetric_mse_improved
2020-10-03 12:15:00,0.8712,0.8635272,patchtst_asymmetric_mse_improved
2020-10-03 12:15:00,0.8886,0.8681138,patchtst_asymmetric_mse_improved
2020-10-03 12:15:00,0.8982,0.8647378,patchtst_asymmetric_mse_improved
2020-10-03 12:15:00,0.9026,0.854578,patchtst_asymmetric_mse_improved
2020-10-03 12:30:00,0.8886,0.8740448,patchtst_asymmetric_mse_improved
2020-10-03 12:30:00,0.8982,0.8744381,patchtst_asymmetric_mse_improved
2020-10-03 12:30:00,0.9026,0.86693245,patchtst_asymmetric_mse_improved
2020-10-03 12:30:00,0.9042,0.85260975,patchtst_asymmetric_mse_improved
2020-10-03 12:45:00,0.8982,0.88867223,patchtst_asymmetric_mse_improved
2020-10-03 12:45:00,0.9026,0.88552827,patchtst_asymmetric_mse_improved
2020-10-03 12:45:00,0.9042,0.87467337,patchtst_asymmetric_mse_improved
2020-10-03 12:45:00,0.9032,0.8567255,patchtst_asymmetric_mse_improved
2020-10-03 13:00:00,0.9026,0.8947824,patchtst_asymmetric_mse_improved
2020-10-03 13:00:00,0.9042,0.88765264,patchtst_asymmetric_mse_improved
2020-10-03 13:00:00,0.9032,0.87306345,patchtst_asymmetric_mse_improved
2020-10-03 13:00:00,0.8998,0.85113764,patchtst_asymmetric_mse_improved
2020-10-03 13:15:00,0.9042,0.89420664,patchtst_asymmetric_mse_improved
2020-10-03 13:15:00,0.9032,0.8818212,patchtst_asymmetric_mse_improved
2020-10-03 13:15:00,0.8998,0.8622596,patchtst_asymmetric_mse_improved
2020-10-03 13:15:00,0.8926,0.8350462,patchtst_asymmetric_mse_improved
2020-10-03 13:30:00,0.9032,0.89123553,patchtst_asymmetric_mse_improved
2020-10-03 13:30:00,0.8998,0.8741873,patchtst_asymmetric_mse_improved
2020-10-03 13:30:00,0.8926,0.8503613,patchtst_asymmetric_mse_improved
2020-10-03 13:30:00,0.8758,0.81819993,patchtst_asymmetric_mse_improved
2020-10-03 13:45:00,0.8998,0.8877036,patchtst_asymmetric_mse_improved
2020-10-03 13:45:00,0.8926,0.86767846,patchtst_asymmetric_mse_improved
2020-10-03 13:45:00,0.8758,0.84129786,patchtst_asymmetric_mse_improved
2020-10-03 13:45:00,0.861,0.80571115,patchtst_asymmetric_mse_improved
2020-10-03 14:00:00,0.8926,0.8820116,patchtst_asymmetric_mse_improved
2020-10-03 14:00:00,0.8758,0.85916364,patchtst_asymmetric_mse_improved
2020-10-03 14:00:00,0.861,0.83035076,patchtst_asymmetric_mse_improved
2020-10-03 14:00:00,0.8456,0.7913406,patchtst_asymmetric_mse_improved
2020-10-03 14:15:00,0.8758,0.8719905,patchtst_asymmetric_mse_improved
2020-10-03 14:15:00,0.861,0.8459767,patchtst_asymmetric_mse_improved
2020-10-03 14:15:00,0.8456,0.8140949,patchtst_asymmetric_mse_improved
2020-10-03 14:15:00,0.8212,0.7708496,patchtst_asymmetric_mse_improved
2020-10-03 14:30:00,0.861,0.8525709,patchtst_asymmetric_mse_improved
2020-10-03 14:30:00,0.8456,0.82408744,patchtst_asymmetric_mse_improved
2020-10-03 14:30:00,0.8212,0.7897178,patchtst_asymmetric_mse_improved
2020-10-03 14:30:00,0.7926,0.7431153,patchtst_asymmetric_mse_improved
2020-10-03 14:45:00,0.8456,0.83723193,patchtst_asymmetric_mse_improved
2020-10-03 14:45:00,0.8212,0.8082711,patchtst_asymmetric_mse_improved
2020-10-03 14:45:00,0.7926,0.77345145,patchtst_asymmetric_mse_improved
2020-10-03 14:45:00,0.763,0.7256186,patchtst_asymmetric_mse_improved
2020-10-03 15:00:00,0.8212,0.8209702,patchtst_asymmetric_mse_improved
2020-10-03 15:00:00,0.7926,0.7912137,patchtst_asymmetric_mse_improved
2020-10-03 15:00:00,0.763,0.75562316,patchtst_asymmetric_mse_improved
2020-10-03 15:00:00,0.7278,0.7062335,patchtst_asymmetric_mse_improved
2020-10-03 15:15:00,0.7926,0.79349005,patchtst_asymmetric_mse_improved
2020-10-03 15:15:00,0.763,0.7611227,patchtst_asymmetric_mse_improved
2020-10-03 15:15:00,0.7278,0.7228622,patchtst_asymmetric_mse_improved
2020-10-03 15:15:00,0.6918,0.6701608,patchtst_asymmetric_mse_improved
2020-10-03 15:30:00,0.763,0.7614528,patchtst_asymmetric_mse_improved
2020-10-03 15:30:00,0.7278,0.7263785,patchtst_asymmetric_mse_improved
2020-10-03 15:30:00,0.6918,0.6855353,patchtst_asymmetric_mse_improved
2020-10-03 15:30:00,0.6508,0.629765,patchtst_asymmetric_mse_improved
2020-10-03 15:45:00,0.7278,0.73083764,patchtst_asymmetric_mse_improved
2020-10-03 15:45:00,0.6918,0.69505256,patchtst_asymmetric_mse_improved
2020-10-03 15:45:00,0.6508,0.653762,patchtst_asymmetric_mse_improved
2020-10-03 15:45:00,0.5966,0.59698886,patchtst_asymmetric_mse_improved
2020-10-03 16:00:00,0.6918,0.6915965,patchtst_asymmetric_mse_improved
2020-10-03 16:00:00,0.6508,0.6525454,patchtst_asymmetric_mse_improved
2020-10-03 16:00:00,0.5966,0.60894525,patchtst_asymmetric_mse_improved
2020-10-03 16:00:00,0.5584,0.5494642,patchtst_asymmetric_mse_improved
2020-10-03 16:15:00,0.6508,0.645987,patchtst_asymmetric_mse_improved
2020-10-03 16:15:00,0.5966,0.5995696,patchtst_asymmetric_mse_improved
2020-10-03 16:15:00,0.5584,0.55074507,patchtst_asymmetric_mse_improved
2020-10-03 16:15:00,0.4982,0.48625255,patchtst_asymmetric_mse_improved
2020-10-03 16:30:00,0.5966,0.59376955,patchtst_asymmetric_mse_improved
2020-10-03 16:30:00,0.5584,0.53925586,patchtst_asymmetric_mse_improved
2020-10-03 16:30:00,0.4982,0.48448846,patchtst_asymmetric_mse_improved
2020-10-03 16:30:00,0.4086,0.41695988,patchtst_asymmetric_mse_improved
2020-10-03 16:45:00,0.5584,0.5356677,patchtst_asymmetric_mse_improved
2020-10-03 16:45:00,0.4982,0.47925618,patchtst_asymmetric_mse_improved
2020-10-03 16:45:00,0.4086,0.42331558,patchtst_asymmetric_mse_improved
2020-10-03 16:45:00,0.3784,0.3551078,patchtst_asymmetric_mse_improved
2020-10-03 17:00:00,0.4982,0.493282,patchtst_asymmetric_mse_improved
2020-10-03 17:00:00,0.4086,0.43360668,patchtst_asymmetric_mse_improved
2020-10-03 17:00:00,0.3784,0.376545,patchtst_asymmetric_mse_improved
2020-10-03 17:00:00,0.2572,0.30782318,patchtst_asymmetric_mse_improved
2020-10-03 17:15:00,0.4086,0.4270278,patchtst_asymmetric_mse_improved
2020-10-03 17:15:00,0.3784,0.36302403,patchtst_asymmetric_mse_improved
2020-10-03 17:15:00,0.2572,0.3032264,patchtst_asymmetric_mse_improved
2020-10-03 17:15:00,0.2572,0.23397154,patchtst_asymmetric_mse_improved
2020-10-03 17:30:00,0.3784,0.33422893,patchtst_asymmetric_mse_improved
2020-10-03 17:30:00,0.2572,0.26610303,patchtst_asymmetric_mse_improved
2020-10-03 17:30:00,0.2572,0.20375304,patchtst_asymmetric_mse_improved
2020-10-03 17:30:00,0.118,0.1343433,patchtst_asymmetric_mse_improved
2020-10-03 17:45:00,0.2572,0.2989692,patchtst_asymmetric_mse_improved
2020-10-03 17:45:00,0.2572,0.22349197,patchtst_asymmetric_mse_improved
2020-10-03 17:45:00,0.118,0.15953863,patchtst_asymmetric_mse_improved
2020-10-03 17:45:00,0.0344,0.09113279,patchtst_asymmetric_mse_improved
2020-10-03 18:00:00,0.2572,0.17455423,patchtst_asymmetric_mse_improved
2020-10-03 18:00:00,0.118,0.108327,patchtst_asymmetric_mse_improved
2020-10-03 18:00:00,0.0344,0.04948774,patchtst_asymmetric_mse_improved
2020-10-03 18:00:00,0.0124,-0.007240027,patchtst_asymmetric_mse_improved
2020-10-03 18:15:00,0.118,0.16857679,patchtst_asymmetric_mse_improved
2020-10-03 18:15:00,0.0344,0.09220563,patchtst_asymmetric_mse_improved
2020-10-03 18:15:00,0.0124,0.035501465,patchtst_asymmetric_mse_improved
2020-10-03 18:15:00,0.0014,-0.015966058,patchtst_asymmetric_mse_improved
2020-10-03 18:30:00,0.0344,0.05660423,patchtst_asymmetric_mse_improved
2020-10-03 18:30:00,0.0124,0.015775055,patchtst_asymmetric_mse_improved
2020-10-03 18:30:00,0.0014,-0.01824686,patchtst_asymmetric_mse_improved
2020-10-03 18:30:00,0.0,-0.046214044,patchtst_asymmetric_mse_improved
2020-10-03 18:45:00,0.0124,0.0033388305,patchtst_asymmetric_mse_improved
2020-10-03 18:45:00,0.0014,-0.011389364,patchtst_asymmetric_mse_improved
2020-10-03 18:45:00,0.0,-0.024644267,patchtst_asymmetric_mse_improved
2020-10-03 18:45:00,0.0,-0.033930846,patchtst_asymmetric_mse_improved
2020-10-03 19:00:00,0.0014,-0.010191419,patchtst_asymmetric_mse_improved
2020-10-03 19:00:00,0.0,-0.0211864,patchtst_asymmetric_mse_improved
2020-10-03 19:00:00,0.0,-0.025814794,patchtst_asymmetric_mse_improved
2020-10-03 19:00:00,0.0,-0.026757374,patchtst_asymmetric_mse_improved
2020-10-03 19:15:00,0.0,-0.0041164234,patchtst_asymmetric_mse_improved
2020-10-03 19:15:00,0.0,-0.0042080632,patchtst_asymmetric_mse_improved
2020-10-03 19:15:00,0.0,-0.0015606026,patchtst_asymmetric_mse_improved
2020-10-03 19:15:00,0.0,0.0025685176,patchtst_asymmetric_mse_improved
2020-10-03 19:30:00,0.0,-0.002060957,patchtst_asymmetric_mse_improved
2020-10-03 19:30:00,0.0,-0.0001507595,patchtst_asymmetric_mse_improved
2020-10-03 19:30:00,0.0,0.0026680927,patchtst_asymmetric_mse_improved
2020-10-03 19:30:00,0.0,0.0074584815,patchtst_asymmetric_mse_improved
2020-10-03 19:45:00,0.0,0.00031224627,patchtst_asymmetric_mse_improved
2020-10-03 19:45:00,0.0,0.0030941945,patchtst_asymmetric_mse_improved
2020-10-03 19:45:00,0.0,0.0060085165,patchtst_asymmetric_mse_improved
2020-10-03 19:45:00,0.0,0.01020719,patchtst_asymmetric_mse_improved
2020-10-03 20:00:00,0.0,0.001024834,patchtst_asymmetric_mse_improved
2020-10-03 20:00:00,0.0,0.0035717327,patchtst_asymmetric_mse_improved
2020-10-03 20:00:00,0.0,0.0058616,patchtst_asymmetric_mse_improved
2020-10-03 20:00:00,0.0,0.0102292355,patchtst_asymmetric_mse_improved
2020-10-03 20:15:00,0.0,0.0012306744,patchtst_asymmetric_mse_improved
2020-10-03 20:15:00,0.0,0.003272048,patchtst_asymmetric_mse_improved
2020-10-03 20:15:00,0.0,0.0049830764,patchtst_asymmetric_mse_improved
2020-10-03 20:15:00,0.0,0.008556287,patchtst_asymmetric_mse_improved
