timestamp,y_true,y_pred,model_name
2020-10-10 23:30:00,0.0,-0.71870387,moving_average
2020-10-10 23:45:00,0.0,-0.71870387,moving_average
2020-10-10 23:45:00,0.0,-0.71870387,moving_average
2020-10-10 23:45:00,0.0,-0.71870387,moving_average
2020-10-10 23:45:00,0.0,-0.71870387,moving_average
2020-10-11 00:00:00,0.0,-0.71870387,moving_average
2020-10-11 00:00:00,0.0,-0.71870387,moving_average
2020-10-11 00:00:00,0.0,-0.71870387,moving_average
2020-10-11 00:00:00,0.0,-0.71870387,moving_average
2020-10-11 00:15:00,0.0,-0.71870387,moving_average
2020-10-11 00:15:00,0.0,-0.71870387,moving_average
2020-10-11 00:15:00,0.0,-0.71870387,moving_average
2020-10-11 00:15:00,0.0,-0.71870387,moving_average
2020-10-11 00:30:00,0.0,-0.71870387,moving_average
2020-10-11 00:30:00,0.0,-0.71870387,moving_average
2020-10-11 00:30:00,0.0,-0.71870387,moving_average
2020-10-11 00:30:00,0.0,-0.71870387,moving_average
2020-10-11 00:45:00,0.0,-0.71870387,moving_average
2020-10-11 00:45:00,0.0,-0.71870387,moving_average
2020-10-11 00:45:00,0.0,-0.71870387,moving_average
2020-10-11 00:45:00,0.0,-0.71870387,moving_average
2020-10-11 01:00:00,0.0,-0.71870387,moving_average
2020-10-11 01:00:00,0.0,-0.71870387,moving_average
2020-10-11 01:00:00,0.0,-0.71870387,moving_average
2020-10-11 01:00:00,0.0,-0.71870387,moving_average
2020-10-11 01:15:00,0.0,-0.71870387,moving_average
2020-10-11 01:15:00,0.0,-0.71870387,moving_average
2020-10-11 01:15:00,0.0,-0.71870387,moving_average
2020-10-11 01:15:00,0.0,-0.71870387,moving_average
2020-10-11 01:30:00,0.0,-0.71870387,moving_average
2020-10-11 01:30:00,0.0,-0.71870387,moving_average
2020-10-11 01:30:00,0.0,-0.71870387,moving_average
2020-10-11 01:30:00,0.0,-0.71870387,moving_average
2020-10-11 01:45:00,0.0,-0.71870387,moving_average
2020-10-11 01:45:00,0.0,-0.71870387,moving_average
2020-10-11 01:45:00,0.0,-0.71870387,moving_average
2020-10-11 01:45:00,0.0,-0.71870387,moving_average
2020-10-11 02:00:00,0.0,-0.71870387,moving_average
2020-10-11 02:00:00,0.0,-0.71870387,moving_average
2020-10-11 02:00:00,0.0,-0.71870387,moving_average
2020-10-11 02:00:00,0.0,-0.71870387,moving_average
2020-10-11 02:15:00,0.0,-0.71870387,moving_average
2020-10-11 02:15:00,0.0,-0.71870387,moving_average
2020-10-11 02:15:00,0.0,-0.71870387,moving_average
2020-10-11 02:15:00,0.0,-0.71870387,moving_average
2020-10-11 02:30:00,0.0,-0.71870387,moving_average
2020-10-11 02:30:00,0.0,-0.71870387,moving_average
2020-10-11 02:30:00,0.0,-0.71870387,moving_average
2020-10-11 02:30:00,0.0,-0.71870387,moving_average
2020-10-11 02:45:00,0.0,-0.71870387,moving_average
2020-10-11 02:45:00,0.0,-0.71870387,moving_average
2020-10-11 02:45:00,0.0,-0.71870387,moving_average
2020-10-11 02:45:00,0.0,-0.71870387,moving_average
2020-10-11 03:00:00,0.0,-0.71870387,moving_average
2020-10-11 03:00:00,0.0,-0.71870387,moving_average
2020-10-11 03:00:00,0.0,-0.71870387,moving_average
2020-10-11 03:00:00,0.0,-0.71870387,moving_average
2020-10-11 03:15:00,0.0,-0.71870387,moving_average
2020-10-11 03:15:00,0.0,-0.71870387,moving_average
2020-10-11 03:15:00,0.0,-0.71870387,moving_average
2020-10-11 03:15:00,0.0,-0.71870387,moving_average
2020-10-11 03:30:00,0.0,-0.71870387,moving_average
2020-10-11 03:30:00,0.0,-0.71870387,moving_average
2020-10-11 03:30:00,0.0,-0.71870387,moving_average
2020-10-11 03:30:00,0.0,-0.71870387,moving_average
2020-10-11 03:45:00,0.0,-0.71870387,moving_average
2020-10-11 03:45:00,0.0,-0.71870387,moving_average
2020-10-11 03:45:00,0.0,-0.71870387,moving_average
2020-10-11 03:45:00,0.0,-0.71870387,moving_average
2020-10-11 04:00:00,0.0,-0.71870387,moving_average
2020-10-11 04:00:00,0.0,-0.71870387,moving_average
2020-10-11 04:00:00,0.0,-0.71870387,moving_average
2020-10-11 04:00:00,0.0,-0.71870387,moving_average
2020-10-11 04:15:00,0.0,-0.71870387,moving_average
2020-10-11 04:15:00,0.0,-0.71870387,moving_average
2020-10-11 04:15:00,0.0,-0.71870387,moving_average
2020-10-11 04:15:00,0.0,-0.71870387,moving_average
2020-10-11 04:30:00,0.0,-0.71870387,moving_average
2020-10-11 04:30:00,0.0,-0.71870387,moving_average
2020-10-11 04:30:00,0.0,-0.71870387,moving_average
2020-10-11 04:30:00,0.0,-0.71870387,moving_average
2020-10-11 04:45:00,0.0,-0.71870387,moving_average
2020-10-11 04:45:00,0.0,-0.71870387,moving_average
2020-10-11 04:45:00,0.0,-0.71870387,moving_average
2020-10-11 04:45:00,0.0,-0.71870387,moving_average
2020-10-11 05:00:00,0.0,-0.71870387,moving_average
2020-10-11 05:00:00,0.0,-0.71870387,moving_average
2020-10-11 05:00:00,0.0,-0.71870387,moving_average
2020-10-11 05:00:00,0.0,-0.71870387,moving_average
2020-10-11 05:15:00,0.0,-0.71870387,moving_average
2020-10-11 05:15:00,0.0,-0.71870387,moving_average
2020-10-11 05:15:00,0.0,-0.71870387,moving_average
2020-10-11 05:15:00,0.0,-0.71870387,moving_average
2020-10-11 05:30:00,0.0,-0.71870387,moving_average
2020-10-11 05:30:00,0.0,-0.71870387,moving_average
2020-10-11 05:30:00,0.0,-0.71870387,moving_average
2020-10-11 05:30:00,0.0,-0.71870387,moving_average
2020-10-11 05:45:00,0.0,-0.71870387,moving_average
2020-10-11 05:45:00,0.0,-0.71870387,moving_average
2020-10-11 05:45:00,0.0,-0.71870387,moving_average
2020-10-11 05:45:00,0.0,-0.71870387,moving_average
2020-10-11 06:00:00,0.0,-0.71870387,moving_average
2020-10-11 06:00:00,0.0,-0.71870387,moving_average
2020-10-11 06:00:00,0.0,-0.71870387,moving_average
2020-10-11 06:00:00,0.0,-0.71870387,moving_average
2020-10-11 06:15:00,0.0,-0.71870387,moving_average
2020-10-11 06:15:00,0.0,-0.71870387,moving_average
2020-10-11 06:15:00,0.0,-0.71870387,moving_average
2020-10-11 06:15:00,0.0,-0.71870387,moving_average
2020-10-11 06:30:00,0.0,-0.71870387,moving_average
2020-10-11 06:30:00,0.0,-0.71870387,moving_average
2020-10-11 06:30:00,0.0,-0.71870387,moving_average
2020-10-11 06:30:00,0.0,-0.71870387,moving_average
2020-10-11 06:45:00,0.0,-0.71870387,moving_average
2020-10-11 06:45:00,0.0,-0.71870387,moving_average
2020-10-11 06:45:00,0.0,-0.71870387,moving_average
2020-10-11 06:45:00,0.0,-0.71870387,moving_average
2020-10-11 07:00:00,0.0,-0.71870387,moving_average
2020-10-11 07:00:00,0.0,-0.71870387,moving_average
2020-10-11 07:00:00,0.0,-0.71870387,moving_average
2020-10-11 07:00:00,0.0,-0.71870387,moving_average
2020-10-11 07:15:00,0.0,-0.71870387,moving_average
2020-10-11 07:15:00,0.0,-0.71870387,moving_average
2020-10-11 07:15:00,0.0,-0.71870387,moving_average
2020-10-11 07:15:00,0.0118,-0.71870387,moving_average
2020-10-11 07:30:00,0.0,-0.71870387,moving_average
2020-10-11 07:30:00,0.0,-0.71870387,moving_average
2020-10-11 07:30:00,0.0118,-0.71870387,moving_average
2020-10-11 07:30:00,0.0578,-0.71870387,moving_average
2020-10-11 07:45:00,0.0,-0.71870387,moving_average
2020-10-11 07:45:00,0.0118,-0.71870387,moving_average
2020-10-11 07:45:00,0.0578,-0.71870387,moving_average
2020-10-11 07:45:00,0.1188,-0.71870387,moving_average
2020-10-11 08:00:00,0.0118,-0.71870387,moving_average
2020-10-11 08:00:00,0.0578,-0.71870387,moving_average
2020-10-11 08:00:00,0.1188,-0.71870387,moving_average
2020-10-11 08:00:00,0.1994,-0.71870387,moving_average
2020-10-11 08:15:00,0.0578,-0.70302147,moving_average
2020-10-11 08:15:00,0.1188,-0.70302147,moving_average
2020-10-11 08:15:00,0.1994,-0.70302147,moving_average
2020-10-11 08:15:00,0.2728,-0.70302147,moving_average
2020-10-11 08:30:00,0.1188,-0.6484738,moving_average
2020-10-11 08:30:00,0.1994,-0.6484738,moving_average
2020-10-11 08:30:00,0.2728,-0.6484738,moving_average
2020-10-11 08:30:00,0.3426,-0.6484738,moving_average
2020-10-11 08:45:00,0.1994,-0.5543791,moving_average
2020-10-11 08:45:00,0.2728,-0.5543791,moving_average
2020-10-11 08:45:00,0.3426,-0.5543791,moving_average
2020-10-11 08:45:00,0.4098,-0.5543791,moving_average
2020-10-11 09:00:00,0.2728,-0.40505493,moving_average
2020-10-11 09:00:00,0.3426,-0.40505493,moving_average
2020-10-11 09:00:00,0.4098,-0.40505493,moving_average
2020-10-11 09:00:00,0.4718,-0.40505493,moving_average
2020-10-11 09:15:00,0.3426,-0.21072891,moving_average
2020-10-11 09:15:00,0.4098,-0.21072891,moving_average
2020-10-11 09:15:00,0.4718,-0.21072891,moving_average
2020-10-11 09:15:00,0.5308,-0.21072891,moving_average
2020-10-11 09:30:00,0.4098,0.0074616894,moving_average
2020-10-11 09:30:00,0.4718,0.0074616894,moving_average
2020-10-11 09:30:00,0.5308,0.0074616894,moving_average
2020-10-11 09:30:00,0.584,0.0074616894,moving_average
2020-10-11 09:45:00,0.4718,0.24610764,moving_average
2020-10-11 09:45:00,0.5308,0.24610764,moving_average
2020-10-11 09:45:00,0.584,0.24610764,moving_average
2020-10-11 09:45:00,0.6364,0.24610764,moving_average
2020-10-11 10:00:00,0.5308,0.4847536,moving_average
2020-10-11 10:00:00,0.584,0.4847536,moving_average
2020-10-11 10:00:00,0.6364,0.4847536,moving_average
2020-10-11 10:00:00,0.6784,0.4847536,moving_average
2020-10-11 10:15:00,0.584,0.7070353,moving_average
2020-10-11 10:15:00,0.6364,0.7070353,moving_average
2020-10-11 10:15:00,0.6784,0.7070353,moving_average
2020-10-11 10:15:00,0.7114,0.7070353,moving_average
2020-10-11 10:30:00,0.6364,0.9040887,moving_average
2020-10-11 10:30:00,0.6784,0.9040887,moving_average
2020-10-11 10:30:00,0.7114,0.9040887,moving_average
2020-10-11 10:30:00,0.7434,0.9040887,moving_average
2020-10-11 10:45:00,0.6784,1.0738683,moving_average
2020-10-11 10:45:00,0.7114,1.0738683,moving_average
2020-10-11 10:45:00,0.7434,1.0738683,moving_average
2020-10-11 10:45:00,0.7702,1.0738683,moving_average
2020-10-11 11:00:00,0.7114,1.220465,moving_average
2020-10-11 11:00:00,0.7434,1.220465,moving_average
2020-10-11 11:00:00,0.7702,1.220465,moving_average
2020-10-11 11:00:00,0.7964,1.220465,moving_average
2020-10-11 11:15:00,0.7434,1.3520612,moving_average
2020-10-11 11:15:00,0.7702,1.3520612,moving_average
2020-10-11 11:15:00,0.7964,1.3520612,moving_average
2020-10-11 11:15:00,0.8156,1.3520612,moving_average
2020-10-11 11:30:00,0.7702,1.4809301,moving_average
2020-10-11 11:30:00,0.7964,1.4809301,moving_average
2020-10-11 11:30:00,0.8156,1.4809301,moving_average
2020-10-11 11:30:00,0.8236,1.4809301,moving_average
2020-10-11 11:45:00,0.7964,1.6179811,moving_average
2020-10-11 11:45:00,0.8156,1.6179811,moving_average
2020-10-11 11:45:00,0.8236,1.6179811,moving_average
2020-10-11 11:45:00,0.8324,1.6179811,moving_average
2020-10-11 12:00:00,0.8156,1.7488954,moving_average
2020-10-11 12:00:00,0.8236,1.7488954,moving_average
2020-10-11 12:00:00,0.8324,1.7488954,moving_average
2020-10-11 12:00:00,0.843,1.7488954,moving_average
2020-10-11 12:15:00,0.8236,1.8723094,moving_average
2020-10-11 12:15:00,0.8324,1.8723094,moving_average
2020-10-11 12:15:00,0.843,1.8723094,moving_average
2020-10-11 12:15:00,0.8516,1.8723094,moving_average
2020-10-11 12:30:00,0.8324,1.9739044,moving_average
2020-10-11 12:30:00,0.843,1.9739044,moving_average
2020-10-11 12:30:00,0.8516,1.9739044,moving_average
2020-10-11 12:30:00,0.8546,1.9739044,moving_average
2020-10-11 12:45:00,0.843,2.04618,moving_average
2020-10-11 12:45:00,0.8516,2.04618,moving_average
2020-10-11 12:45:00,0.8546,2.04618,moving_average
2020-10-11 12:45:00,0.8576,2.04618,moving_average
2020-10-11 13:00:00,0.8516,2.103455,moving_average
2020-10-11 13:00:00,0.8546,2.103455,moving_average
2020-10-11 13:00:00,0.8576,2.103455,moving_average
2020-10-11 13:00:00,0.8546,2.103455,moving_average
2020-10-11 13:15:00,0.8546,2.1539116,moving_average
2020-10-11 13:15:00,0.8576,2.1539116,moving_average
2020-10-11 13:15:00,0.8546,2.1539116,moving_average
2020-10-11 13:15:00,0.8474,2.1539116,moving_average
2020-10-11 13:30:00,0.8576,2.2064137,moving_average
2020-10-11 13:30:00,0.8546,2.2064137,moving_average
2020-10-11 13:30:00,0.8474,2.2064137,moving_average
2020-10-11 13:30:00,0.8348,2.2064137,moving_average
2020-10-11 13:45:00,0.8546,2.2555068,moving_average
2020-10-11 13:45:00,0.8474,2.2555068,moving_average
2020-10-11 13:45:00,0.8348,2.2555068,moving_average
2020-10-11 13:45:00,0.821,2.2555068,moving_average
2020-10-11 14:00:00,0.8474,2.2950535,moving_average
2020-10-11 14:00:00,0.8348,2.2950535,moving_average
2020-10-11 14:00:00,0.821,2.2950535,moving_average
2020-10-11 14:00:00,0.8072,2.2950535,moving_average
2020-10-11 14:15:00,0.8348,2.3059633,moving_average
2020-10-11 14:15:00,0.821,2.3059633,moving_average
2020-10-11 14:15:00,0.8072,2.3059633,moving_average
2020-10-11 14:15:00,0.7856,2.3059633,moving_average
2020-10-11 14:30:00,0.821,2.2916443,moving_average
2020-10-11 14:30:00,0.8072,2.2916443,moving_average
2020-10-11 14:30:00,0.7856,2.2916443,moving_average
2020-10-11 14:30:00,0.7596,2.2916443,moving_average
2020-10-11 14:45:00,0.8072,2.2616434,moving_average
2020-10-11 14:45:00,0.7856,2.2616434,moving_average
2020-10-11 14:45:00,0.7596,2.2616434,moving_average
2020-10-11 14:45:00,0.7306,2.2616434,moving_average
2020-10-11 15:00:00,0.7856,2.2125504,moving_average
2020-10-11 15:00:00,0.7596,2.2125504,moving_average
2020-10-11 15:00:00,0.7306,2.2125504,moving_average
2020-10-11 15:00:00,0.7046,2.2125504,moving_average
2020-10-11 15:15:00,0.7596,2.1620939,moving_average
2020-10-11 15:15:00,0.7306,2.1620939,moving_average
2020-10-11 15:15:00,0.7046,2.1620939,moving_average
2020-10-11 15:15:00,0.6712,2.1620939,moving_average
2020-10-11 15:30:00,0.7306,2.0945911,moving_average
2020-10-11 15:30:00,0.7046,2.0945911,moving_average
2020-10-11 15:30:00,0.6712,2.0945911,moving_average
2020-10-11 15:30:00,0.6336,2.0945911,moving_average
2020-10-11 15:45:00,0.7046,2.0093603,moving_average
2020-10-11 15:45:00,0.6712,2.0093603,moving_average
2020-10-11 15:45:00,0.6336,2.0093603,moving_average
2020-10-11 15:45:00,0.5894,2.0093603,moving_average
2020-10-11 16:00:00,0.6712,1.9043561,moving_average
2020-10-11 16:00:00,0.6336,1.9043561,moving_average
2020-10-11 16:00:00,0.5894,1.9043561,moving_average
2020-10-11 16:00:00,0.5396,1.9043561,moving_average
2020-10-11 16:15:00,0.6336,1.7693508,moving_average
2020-10-11 16:15:00,0.5894,1.7693508,moving_average
2020-10-11 16:15:00,0.5396,1.7693508,moving_average
2020-10-11 16:15:00,0.4846,1.7693508,moving_average
2020-10-11 16:30:00,0.5894,1.617981,moving_average
2020-10-11 16:30:00,0.5396,1.617981,moving_average
2020-10-11 16:30:00,0.4846,1.617981,moving_average
2020-10-11 16:30:00,0.4258,1.617981,moving_average
2020-10-11 16:45:00,0.5396,1.4557017,moving_average
2020-10-11 16:45:00,0.4846,1.4557017,moving_average
2020-10-11 16:45:00,0.4258,1.4557017,moving_average
2020-10-11 16:45:00,0.363,1.4557017,moving_average
2020-10-11 17:00:00,0.4846,1.3138779,moving_average
2020-10-11 17:00:00,0.4258,1.3138779,moving_average
2020-10-11 17:00:00,0.363,1.3138779,moving_average
2020-10-11 17:00:00,0.2936,1.3138779,moving_average
2020-10-11 17:15:00,0.4258,1.1843271,moving_average
2020-10-11 17:15:00,0.363,1.1843271,moving_average
2020-10-11 17:15:00,0.2936,1.1843271,moving_average
2020-10-11 17:15:00,0.2214,1.1843271,moving_average
2020-10-11 17:30:00,0.363,1.0595495,moving_average
2020-10-11 17:30:00,0.2936,1.0595495,moving_average
2020-10-11 17:30:00,0.2214,1.0595495,moving_average
2020-10-11 17:30:00,0.1494,1.0595495,moving_average
2020-10-11 17:45:00,0.2936,0.92522585,moving_average
2020-10-11 17:45:00,0.2214,0.92522585,moving_average
2020-10-11 17:45:00,0.1494,0.92522585,moving_average
2020-10-11 17:45:00,0.0788,0.92522585,moving_average
2020-10-11 18:00:00,0.2214,0.74930966,moving_average
2020-10-11 18:00:00,0.1494,0.74930966,moving_average
2020-10-11 18:00:00,0.0788,0.74930966,moving_average
2020-10-11 18:00:00,0.018,0.74930966,moving_average
2020-10-11 18:15:00,0.1494,0.5413468,moving_average
2020-10-11 18:15:00,0.0788,0.5413468,moving_average
2020-10-11 18:15:00,0.018,0.5413468,moving_average
2020-10-11 18:15:00,0.0,0.5413468,moving_average
2020-10-11 18:30:00,0.0788,0.31020114,moving_average
2020-10-11 18:30:00,0.018,0.31020114,moving_average
2020-10-11 18:30:00,0.0,0.31020114,moving_average
2020-10-11 18:30:00,0.0,0.31020114,moving_average
2020-10-11 18:45:00,0.018,0.070873335,moving_average
2020-10-11 18:45:00,0.0,0.070873335,moving_average
2020-10-11 18:45:00,0.0,0.070873335,moving_average
2020-10-11 18:45:00,0.0,0.070873335,moving_average
2020-10-11 19:00:00,0.0,-0.16299972,moving_average
2020-10-11 19:00:00,0.0,-0.16299972,moving_average
2020-10-11 19:00:00,0.0,-0.16299972,moving_average
2020-10-11 19:00:00,0.0,-0.16299972,moving_average
2020-10-11 19:15:00,0.0,-0.3723263,moving_average
2020-10-11 19:15:00,0.0,-0.3723263,moving_average
2020-10-11 19:15:00,0.0,-0.3723263,moving_average
2020-10-11 19:15:00,0.0,-0.3723263,moving_average
2020-10-11 19:30:00,0.0,-0.53596926,moving_average
2020-10-11 19:30:00,0.0,-0.53596926,moving_average
2020-10-11 19:30:00,0.0,-0.53596926,moving_average
2020-10-11 19:30:00,0.0,-0.53596926,moving_average
2020-10-11 19:45:00,0.0,-0.6457464,moving_average
2020-10-11 19:45:00,0.0,-0.6457464,moving_average
2020-10-11 19:45:00,0.0,-0.6457464,moving_average
2020-10-11 19:45:00,0.0,-0.6457464,moving_average
2020-10-11 20:00:00,0.0,-0.70233953,moving_average
2020-10-11 20:00:00,0.0,-0.70233953,moving_average
2020-10-11 20:00:00,0.0,-0.70233953,moving_average
2020-10-11 20:00:00,0.0,-0.70233953,moving_average
2020-10-11 20:15:00,0.0,-0.71870387,moving_average
2020-10-11 20:15:00,0.0,-0.71870387,moving_average
2020-10-11 20:15:00,0.0,-0.71870387,moving_average
2020-10-11 20:15:00,0.0,-0.71870387,moving_average
2020-10-11 20:30:00,0.0,-0.71870387,moving_average
2020-10-11 20:30:00,0.0,-0.71870387,moving_average
2020-10-11 20:30:00,0.0,-0.71870387,moving_average
2020-10-11 20:30:00,0.0,-0.71870387,moving_average
2020-10-11 20:45:00,0.0,-0.71870387,moving_average
2020-10-11 20:45:00,0.0,-0.71870387,moving_average
2020-10-11 20:45:00,0.0,-0.71870387,moving_average
2020-10-11 20:45:00,0.0,-0.71870387,moving_average
2020-10-11 21:00:00,0.0,-0.71870387,moving_average
2020-10-11 21:00:00,0.0,-0.71870387,moving_average
2020-10-11 21:00:00,0.0,-0.71870387,moving_average
2020-10-11 21:00:00,0.0,-0.71870387,moving_average
2020-10-11 21:15:00,0.0,-0.71870387,moving_average
2020-10-11 21:15:00,0.0,-0.71870387,moving_average
2020-10-11 21:15:00,0.0,-0.71870387,moving_average
2020-10-11 21:15:00,0.0,-0.71870387,moving_average
2020-10-11 21:30:00,0.0,-0.71870387,moving_average
2020-10-11 21:30:00,0.0,-0.71870387,moving_average
2020-10-11 21:30:00,0.0,-0.71870387,moving_average
2020-10-11 21:30:00,0.0,-0.71870387,moving_average
2020-10-11 21:45:00,0.0,-0.71870387,moving_average
2020-10-11 21:45:00,0.0,-0.71870387,moving_average
2020-10-11 21:45:00,0.0,-0.71870387,moving_average
2020-10-11 21:45:00,0.0,-0.71870387,moving_average
2020-10-11 22:00:00,0.0,-0.71870387,moving_average
2020-10-11 22:00:00,0.0,-0.71870387,moving_average
2020-10-11 22:00:00,0.0,-0.71870387,moving_average
2020-10-11 22:00:00,0.0,-0.71870387,moving_average
2020-10-11 22:15:00,0.0,-0.71870387,moving_average
2020-10-11 22:15:00,0.0,-0.71870387,moving_average
2020-10-11 22:15:00,0.0,-0.71870387,moving_average
2020-10-11 22:15:00,0.0,-0.71870387,moving_average
2020-10-11 22:30:00,0.0,-0.71870387,moving_average
2020-10-11 22:30:00,0.0,-0.71870387,moving_average
2020-10-11 22:30:00,0.0,-0.71870387,moving_average
2020-10-11 22:30:00,0.0,-0.71870387,moving_average
2020-10-11 22:45:00,0.0,-0.71870387,moving_average
2020-10-11 22:45:00,0.0,-0.71870387,moving_average
2020-10-11 22:45:00,0.0,-0.71870387,moving_average
2020-10-11 22:45:00,0.0,-0.71870387,moving_average
2020-10-11 23:00:00,0.0,-0.71870387,moving_average
2020-10-11 23:00:00,0.0,-0.71870387,moving_average
2020-10-11 23:00:00,0.0,-0.71870387,moving_average
2020-10-11 23:00:00,0.0,-0.71870387,moving_average
2020-10-11 23:15:00,0.0,-0.71870387,moving_average
2020-10-11 23:15:00,0.0,-0.71870387,moving_average
2020-10-11 23:15:00,0.0,-0.71870387,moving_average
2020-10-11 23:15:00,0.0,-0.71870387,moving_average
2020-10-11 23:30:00,0.0,-0.71870387,moving_average
2020-10-11 23:30:00,0.0,-0.71870387,moving_average
2020-10-11 23:30:00,0.0,-0.71870387,moving_average
2020-10-11 23:30:00,0.0,-0.71870387,moving_average
2020-10-11 23:45:00,0.0,-0.71870387,moving_average
2020-10-11 23:45:00,0.0,-0.71870387,moving_average
2020-10-11 23:45:00,0.0,-0.71870387,moving_average
2020-10-11 23:45:00,0.0,-0.71870387,moving_average
2020-10-12 00:00:00,0.0,-0.71870387,moving_average
2020-10-12 00:00:00,0.0,-0.71870387,moving_average
2020-10-12 00:00:00,0.0,-0.71870387,moving_average
