timestamp,y_true,y_pred,model_name
2020-10-07 09:15:00,0.1864,0.21297173,patchtst_residual
2020-10-07 09:15:00,0.2408,0.26697534,patchtst_residual
2020-10-07 09:15:00,0.1814,0.32451352,patchtst_residual
2020-10-07 09:30:00,0.1864,0.2287436,patchtst_residual
2020-10-07 09:30:00,0.2408,0.28443745,patchtst_residual
2020-10-07 09:30:00,0.1814,0.33382666,patchtst_residual
2020-10-07 09:30:00,0.1758,0.3845951,patchtst_residual
2020-10-07 09:45:00,0.2408,0.24262352,patchtst_residual
2020-10-07 09:45:00,0.1814,0.2945059,patchtst_residual
2020-10-07 09:45:00,0.1758,0.34234917,patchtst_residual
2020-10-07 09:45:00,0.2196,0.39296705,patchtst_residual
2020-10-07 10:00:00,0.1814,0.29630083,patchtst_residual
2020-10-07 10:00:00,0.1758,0.34590462,patchtst_residual
2020-10-07 10:00:00,0.2196,0.38984632,patchtst_residual
2020-10-07 10:00:00,0.243,0.43625242,patchtst_residual
2020-10-07 10:15:00,0.1758,0.2407705,patchtst_residual
2020-10-07 10:15:00,0.2196,0.2917386,patchtst_residual
2020-10-07 10:15:00,0.243,0.3302668,patchtst_residual
2020-10-07 10:15:00,0.1894,0.37224275,patchtst_residual
2020-10-07 10:30:00,0.2196,0.2355013,patchtst_residual
2020-10-07 10:30:00,0.243,0.28750443,patchtst_residual
2020-10-07 10:30:00,0.1894,0.3247587,patchtst_residual
2020-10-07 10:30:00,0.1352,0.36427402,patchtst_residual
2020-10-07 10:45:00,0.243,0.27860764,patchtst_residual
2020-10-07 10:45:00,0.1894,0.33005267,patchtst_residual
2020-10-07 10:45:00,0.1352,0.36716652,patchtst_residual
2020-10-07 10:45:00,0.1482,0.40638372,patchtst_residual
2020-10-07 11:00:00,0.1894,0.29266894,patchtst_residual
2020-10-07 11:00:00,0.1352,0.33779603,patchtst_residual
2020-10-07 11:00:00,0.1482,0.37191185,patchtst_residual
2020-10-07 11:00:00,0.1544,0.4087277,patchtst_residual
2020-10-07 11:15:00,0.1352,0.2285547,patchtst_residual
2020-10-07 11:15:00,0.1482,0.2656796,patchtst_residual
2020-10-07 11:15:00,0.1544,0.292991,patchtst_residual
2020-10-07 11:15:00,0.1878,0.32521284,patchtst_residual
2020-10-07 11:30:00,0.1482,0.15901875,patchtst_residual
2020-10-07 11:30:00,0.1544,0.18513793,patchtst_residual
2020-10-07 11:30:00,0.1878,0.2045992,patchtst_residual
2020-10-07 11:30:00,0.237,0.23122613,patchtst_residual
2020-10-07 11:45:00,0.1544,0.19170871,patchtst_residual
2020-10-07 11:45:00,0.1878,0.23250821,patchtst_residual
2020-10-07 11:45:00,0.237,0.26139534,patchtst_residual
2020-10-07 11:45:00,0.2226,0.29356414,patchtst_residual
2020-10-07 12:00:00,0.1878,0.18584818,patchtst_residual
2020-10-07 12:00:00,0.237,0.21649425,patchtst_residual
2020-10-07 12:00:00,0.2226,0.23920727,patchtst_residual
2020-10-07 12:00:00,0.2772,0.2663049,patchtst_residual
2020-10-07 12:15:00,0.237,0.22482602,patchtst_residual
2020-10-07 12:15:00,0.2226,0.2567578,patchtst_residual
2020-10-07 12:15:00,0.2772,0.27647042,patchtst_residual
2020-10-07 12:15:00,0.2938,0.29945,patchtst_residual
2020-10-07 12:30:00,0.2226,0.29172376,patchtst_residual
2020-10-07 12:30:00,0.2772,0.3281335,patchtst_residual
2020-10-07 12:30:00,0.2938,0.3459391,patchtst_residual
2020-10-07 12:30:00,0.4506,0.36248815,patchtst_residual
2020-10-07 12:45:00,0.2772,0.24685583,patchtst_residual
2020-10-07 12:45:00,0.2938,0.26370132,patchtst_residual
2020-10-07 12:45:00,0.4506,0.27071708,patchtst_residual
2020-10-07 12:45:00,0.3818,0.28050286,patchtst_residual
2020-10-07 13:00:00,0.2938,0.3173531,patchtst_residual
2020-10-07 13:00:00,0.4506,0.34040594,patchtst_residual
2020-10-07 13:00:00,0.3818,0.34916478,patchtst_residual
2020-10-07 13:00:00,0.4872,0.35626584,patchtst_residual
2020-10-07 13:15:00,0.4506,0.3184187,patchtst_residual
2020-10-07 13:15:00,0.3818,0.3304196,patchtst_residual
2020-10-07 13:15:00,0.4872,0.3314721,patchtst_residual
2020-10-07 13:15:00,0.446,0.3337288,patchtst_residual
2020-10-07 13:30:00,0.3818,0.47234702,patchtst_residual
2020-10-07 13:30:00,0.4872,0.47506434,patchtst_residual
2020-10-07 13:30:00,0.446,0.46695688,patchtst_residual
2020-10-07 13:30:00,0.456,0.46098992,patchtst_residual
2020-10-07 13:45:00,0.4872,0.40782714,patchtst_residual
2020-10-07 13:45:00,0.446,0.4151326,patchtst_residual
2020-10-07 13:45:00,0.456,0.40777358,patchtst_residual
2020-10-07 13:45:00,0.4586,0.40076593,patchtst_residual
2020-10-07 14:00:00,0.446,0.492056,patchtst_residual
2020-10-07 14:00:00,0.456,0.48293746,patchtst_residual
2020-10-07 14:00:00,0.4586,0.46834904,patchtst_residual
2020-10-07 14:00:00,0.4434,0.45378605,patchtst_residual
2020-10-07 14:15:00,0.456,0.43973276,patchtst_residual
2020-10-07 14:15:00,0.4586,0.4205098,patchtst_residual
2020-10-07 14:15:00,0.4434,0.40008998,patchtst_residual
2020-10-07 14:15:00,0.3286,0.3819641,patchtst_residual
2020-10-07 14:30:00,0.4586,0.44889602,patchtst_residual
2020-10-07 14:30:00,0.4434,0.43269277,patchtst_residual
2020-10-07 14:30:00,0.3286,0.41065767,patchtst_residual
2020-10-07 14:30:00,0.2892,0.38982618,patchtst_residual
2020-10-07 14:45:00,0.4434,0.45192534,patchtst_residual
2020-10-07 14:45:00,0.3286,0.43700513,patchtst_residual
2020-10-07 14:45:00,0.2892,0.4156093,patchtst_residual
2020-10-07 14:45:00,0.2974,0.39617983,patchtst_residual
2020-10-07 15:00:00,0.3286,0.43081236,patchtst_residual
2020-10-07 15:00:00,0.2892,0.41191494,patchtst_residual
2020-10-07 15:00:00,0.2974,0.38962913,patchtst_residual
2020-10-07 15:00:00,0.322,0.36956632,patchtst_residual
2020-10-07 15:15:00,0.2892,0.33244875,patchtst_residual
2020-10-07 15:15:00,0.2974,0.33305663,patchtst_residual
2020-10-07 15:15:00,0.322,0.3239022,patchtst_residual
2020-10-07 15:15:00,0.2428,0.31772295,patchtst_residual
2020-10-07 15:30:00,0.2974,0.29727608,patchtst_residual
2020-10-07 15:30:00,0.322,0.29897338,patchtst_residual
2020-10-07 15:30:00,0.2428,0.29084066,patchtst_residual
2020-10-07 15:30:00,0.2636,0.2846607,patchtst_residual
2020-10-07 15:45:00,0.322,0.2984829,patchtst_residual
2020-10-07 15:45:00,0.2428,0.29259336,patchtst_residual
2020-10-07 15:45:00,0.2636,0.278633,patchtst_residual
2020-10-07 15:45:00,0.237,0.26861185,patchtst_residual
2020-10-07 16:00:00,0.2428,0.32302985,patchtst_residual
2020-10-07 16:00:00,0.2636,0.3124956,patchtst_residual
2020-10-07 16:00:00,0.237,0.29150727,patchtst_residual
2020-10-07 16:00:00,0.2256,0.2730133,patchtst_residual
2020-10-07 16:15:00,0.2636,0.24432042,patchtst_residual
2020-10-07 16:15:00,0.237,0.23819047,patchtst_residual
2020-10-07 16:15:00,0.2256,0.22161546,patchtst_residual
2020-10-07 16:15:00,0.2924,0.20829526,patchtst_residual
2020-10-07 16:30:00,0.237,0.25526547,patchtst_residual
2020-10-07 16:30:00,0.2256,0.23993152,patchtst_residual
2020-10-07 16:30:00,0.2924,0.21631303,patchtst_residual
2020-10-07 16:30:00,0.2686,0.19691333,patchtst_residual
2020-10-07 16:45:00,0.2256,0.22464302,patchtst_residual
2020-10-07 16:45:00,0.2924,0.20091772,patchtst_residual
2020-10-07 16:45:00,0.2686,0.16699068,patchtst_residual
2020-10-07 16:45:00,0.1434,0.14334089,patchtst_residual
2020-10-07 17:00:00,0.2924,0.20773676,patchtst_residual
2020-10-07 17:00:00,0.2686,0.18129927,patchtst_residual
2020-10-07 17:00:00,0.1434,0.14906761,patchtst_residual
2020-10-07 17:00:00,0.1522,0.12627776,patchtst_residual
2020-10-07 17:15:00,0.2686,0.25475743,patchtst_residual
2020-10-07 17:15:00,0.1434,0.20998587,patchtst_residual
2020-10-07 17:15:00,0.1522,0.16278006,patchtst_residual
2020-10-07 17:15:00,0.157,0.13024093,patchtst_residual
2020-10-07 17:30:00,0.1434,0.21434924,patchtst_residual
2020-10-07 17:30:00,0.1522,0.15297678,patchtst_residual
2020-10-07 17:30:00,0.157,0.093897775,patchtst_residual
2020-10-07 17:30:00,0.0636,0.05482632,patchtst_residual
2020-10-07 17:45:00,0.1522,0.10718927,patchtst_residual
2020-10-07 17:45:00,0.157,0.070256434,patchtst_residual
2020-10-07 17:45:00,0.0636,0.03528428,patchtst_residual
2020-10-07 17:45:00,0.0508,0.010660842,patchtst_residual
2020-10-07 18:00:00,0.157,0.100042306,patchtst_residual
2020-10-07 18:00:00,0.0636,0.05249673,patchtst_residual
2020-10-07 18:00:00,0.0508,0.017023727,patchtst_residual
2020-10-07 18:00:00,0.0108,-0.0058341473,patchtst_residual
2020-10-07 18:15:00,0.0636,0.102267504,patchtst_residual
2020-10-07 18:15:00,0.0508,0.054879114,patchtst_residual
2020-10-07 18:15:00,0.0108,0.021481693,patchtst_residual
2020-10-07 18:15:00,0.0002,0.0046845675,patchtst_residual
2020-10-07 18:30:00,0.0508,0.03095907,patchtst_residual
2020-10-07 18:30:00,0.0108,0.0063626245,patchtst_residual
2020-10-07 18:30:00,0.0002,-0.008765601,patchtst_residual
2020-10-07 18:30:00,0.0,-0.01247602,patchtst_residual
2020-10-07 18:45:00,0.0108,0.021905322,patchtst_residual
2020-10-07 18:45:00,0.0002,0.0013854504,patchtst_residual
2020-10-07 18:45:00,0.0,-0.008967407,patchtst_residual
2020-10-07 18:45:00,0.0,-0.009715039,patchtst_residual
2020-10-07 19:00:00,0.0002,-0.010181988,patchtst_residual
2020-10-07 19:00:00,0.0,-0.023552641,patchtst_residual
2020-10-07 19:00:00,0.0,-0.028598819,patchtst_residual
2020-10-07 19:00:00,0.0,-0.026227642,patchtst_residual
2020-10-07 19:15:00,0.0,-0.010734184,patchtst_residual
2020-10-07 19:15:00,0.0,-0.016192408,patchtst_residual
2020-10-07 19:15:00,0.0,-0.017276498,patchtst_residual
2020-10-07 19:15:00,0.0,-0.013969512,patchtst_residual
2020-10-07 19:30:00,0.0,-0.0064710993,patchtst_residual
2020-10-07 19:30:00,0.0,-0.008945927,patchtst_residual
2020-10-07 19:30:00,0.0,-0.008750608,patchtst_residual
2020-10-07 19:30:00,0.0,-0.0053949836,patchtst_residual
2020-10-07 19:45:00,0.0,-0.0044994093,patchtst_residual
2020-10-07 19:45:00,0.0,-0.0057002874,patchtst_residual
2020-10-07 19:45:00,0.0,-0.005072984,patchtst_residual
2020-10-07 19:45:00,0.0,-0.0017968504,patchtst_residual
2020-10-07 20:00:00,0.0,-0.003024983,patchtst_residual
2020-10-07 20:00:00,0.0,-0.0031738982,patchtst_residual
2020-10-07 20:00:00,0.0,-0.0022204597,patchtst_residual
2020-10-07 20:00:00,0.0,0.0007032326,patchtst_residual
2020-10-07 20:15:00,0.0,-0.0023511446,patchtst_residual
2020-10-07 20:15:00,0.0,-0.0021992957,patchtst_residual
2020-10-07 20:15:00,0.0,-0.0014822083,patchtst_residual
2020-10-07 20:15:00,0.0,0.0009006466,patchtst_residual
2020-10-07 20:30:00,0.0,-0.0021005746,patchtst_residual
2020-10-07 20:30:00,0.0,-0.001916786,patchtst_residual
2020-10-07 20:30:00,0.0,-0.0015027684,patchtst_residual
2020-10-07 20:30:00,0.0,0.00067661965,patchtst_residual
2020-10-07 20:45:00,0.0,-0.0018862818,patchtst_residual
2020-10-07 20:45:00,0.0,-0.0016770478,patchtst_residual
2020-10-07 20:45:00,0.0,-0.0014629011,patchtst_residual
2020-10-07 20:45:00,0.0,0.00047580386,patchtst_residual
2020-10-07 21:00:00,0.0,-0.0020044316,patchtst_residual
2020-10-07 21:00:00,0.0,-0.0019444337,patchtst_residual
2020-10-07 21:00:00,0.0,-0.001989236,patchtst_residual
2020-10-07 21:00:00,0.0,-0.00026105595,patchtst_residual
2020-10-07 21:15:00,0.0,-0.0018806304,patchtst_residual
2020-10-07 21:15:00,0.0,-0.0018170751,patchtst_residual
2020-10-07 21:15:00,0.0,-0.001933791,patchtst_residual
2020-10-07 21:15:00,0.0,-0.0003166307,patchtst_residual
2020-10-07 21:30:00,0.0,-0.0017707628,patchtst_residual
2020-10-07 21:30:00,0.0,-0.0017160068,patchtst_residual
2020-10-07 21:30:00,0.0,-0.0018943502,patchtst_residual
2020-10-07 21:30:00,0.0,-0.00038260038,patchtst_residual
2020-10-07 21:45:00,0.0,-0.001754124,patchtst_residual
2020-10-07 21:45:00,0.0,-0.0017054192,patchtst_residual
2020-10-07 21:45:00,0.0,-0.0018439081,patchtst_residual
2020-10-07 21:45:00,0.0,-0.00036295477,patchtst_residual
2020-10-07 22:00:00,0.0,-0.0018410016,patchtst_residual
2020-10-07 22:00:00,0.0,-0.0019189023,patchtst_residual
2020-10-07 22:00:00,0.0,-0.0020990116,patchtst_residual
2020-10-07 22:00:00,0.0,-0.0006698463,patchtst_residual
2020-10-07 22:15:00,0.0,-0.0019988732,patchtst_residual
2020-10-07 22:15:00,0.0,-0.0022448555,patchtst_residual
2020-10-07 22:15:00,0.0,-0.0024687538,patchtst_residual
2020-10-07 22:15:00,0.0,-0.001024339,patchtst_residual
2020-10-07 22:30:00,0.0,-0.0020500112,patchtst_residual
2020-10-07 22:30:00,0.0,-0.0022969034,patchtst_residual
2020-10-07 22:30:00,0.0,-0.0024189586,patchtst_residual
2020-10-07 22:30:00,0.0,-0.0009182589,patchtst_residual
2020-10-07 22:45:00,0.0,-0.001981488,patchtst_residual
2020-10-07 22:45:00,0.0,-0.0021620458,patchtst_residual
2020-10-07 22:45:00,0.0,-0.002197199,patchtst_residual
2020-10-07 22:45:00,0.0,-0.00065406464,patchtst_residual
2020-10-07 23:00:00,0.0,-0.0019843585,patchtst_residual
2020-10-07 23:00:00,0.0,-0.0021420473,patchtst_residual
2020-10-07 23:00:00,0.0,-0.0021453702,patchtst_residual
2020-10-07 23:00:00,0.0,-0.0005876,patchtst_residual
2020-10-07 23:15:00,0.0,-0.0018517035,patchtst_residual
2020-10-07 23:15:00,0.0,-0.0018939684,patchtst_residual
2020-10-07 23:15:00,0.0,-0.0018757579,patchtst_residual
2020-10-07 23:15:00,0.0,-0.00032095422,patchtst_residual
2020-10-07 23:30:00,0.0,-0.0017152026,patchtst_residual
2020-10-07 23:30:00,0.0,-0.0016429914,patchtst_residual
2020-10-07 23:30:00,0.0,-0.0016157044,patchtst_residual
2020-10-07 23:30:00,0.0,-6.770244e-05,patchtst_residual
2020-10-07 23:45:00,0.0,-0.0016065988,patchtst_residual
2020-10-07 23:45:00,0.0,-0.0014419829,patchtst_residual
2020-10-07 23:45:00,0.0,-0.0013829743,patchtst_residual
2020-10-07 23:45:00,0.0,0.00016286763,patchtst_residual
2020-10-08 00:00:00,0.0,-0.0015214228,patchtst_residual
2020-10-08 00:00:00,0.0,-0.0012754654,patchtst_residual
2020-10-08 00:00:00,0.0,-0.0012031891,patchtst_residual
2020-10-08 00:00:00,0.0,0.0003380337,patchtst_residual
2020-10-08 00:15:00,0.0,-0.0014260726,patchtst_residual
2020-10-08 00:15:00,0.0,-0.0010851355,patchtst_residual
2020-10-08 00:15:00,0.0,-0.000985469,patchtst_residual
2020-10-08 00:15:00,0.0,0.0005859246,patchtst_residual
2020-10-08 00:30:00,0.0,-0.0013701323,patchtst_residual
2020-10-08 00:30:00,0.0,-0.000975787,patchtst_residual
2020-10-08 00:30:00,0.0,-0.0008662219,patchtst_residual
2020-10-08 00:30:00,0.0,0.0007131533,patchtst_residual
2020-10-08 00:45:00,0.0,-0.0013352132,patchtst_residual
2020-10-08 00:45:00,0.0,-0.0009132751,patchtst_residual
2020-10-08 00:45:00,0.0,-0.0008097984,patchtst_residual
2020-10-08 00:45:00,0.0,0.00074570393,patchtst_residual
2020-10-08 01:00:00,0.0,-0.0013240406,patchtst_residual
2020-10-08 01:00:00,0.0,-0.00088618585,patchtst_residual
2020-10-08 01:00:00,0.0,-0.0007947174,patchtst_residual
2020-10-08 01:00:00,0.0,0.0007475449,patchtst_residual
2020-10-08 01:15:00,0.0,-0.001308424,patchtst_residual
2020-10-08 01:15:00,0.0,-0.0008482179,patchtst_residual
2020-10-08 01:15:00,0.0,-0.0007642341,patchtst_residual
2020-10-08 01:15:00,0.0,0.0007926669,patchtst_residual
2020-10-08 01:30:00,0.0,-0.0013011835,patchtst_residual
2020-10-08 01:30:00,0.0,-0.00082779047,patchtst_residual
2020-10-08 01:30:00,0.0,-0.00076325506,patchtst_residual
2020-10-08 01:30:00,0.0,0.0007942225,patchtst_residual
2020-10-08 01:45:00,0.0,-0.0013041459,patchtst_residual
2020-10-08 01:45:00,0.0,-0.0008290047,patchtst_residual
2020-10-08 01:45:00,0.0,-0.00077994156,patchtst_residual
2020-10-08 01:45:00,0.0,0.00076272903,patchtst_residual
2020-10-08 02:00:00,0.0,-0.001312296,patchtst_residual
2020-10-08 02:00:00,0.0,-0.0008304058,patchtst_residual
2020-10-08 02:00:00,0.0,-0.00079660787,patchtst_residual
2020-10-08 02:00:00,0.0,0.00074771047,patchtst_residual
2020-10-08 02:15:00,0.0,-0.0013163507,patchtst_residual
2020-10-08 02:15:00,0.0,-0.0008188965,patchtst_residual
2020-10-08 02:15:00,0.0,-0.0007894342,patchtst_residual
2020-10-08 02:15:00,0.0,0.0007936517,patchtst_residual
2020-10-08 02:30:00,0.0,-0.0013061925,patchtst_residual
2020-10-08 02:30:00,0.0,-0.0007798875,patchtst_residual
2020-10-08 02:30:00,0.0,-0.000742417,patchtst_residual
2020-10-08 02:30:00,0.0,0.00088163826,patchtst_residual
2020-10-08 02:45:00,0.0,-0.0013077883,patchtst_residual
2020-10-08 02:45:00,0.0,-0.00076822925,patchtst_residual
2020-10-08 02:45:00,0.0,-0.0007301497,patchtst_residual
2020-10-08 02:45:00,0.0,0.00090807787,patchtst_residual
2020-10-08 03:00:00,0.0,-0.0013181363,patchtst_residual
2020-10-08 03:00:00,0.0,-0.00076437014,patchtst_residual
2020-10-08 03:00:00,0.0,-0.00072304986,patchtst_residual
2020-10-08 03:00:00,0.0,0.00095103553,patchtst_residual
2020-10-08 03:15:00,0.0,-0.0013214536,patchtst_residual
2020-10-08 03:15:00,0.0,-0.00074068207,patchtst_residual
2020-10-08 03:15:00,0.0,-0.0006808469,patchtst_residual
2020-10-08 03:15:00,0.0,0.001069911,patchtst_residual
2020-10-08 03:30:00,0.0,-0.0013339709,patchtst_residual
2020-10-08 03:30:00,0.0,-0.0007396568,patchtst_residual
2020-10-08 03:30:00,0.0,-0.0006702805,patchtst_residual
2020-10-08 03:30:00,0.0,0.0011461774,patchtst_residual
2020-10-08 03:45:00,0.0,-0.0013527364,patchtst_residual
2020-10-08 03:45:00,0.0,-0.0007567994,patchtst_residual
2020-10-08 03:45:00,0.0,-0.0006849372,patchtst_residual
2020-10-08 03:45:00,0.0,0.0011621652,patchtst_residual
2020-10-08 04:00:00,0.0,-0.0013658308,patchtst_residual
2020-10-08 04:00:00,0.0,-0.000749285,patchtst_residual
2020-10-08 04:00:00,0.0,-0.0006529836,patchtst_residual
2020-10-08 04:00:00,0.0,0.0012765095,patchtst_residual
2020-10-08 04:15:00,0.0,-0.001366159,patchtst_residual
2020-10-08 04:15:00,0.0,-0.0007032799,patchtst_residual
2020-10-08 04:15:00,0.0,-0.0005557006,patchtst_residual
2020-10-08 04:15:00,0.0,0.0015237865,patchtst_residual
2020-10-08 04:30:00,0.0,-0.0013545239,patchtst_residual
2020-10-08 04:30:00,0.0,-0.00063535216,patchtst_residual
2020-10-08 04:30:00,0.0,-0.00042165958,patchtst_residual
2020-10-08 04:30:00,0.0,0.001829325,patchtst_residual
2020-10-08 04:45:00,0.0,-0.0013429812,patchtst_residual
2020-10-08 04:45:00,0.0,-0.0005773241,patchtst_residual
2020-10-08 04:45:00,0.0,-0.00031397885,patchtst_residual
2020-10-08 04:45:00,0.0,0.0020626278,patchtst_residual
2020-10-08 05:00:00,0.0,-0.0013149368,patchtst_residual
2020-10-08 05:00:00,0.0,-0.0004725947,patchtst_residual
2020-10-08 05:00:00,0.0,-0.00013214993,patchtst_residual
2020-10-08 05:00:00,0.0,0.0024297822,patchtst_residual
2020-10-08 05:15:00,0.0,-0.0012742345,patchtst_residual
2020-10-08 05:15:00,0.0,-0.00031643533,patchtst_residual
2020-10-08 05:15:00,0.0,0.00014797023,patchtst_residual
2020-10-08 05:15:00,0.0,0.0030121927,patchtst_residual
2020-10-08 05:30:00,0.0,-0.0012177733,patchtst_residual
2020-10-08 05:30:00,0.0,-0.0001235612,patchtst_residual
2020-10-08 05:30:00,0.0,0.00049341907,patchtst_residual
2020-10-08 05:30:00,0.0,0.0037078888,patchtst_residual
2020-10-08 05:45:00,0.0,-0.0011478596,patchtst_residual
2020-10-08 05:45:00,0.0,8.822191e-05,patchtst_residual
2020-10-08 05:45:00,0.0,0.0008478853,patchtst_residual
2020-10-08 05:45:00,0.0,0.0043795444,patchtst_residual
2020-10-08 06:00:00,0.0,-0.0010348307,patchtst_residual
2020-10-08 06:00:00,0.0,0.0004121873,patchtst_residual
2020-10-08 06:00:00,0.0,0.0013794694,patchtst_residual
2020-10-08 06:00:00,0.0,0.0053645074,patchtst_residual
2020-10-08 06:15:00,0.0,-0.00092398556,patchtst_residual
2020-10-08 06:15:00,0.0,0.0007927722,patchtst_residual
2020-10-08 06:15:00,0.0,0.0020481395,patchtst_residual
2020-10-08 06:15:00,0.0,0.006729962,patchtst_residual
2020-10-08 06:30:00,0.0,-0.00075751636,patchtst_residual
2020-10-08 06:30:00,0.0,0.0013202333,patchtst_residual
2020-10-08 06:30:00,0.0,0.002972271,patchtst_residual
2020-10-08 06:30:00,0.0,0.00854843,patchtst_residual
2020-10-08 06:45:00,0.0,-0.00051549054,patchtst_residual
2020-10-08 06:45:00,0.0,0.0020008632,patchtst_residual
2020-10-08 06:45:00,0.0,0.004087738,patchtst_residual
2020-10-08 06:45:00,0.0,0.010607686,patchtst_residual
2020-10-08 07:00:00,0.0,-0.00015500054,patchtst_residual
2020-10-08 07:00:00,0.0,0.0030190388,patchtst_residual
2020-10-08 07:00:00,0.0,0.0058101895,patchtst_residual
2020-10-08 07:00:00,0.0006,0.013770888,patchtst_residual
2020-10-08 07:15:00,0.0,0.00031537144,patchtst_residual
2020-10-08 07:15:00,0.0,0.004589195,patchtst_residual
2020-10-08 07:15:00,0.0006,0.008862228,patchtst_residual
2020-10-08 07:15:00,0.0172,0.019620266,patchtst_residual
2020-10-08 07:30:00,0.0,0.0011310012,patchtst_residual
2020-10-08 07:30:00,0.0006,0.0073596463,patchtst_residual
2020-10-08 07:30:00,0.0172,0.014653632,patchtst_residual
2020-10-08 07:30:00,0.0672,0.030501427,patchtst_residual
2020-10-08 07:45:00,0.0006,0.0026512092,patchtst_residual
2020-10-08 07:45:00,0.0172,0.011820572,patchtst_residual
2020-10-08 07:45:00,0.0672,0.023565618,patchtst_residual
2020-10-08 07:45:00,0.132,0.046422236,patchtst_residual
2020-10-08 08:00:00,0.0172,0.006134074,patchtst_residual
2020-10-08 08:00:00,0.0672,0.020073753,patchtst_residual
2020-10-08 08:00:00,0.132,0.03892843,patchtst_residual
2020-10-08 08:00:00,0.2052,0.072497174,patchtst_residual
2020-10-08 08:15:00,0.0672,0.051287174,patchtst_residual
2020-10-08 08:15:00,0.132,0.09894893,patchtst_residual
2020-10-08 08:15:00,0.2052,0.15428853,patchtst_residual
2020-10-08 08:15:00,0.2746,0.22400793,patchtst_residual
2020-10-08 08:30:00,0.132,0.1293873,patchtst_residual
2020-10-08 08:30:00,0.2052,0.1985603,patchtst_residual
2020-10-08 08:30:00,0.2746,0.26966703,patchtst_residual
