timestamp,y_true,y_pred,model_name
2020-09-22 06:30:00,0.0,0.004773965,lstm_asymmetric_mse_improved
2020-09-22 06:30:00,0.0,0.005860361,lstm_asymmetric_mse_improved
2020-09-22 06:30:00,0.0,0.00516199,lstm_asymmetric_mse_improved
2020-09-22 06:45:00,0.0,0.0023014308,lstm_asymmetric_mse_improved
2020-09-22 06:45:00,0.0,0.005336708,lstm_asymmetric_mse_improved
2020-09-22 06:45:00,0.0,0.007111605,lstm_asymmetric_mse_improved
2020-09-22 06:45:00,0.0,0.00785843,lstm_asymmetric_mse_improved
2020-09-22 07:00:00,0.0,0.0024457003,lstm_asymmetric_mse_improved
2020-09-22 07:00:00,0.0,0.006437369,lstm_asymmetric_mse_improved
2020-09-22 07:00:00,0.0,0.010157069,lstm_asymmetric_mse_improved
2020-09-22 07:00:00,0.004,0.014750744,lstm_asymmetric_mse_improved
2020-09-22 07:15:00,0.0,0.002055091,lstm_asymmetric_mse_improved
2020-09-22 07:15:00,0.0,0.008872386,lstm_asymmetric_mse_improved
2020-09-22 07:15:00,0.004,0.017987851,lstm_asymmetric_mse_improved
2020-09-22 07:15:00,0.0178,0.03241084,lstm_asymmetric_mse_improved
2020-09-22 07:30:00,0.0,0.0021484823,lstm_asymmetric_mse_improved
2020-09-22 07:30:00,0.004,0.013405793,lstm_asymmetric_mse_improved
2020-09-22 07:30:00,0.0178,0.031560216,lstm_asymmetric_mse_improved
2020-09-22 07:30:00,0.0674,0.061089236,lstm_asymmetric_mse_improved
2020-09-22 07:45:00,0.004,0.0017086865,lstm_asymmetric_mse_improved
2020-09-22 07:45:00,0.0178,0.017240224,lstm_asymmetric_mse_improved
2020-09-22 07:45:00,0.0674,0.042078983,lstm_asymmetric_mse_improved
2020-09-22 07:45:00,0.1152,0.079602785,lstm_asymmetric_mse_improved
2020-09-22 08:00:00,0.0178,0.007590255,lstm_asymmetric_mse_improved
2020-09-22 08:00:00,0.0674,0.026304051,lstm_asymmetric_mse_improved
2020-09-22 08:00:00,0.1152,0.05253465,lstm_asymmetric_mse_improved
2020-09-22 08:00:00,0.1746,0.08878647,lstm_asymmetric_mse_improved
2020-09-22 08:15:00,0.0674,0.035024818,lstm_asymmetric_mse_improved
2020-09-22 08:15:00,0.1152,0.06672224,lstm_asymmetric_mse_improved
2020-09-22 08:15:00,0.1746,0.10553634,lstm_asymmetric_mse_improved
2020-09-22 08:15:00,0.2328,0.15053016,lstm_asymmetric_mse_improved
2020-09-22 08:30:00,0.1152,0.1204015,lstm_asymmetric_mse_improved
2020-09-22 08:30:00,0.1746,0.16834432,lstm_asymmetric_mse_improved
2020-09-22 08:30:00,0.2328,0.21657264,lstm_asymmetric_mse_improved
2020-09-22 08:30:00,0.2968,0.26615372,lstm_asymmetric_mse_improved
2020-09-22 08:45:00,0.1746,0.17906521,lstm_asymmetric_mse_improved
2020-09-22 08:45:00,0.2328,0.23635224,lstm_asymmetric_mse_improved
2020-09-22 08:45:00,0.2968,0.28886807,lstm_asymmetric_mse_improved
2020-09-22 08:45:00,0.3612,0.33958644,lstm_asymmetric_mse_improved
2020-09-22 09:00:00,0.2328,0.24427891,lstm_asymmetric_mse_improved
2020-09-22 09:00:00,0.2968,0.3035453,lstm_asymmetric_mse_improved
2020-09-22 09:00:00,0.3612,0.35521948,lstm_asymmetric_mse_improved
2020-09-22 09:00:00,0.4194,0.40229982,lstm_asymmetric_mse_improved
2020-09-22 09:15:00,0.2968,0.29371876,lstm_asymmetric_mse_improved
2020-09-22 09:15:00,0.3612,0.3493326,lstm_asymmetric_mse_improved
2020-09-22 09:15:00,0.4194,0.39626205,lstm_asymmetric_mse_improved
2020-09-22 09:15:00,0.4728,0.43816108,lstm_asymmetric_mse_improved
2020-09-22 09:30:00,0.3612,0.3494669,lstm_asymmetric_mse_improved
2020-09-22 09:30:00,0.4194,0.396848,lstm_asymmetric_mse_improved
2020-09-22 09:30:00,0.4728,0.43882984,lstm_asymmetric_mse_improved
2020-09-22 09:30:00,0.5204,0.47376275,lstm_asymmetric_mse_improved
2020-09-22 09:45:00,0.4194,0.4057275,lstm_asymmetric_mse_improved
2020-09-22 09:45:00,0.4728,0.4437129,lstm_asymmetric_mse_improved
2020-09-22 09:45:00,0.5204,0.48150897,lstm_asymmetric_mse_improved
2020-09-22 09:45:00,0.5636,0.5095391,lstm_asymmetric_mse_improved
2020-09-22 10:00:00,0.4728,0.45668668,lstm_asymmetric_mse_improved
2020-09-22 10:00:00,0.5204,0.4869595,lstm_asymmetric_mse_improved
2020-09-22 10:00:00,0.5636,0.5220232,lstm_asymmetric_mse_improved
2020-09-22 10:00:00,0.6052,0.5458149,lstm_asymmetric_mse_improved
2020-09-22 10:15:00,0.5204,0.50463015,lstm_asymmetric_mse_improved
2020-09-22 10:15:00,0.5636,0.5299186,lstm_asymmetric_mse_improved
2020-09-22 10:15:00,0.6052,0.5630864,lstm_asymmetric_mse_improved
2020-09-22 10:15:00,0.6422,0.5844558,lstm_asymmetric_mse_improved
2020-09-22 10:30:00,0.5636,0.54930675,lstm_asymmetric_mse_improved
2020-09-22 10:30:00,0.6052,0.572224,lstm_asymmetric_mse_improved
2020-09-22 10:30:00,0.6422,0.60472417,lstm_asymmetric_mse_improved
2020-09-22 10:30:00,0.6756,0.6248476,lstm_asymmetric_mse_improved
2020-09-22 10:45:00,0.6052,0.59177583,lstm_asymmetric_mse_improved
2020-09-22 10:45:00,0.6422,0.6130553,lstm_asymmetric_mse_improved
2020-09-22 10:45:00,0.6756,0.64458096,lstm_asymmetric_mse_improved
2020-09-22 10:45:00,0.703,0.662706,lstm_asymmetric_mse_improved
2020-09-22 11:00:00,0.6422,0.63318545,lstm_asymmetric_mse_improved
2020-09-22 11:00:00,0.6756,0.65254855,lstm_asymmetric_mse_improved
2020-09-22 11:00:00,0.703,0.6819067,lstm_asymmetric_mse_improved
2020-09-22 11:00:00,0.7266,0.69657767,lstm_asymmetric_mse_improved
2020-09-22 11:15:00,0.6756,0.66787714,lstm_asymmetric_mse_improved
2020-09-22 11:15:00,0.703,0.68563145,lstm_asymmetric_mse_improved
2020-09-22 11:15:00,0.7266,0.7118768,lstm_asymmetric_mse_improved
2020-09-22 11:15:00,0.7454,0.7222342,lstm_asymmetric_mse_improved
2020-09-22 11:30:00,0.703,0.7005382,lstm_asymmetric_mse_improved
2020-09-22 11:30:00,0.7266,0.71778876,lstm_asymmetric_mse_improved
2020-09-22 11:30:00,0.7454,0.74155885,lstm_asymmetric_mse_improved
2020-09-22 11:30:00,0.7676,0.7485755,lstm_asymmetric_mse_improved
2020-09-22 11:45:00,0.7266,0.72622675,lstm_asymmetric_mse_improved
2020-09-22 11:45:00,0.7454,0.74254346,lstm_asymmetric_mse_improved
2020-09-22 11:45:00,0.7676,0.7630233,lstm_asymmetric_mse_improved
2020-09-22 11:45:00,0.7864,0.76664746,lstm_asymmetric_mse_improved
2020-09-22 12:00:00,0.7454,0.74622536,lstm_asymmetric_mse_improved
2020-09-22 12:00:00,0.7676,0.7590584,lstm_asymmetric_mse_improved
2020-09-22 12:00:00,0.7864,0.77389824,lstm_asymmetric_mse_improved
2020-09-22 12:00:00,0.7942,0.77215064,lstm_asymmetric_mse_improved
2020-09-22 12:15:00,0.7676,0.75482243,lstm_asymmetric_mse_improved
2020-09-22 12:15:00,0.7864,0.7585372,lstm_asymmetric_mse_improved
2020-09-22 12:15:00,0.7942,0.76399577,lstm_asymmetric_mse_improved
2020-09-22 12:15:00,0.8048,0.7548434,lstm_asymmetric_mse_improved
2020-09-22 12:30:00,0.7864,0.7670861,lstm_asymmetric_mse_improved
2020-09-22 12:30:00,0.7942,0.7588846,lstm_asymmetric_mse_improved
2020-09-22 12:30:00,0.8048,0.75824267,lstm_asymmetric_mse_improved
2020-09-22 12:30:00,0.8098,0.74692667,lstm_asymmetric_mse_improved
2020-09-22 12:45:00,0.7942,0.78079164,lstm_asymmetric_mse_improved
2020-09-22 12:45:00,0.8048,0.76691,lstm_asymmetric_mse_improved
2020-09-22 12:45:00,0.8098,0.76352125,lstm_asymmetric_mse_improved
2020-09-22 12:45:00,0.8208,0.751561,lstm_asymmetric_mse_improved
2020-09-22 13:00:00,0.8048,0.7846679,lstm_asymmetric_mse_improved
2020-09-22 13:00:00,0.8098,0.7685459,lstm_asymmetric_mse_improved
2020-09-22 13:00:00,0.8208,0.7628611,lstm_asymmetric_mse_improved
2020-09-22 13:00:00,0.8112,0.75002176,lstm_asymmetric_mse_improved
2020-09-22 13:15:00,0.8098,0.7934405,lstm_asymmetric_mse_improved
2020-09-22 13:15:00,0.8208,0.7744857,lstm_asymmetric_mse_improved
2020-09-22 13:15:00,0.8112,0.7650751,lstm_asymmetric_mse_improved
2020-09-22 13:15:00,0.8136,0.7497525,lstm_asymmetric_mse_improved
2020-09-22 13:30:00,0.8208,0.796821,lstm_asymmetric_mse_improved
2020-09-22 13:30:00,0.8112,0.77703923,lstm_asymmetric_mse_improved
2020-09-22 13:30:00,0.8136,0.76557153,lstm_asymmetric_mse_improved
2020-09-22 13:30:00,0.8252,0.7488885,lstm_asymmetric_mse_improved
2020-09-22 13:45:00,0.8112,0.7965283,lstm_asymmetric_mse_improved
2020-09-22 13:45:00,0.8136,0.768823,lstm_asymmetric_mse_improved
2020-09-22 13:45:00,0.8252,0.7535082,lstm_asymmetric_mse_improved
2020-09-22 13:45:00,0.802,0.73525167,lstm_asymmetric_mse_improved
2020-09-22 14:00:00,0.8136,0.7827117,lstm_asymmetric_mse_improved
2020-09-22 14:00:00,0.8252,0.75283587,lstm_asymmetric_mse_improved
2020-09-22 14:00:00,0.802,0.7386481,lstm_asymmetric_mse_improved
2020-09-22 14:00:00,0.7898,0.7184036,lstm_asymmetric_mse_improved
2020-09-22 14:15:00,0.8252,0.7824246,lstm_asymmetric_mse_improved
2020-09-22 14:15:00,0.802,0.74732465,lstm_asymmetric_mse_improved
2020-09-22 14:15:00,0.7898,0.728301,lstm_asymmetric_mse_improved
2020-09-22 14:15:00,0.7712,0.70599294,lstm_asymmetric_mse_improved
2020-09-22 14:30:00,0.802,0.79375935,lstm_asymmetric_mse_improved
2020-09-22 14:30:00,0.7898,0.7565221,lstm_asymmetric_mse_improved
2020-09-22 14:30:00,0.7712,0.73512304,lstm_asymmetric_mse_improved
2020-09-22 14:30:00,0.76,0.71153545,lstm_asymmetric_mse_improved
2020-09-22 14:45:00,0.7898,0.76619875,lstm_asymmetric_mse_improved
2020-09-22 14:45:00,0.7712,0.7311388,lstm_asymmetric_mse_improved
2020-09-22 14:45:00,0.76,0.7099729,lstm_asymmetric_mse_improved
2020-09-22 14:45:00,0.7332,0.68532574,lstm_asymmetric_mse_improved
2020-09-22 15:00:00,0.7712,0.7574728,lstm_asymmetric_mse_improved
2020-09-22 15:00:00,0.76,0.72120225,lstm_asymmetric_mse_improved
2020-09-22 15:00:00,0.7332,0.699737,lstm_asymmetric_mse_improved
2020-09-22 15:00:00,0.7086,0.67470455,lstm_asymmetric_mse_improved
2020-09-22 15:15:00,0.76,0.738479,lstm_asymmetric_mse_improved
2020-09-22 15:15:00,0.7332,0.7001621,lstm_asymmetric_mse_improved
2020-09-22 15:15:00,0.7086,0.67626494,lstm_asymmetric_mse_improved
2020-09-22 15:15:00,0.6788,0.6449661,lstm_asymmetric_mse_improved
2020-09-22 15:30:00,0.7332,0.72863626,lstm_asymmetric_mse_improved
2020-09-22 15:30:00,0.7086,0.6872068,lstm_asymmetric_mse_improved
2020-09-22 15:30:00,0.6788,0.6608886,lstm_asymmetric_mse_improved
2020-09-22 15:30:00,0.6374,0.6236584,lstm_asymmetric_mse_improved
2020-09-22 15:45:00,0.7086,0.7013654,lstm_asymmetric_mse_improved
2020-09-22 15:45:00,0.6788,0.660712,lstm_asymmetric_mse_improved
2020-09-22 15:45:00,0.6374,0.6329733,lstm_asymmetric_mse_improved
2020-09-22 15:45:00,0.5964,0.5917875,lstm_asymmetric_mse_improved
2020-09-22 16:00:00,0.6788,0.67445,lstm_asymmetric_mse_improved
2020-09-22 16:00:00,0.6374,0.63354623,lstm_asymmetric_mse_improved
2020-09-22 16:00:00,0.5964,0.6023886,lstm_asymmetric_mse_improved
2020-09-22 16:00:00,0.5478,0.5551064,lstm_asymmetric_mse_improved
2020-09-22 16:15:00,0.6374,0.640915,lstm_asymmetric_mse_improved
2020-09-22 16:15:00,0.5964,0.5976099,lstm_asymmetric_mse_improved
2020-09-22 16:15:00,0.5478,0.5600639,lstm_asymmetric_mse_improved
2020-09-22 16:15:00,0.494,0.503621,lstm_asymmetric_mse_improved
2020-09-22 16:30:00,0.5964,0.5940222,lstm_asymmetric_mse_improved
2020-09-22 16:30:00,0.5478,0.54607916,lstm_asymmetric_mse_improved
2020-09-22 16:30:00,0.494,0.5012101,lstm_asymmetric_mse_improved
2020-09-22 16:30:00,0.4412,0.43805802,lstm_asymmetric_mse_improved
2020-09-22 16:45:00,0.5478,0.54948765,lstm_asymmetric_mse_improved
2020-09-22 16:45:00,0.494,0.4960755,lstm_asymmetric_mse_improved
2020-09-22 16:45:00,0.4412,0.44513702,lstm_asymmetric_mse_improved
2020-09-22 16:45:00,0.3826,0.37930262,lstm_asymmetric_mse_improved
2020-09-22 17:00:00,0.494,0.49508345,lstm_asymmetric_mse_improved
2020-09-22 17:00:00,0.4412,0.4379283,lstm_asymmetric_mse_improved
2020-09-22 17:00:00,0.3826,0.3821577,lstm_asymmetric_mse_improved
2020-09-22 17:00:00,0.3184,0.3137654,lstm_asymmetric_mse_improved
2020-09-22 17:15:00,0.4412,0.4366299,lstm_asymmetric_mse_improved
2020-09-22 17:15:00,0.3826,0.37635082,lstm_asymmetric_mse_improved
2020-09-22 17:15:00,0.3184,0.3166114,lstm_asymmetric_mse_improved
2020-09-22 17:15:00,0.2594,0.24695925,lstm_asymmetric_mse_improved
2020-09-22 17:30:00,0.3826,0.38097978,lstm_asymmetric_mse_improved
2020-09-22 17:30:00,0.3184,0.31785673,lstm_asymmetric_mse_improved
2020-09-22 17:30:00,0.2594,0.25541005,lstm_asymmetric_mse_improved
2020-09-22 17:30:00,0.1962,0.18719023,lstm_asymmetric_mse_improved
2020-09-22 17:45:00,0.3184,0.31645703,lstm_asymmetric_mse_improved
2020-09-22 17:45:00,0.2594,0.2503998,lstm_asymmetric_mse_improved
2020-09-22 17:45:00,0.1962,0.18671596,lstm_asymmetric_mse_improved
2020-09-22 17:45:00,0.1378,0.12182388,lstm_asymmetric_mse_improved
2020-09-22 18:00:00,0.2594,0.24753591,lstm_asymmetric_mse_improved
2020-09-22 18:00:00,0.1962,0.17972477,lstm_asymmetric_mse_improved
2020-09-22 18:00:00,0.1378,0.12032443,lstm_asymmetric_mse_improved
2020-09-22 18:00:00,0.0844,0.06488472,lstm_asymmetric_mse_improved
2020-09-22 18:15:00,0.1962,0.1854905,lstm_asymmetric_mse_improved
2020-09-22 18:15:00,0.1378,0.11574766,lstm_asymmetric_mse_improved
2020-09-22 18:15:00,0.0844,0.06505713,lstm_asymmetric_mse_improved
2020-09-22 18:15:00,0.039,0.024443269,lstm_asymmetric_mse_improved
2020-09-22 18:30:00,0.1378,0.12302703,lstm_asymmetric_mse_improved
2020-09-22 18:30:00,0.0844,0.062206805,lstm_asymmetric_mse_improved
2020-09-22 18:30:00,0.039,0.028287113,lstm_asymmetric_mse_improved
2020-09-22 18:30:00,0.01,0.0058755875,lstm_asymmetric_mse_improved
2020-09-22 18:45:00,0.0844,0.07650037,lstm_asymmetric_mse_improved
2020-09-22 18:45:00,0.039,0.0326282,lstm_asymmetric_mse_improved
2020-09-22 18:45:00,0.01,0.0152159855,lstm_asymmetric_mse_improved
2020-09-22 18:45:00,0.0,0.0070371777,lstm_asymmetric_mse_improved
2020-09-22 19:00:00,0.039,0.0444003,lstm_asymmetric_mse_improved
2020-09-22 19:00:00,0.01,0.020199545,lstm_asymmetric_mse_improved
2020-09-22 19:00:00,0.0,0.0140065625,lstm_asymmetric_mse_improved
2020-09-22 19:00:00,0.0,0.012583502,lstm_asymmetric_mse_improved
2020-09-22 19:15:00,0.01,0.014917759,lstm_asymmetric_mse_improved
2020-09-22 19:15:00,0.0,0.0030974671,lstm_asymmetric_mse_improved
2020-09-22 19:15:00,0.0,0.0020130165,lstm_asymmetric_mse_improved
2020-09-22 19:15:00,0.0,0.002080012,lstm_asymmetric_mse_improved
2020-09-22 19:30:00,0.0,-0.004664899,lstm_asymmetric_mse_improved
2020-09-22 19:30:00,0.0,-0.009161424,lstm_asymmetric_mse_improved
2020-09-22 19:30:00,0.0,-0.008856306,lstm_asymmetric_mse_improved
2020-09-22 19:30:00,0.0,-0.009296907,lstm_asymmetric_mse_improved
2020-09-22 19:45:00,0.0,-0.0034202475,lstm_asymmetric_mse_improved
2020-09-22 19:45:00,0.0,-0.0026236954,lstm_asymmetric_mse_improved
2020-09-22 19:45:00,0.0,-0.0011561558,lstm_asymmetric_mse_improved
2020-09-22 19:45:00,0.0,-0.0013352549,lstm_asymmetric_mse_improved
2020-09-22 20:00:00,0.0,0.00061965187,lstm_asymmetric_mse_improved
2020-09-22 20:00:00,0.0,0.0023051347,lstm_asymmetric_mse_improved
2020-09-22 20:00:00,0.0,0.0030861471,lstm_asymmetric_mse_improved
2020-09-22 20:00:00,0.0,0.003572818,lstm_asymmetric_mse_improved
2020-09-22 20:15:00,0.0,0.00042104124,lstm_asymmetric_mse_improved
2020-09-22 20:15:00,0.0,0.0011853974,lstm_asymmetric_mse_improved
2020-09-22 20:15:00,0.0,0.0014816648,lstm_asymmetric_mse_improved
2020-09-22 20:15:00,0.0,0.00269381,lstm_asymmetric_mse_improved
2020-09-22 20:30:00,0.0,-3.3488914e-07,lstm_asymmetric_mse_improved
2020-09-22 20:30:00,0.0,0.0003937266,lstm_asymmetric_mse_improved
2020-09-22 20:30:00,0.0,0.000529511,lstm_asymmetric_mse_improved
2020-09-22 20:30:00,0.0,0.0019803434,lstm_asymmetric_mse_improved
2020-09-22 20:45:00,0.0,7.1187795e-05,lstm_asymmetric_mse_improved
2020-09-22 20:45:00,0.0,0.0002987401,lstm_asymmetric_mse_improved
2020-09-22 20:45:00,0.0,0.00020476473,lstm_asymmetric_mse_improved
2020-09-22 20:45:00,0.0,0.0016209059,lstm_asymmetric_mse_improved
2020-09-22 21:00:00,0.0,0.00061219773,lstm_asymmetric_mse_improved
2020-09-22 21:00:00,0.0,0.000699742,lstm_asymmetric_mse_improved
2020-09-22 21:00:00,0.0,0.0002067698,lstm_asymmetric_mse_improved
2020-09-22 21:00:00,0.0,0.0013088281,lstm_asymmetric_mse_improved
2020-09-22 21:15:00,0.0,0.0007986424,lstm_asymmetric_mse_improved
2020-09-22 21:15:00,0.0,0.0005108848,lstm_asymmetric_mse_improved
2020-09-22 21:15:00,0.0,-0.00025671785,lstm_asymmetric_mse_improved
2020-09-22 21:15:00,0.0,0.000459203,lstm_asymmetric_mse_improved
2020-09-22 21:30:00,0.0,0.0011874327,lstm_asymmetric_mse_improved
2020-09-22 21:30:00,0.0,0.0009887582,lstm_asymmetric_mse_improved
2020-09-22 21:30:00,0.0,-1.9649004e-05,lstm_asymmetric_mse_improved
2020-09-22 21:30:00,0.0,0.00012421969,lstm_asymmetric_mse_improved
2020-09-22 21:45:00,0.0,0.0011960794,lstm_asymmetric_mse_improved
2020-09-22 21:45:00,0.0,0.0010753804,lstm_asymmetric_mse_improved
2020-09-22 21:45:00,0.0,1.2728942e-05,lstm_asymmetric_mse_improved
2020-09-22 21:45:00,0.0,-0.00022642198,lstm_asymmetric_mse_improved
2020-09-22 22:00:00,0.0,0.0009834052,lstm_asymmetric_mse_improved
2020-09-22 22:00:00,0.0,0.0009949249,lstm_asymmetric_mse_improved
2020-09-22 22:00:00,0.0,2.8411334e-05,lstm_asymmetric_mse_improved
2020-09-22 22:00:00,0.0,-0.0004421658,lstm_asymmetric_mse_improved
2020-09-22 22:15:00,0.0,0.00055538723,lstm_asymmetric_mse_improved
2020-09-22 22:15:00,0.0,0.00064053416,lstm_asymmetric_mse_improved
2020-09-22 22:15:00,0.0,1.0127404e-05,lstm_asymmetric_mse_improved
2020-09-22 22:15:00,0.0,-0.0006542009,lstm_asymmetric_mse_improved
2020-09-22 22:30:00,0.0,0.00052093,lstm_asymmetric_mse_improved
2020-09-22 22:30:00,0.0,0.00096360716,lstm_asymmetric_mse_improved
2020-09-22 22:30:00,0.0,0.0004737983,lstm_asymmetric_mse_improved
2020-09-22 22:30:00,0.0,-0.00046073872,lstm_asymmetric_mse_improved
2020-09-22 22:45:00,0.0,0.00041010542,lstm_asymmetric_mse_improved
2020-09-22 22:45:00,0.0,0.0011031713,lstm_asymmetric_mse_improved
2020-09-22 22:45:00,0.0,0.00072300975,lstm_asymmetric_mse_improved
2020-09-22 22:45:00,0.0,-0.0003980742,lstm_asymmetric_mse_improved
2020-09-22 23:00:00,0.0,0.00033669223,lstm_asymmetric_mse_improved
2020-09-22 23:00:00,0.0,0.0012866062,lstm_asymmetric_mse_improved
2020-09-22 23:00:00,0.0,0.0009947693,lstm_asymmetric_mse_improved
2020-09-22 23:00:00,0.0,-0.0003242775,lstm_asymmetric_mse_improved
2020-09-22 23:15:00,0.0,0.00017315915,lstm_asymmetric_mse_improved
2020-09-22 23:15:00,0.0,0.0013417873,lstm_asymmetric_mse_improved
2020-09-22 23:15:00,0.0,0.0012969888,lstm_asymmetric_mse_improved
2020-09-22 23:15:00,0.0,-0.00036529847,lstm_asymmetric_mse_improved
2020-09-22 23:30:00,0.0,0.00025038098,lstm_asymmetric_mse_improved
2020-09-22 23:30:00,0.0,0.0017054791,lstm_asymmetric_mse_improved
2020-09-22 23:30:00,0.0,0.0016757102,lstm_asymmetric_mse_improved
2020-09-22 23:30:00,0.0,-0.00020948054,lstm_asymmetric_mse_improved
2020-09-22 23:45:00,0.0,0.00026103068,lstm_asymmetric_mse_improved
2020-09-22 23:45:00,0.0,0.00184374,lstm_asymmetric_mse_improved
2020-09-22 23:45:00,0.0,0.0017744767,lstm_asymmetric_mse_improved
2020-09-22 23:45:00,0.0,-0.00021684106,lstm_asymmetric_mse_improved
2020-09-23 00:00:00,0.0,0.00037826024,lstm_asymmetric_mse_improved
2020-09-23 00:00:00,0.0,0.0021131465,lstm_asymmetric_mse_improved
2020-09-23 00:00:00,0.0,0.0019617253,lstm_asymmetric_mse_improved
2020-09-23 00:00:00,0.0,-0.00023619607,lstm_asymmetric_mse_improved
2020-09-23 00:15:00,0.0,0.00022831722,lstm_asymmetric_mse_improved
2020-09-23 00:15:00,0.0,0.0019728653,lstm_asymmetric_mse_improved
2020-09-23 00:15:00,0.0,0.0018995986,lstm_asymmetric_mse_improved
2020-09-23 00:15:00,0.0,-0.00053022394,lstm_asymmetric_mse_improved
2020-09-23 00:30:00,0.0,0.00052320265,lstm_asymmetric_mse_improved
2020-09-23 00:30:00,0.0,0.0025328877,lstm_asymmetric_mse_improved
2020-09-23 00:30:00,0.0,0.0023613991,lstm_asymmetric_mse_improved
2020-09-23 00:30:00,0.0,-0.0002815699,lstm_asymmetric_mse_improved
2020-09-23 00:45:00,0.0,0.00068100437,lstm_asymmetric_mse_improved
2020-09-23 00:45:00,0.0,0.0028212026,lstm_asymmetric_mse_improved
2020-09-23 00:45:00,0.0,0.0025386452,lstm_asymmetric_mse_improved
2020-09-23 00:45:00,0.0,-0.00035262623,lstm_asymmetric_mse_improved
2020-09-23 01:00:00,0.0,0.00070607755,lstm_asymmetric_mse_improved
2020-09-23 01:00:00,0.0,0.0028748158,lstm_asymmetric_mse_improved
2020-09-23 01:00:00,0.0,0.002533075,lstm_asymmetric_mse_improved
2020-09-23 01:00:00,0.0,-0.0004951683,lstm_asymmetric_mse_improved
2020-09-23 01:15:00,0.0,0.00052130886,lstm_asymmetric_mse_improved
2020-09-23 01:15:00,0.0,0.0026448916,lstm_asymmetric_mse_improved
2020-09-23 01:15:00,0.0,0.002346155,lstm_asymmetric_mse_improved
2020-09-23 01:15:00,0.0,-0.0008509156,lstm_asymmetric_mse_improved
2020-09-23 01:30:00,0.0,0.00070164725,lstm_asymmetric_mse_improved
2020-09-23 01:30:00,0.0,0.0028693976,lstm_asymmetric_mse_improved
2020-09-23 01:30:00,0.0,0.0025143733,lstm_asymmetric_mse_improved
2020-09-23 01:30:00,0.0,-0.0006620012,lstm_asymmetric_mse_improved
2020-09-23 01:45:00,0.0,0.0007516594,lstm_asymmetric_mse_improved
2020-09-23 01:45:00,0.0,0.0028997513,lstm_asymmetric_mse_improved
2020-09-23 01:45:00,0.0,0.0024900497,lstm_asymmetric_mse_improved
2020-09-23 01:45:00,0.0,-0.0006352874,lstm_asymmetric_mse_improved
2020-09-23 02:00:00,0.0,0.0008484539,lstm_asymmetric_mse_improved
2020-09-23 02:00:00,0.0,0.003098837,lstm_asymmetric_mse_improved
2020-09-23 02:00:00,0.0,0.0026020862,lstm_asymmetric_mse_improved
2020-09-23 02:00:00,0.0,-0.000603117,lstm_asymmetric_mse_improved
2020-09-23 02:15:00,0.0,0.00061406585,lstm_asymmetric_mse_improved
2020-09-23 02:15:00,0.0,0.002784702,lstm_asymmetric_mse_improved
2020-09-23 02:15:00,0.0,0.0023317346,lstm_asymmetric_mse_improved
2020-09-23 02:15:00,0.0,-0.0009496153,lstm_asymmetric_mse_improved
2020-09-23 02:30:00,0.0,0.00082494173,lstm_asymmetric_mse_improved
2020-09-23 02:30:00,0.0,0.0030624783,lstm_asymmetric_mse_improved
2020-09-23 02:30:00,0.0,0.002529652,lstm_asymmetric_mse_improved
2020-09-23 02:30:00,0.0,-0.00073979894,lstm_asymmetric_mse_improved
2020-09-23 02:45:00,0.0,0.00086047576,lstm_asymmetric_mse_improved
2020-09-23 02:45:00,0.0,0.0030945765,lstm_asymmetric_mse_improved
2020-09-23 02:45:00,0.0,0.0025131267,lstm_asymmetric_mse_improved
2020-09-23 02:45:00,0.0,-0.00070226676,lstm_asymmetric_mse_improved
2020-09-23 03:00:00,0.0,0.0008746907,lstm_asymmetric_mse_improved
