timestamp,y_true,y_pred,model_name
2020-09-24 22:15:00,0.0,-0.022404581,ridge
2020-09-24 22:30:00,0.0,-0.0027957559,ridge
2020-09-24 22:30:00,0.0,-0.006948903,ridge
2020-09-24 22:30:00,0.0,-0.013546914,ridge
2020-09-24 22:30:00,0.0,-0.02050209,ridge
2020-09-24 22:45:00,0.0,-0.000759691,ridge
2020-09-24 22:45:00,0.0,-0.0048786253,ridge
2020-09-24 22:45:00,0.0,-0.008711338,ridge
2020-09-24 22:45:00,0.0,-0.012673408,ridge
2020-09-24 23:00:00,0.0,-0.0047537237,ridge
2020-09-24 23:00:00,0.0,-0.007874504,ridge
2020-09-24 23:00:00,0.0,-0.012448922,ridge
2020-09-24 23:00:00,0.0,-0.0152052045,ridge
2020-09-24 23:15:00,0.0,-0.0033182502,ridge
2020-09-24 23:15:00,0.0,-0.007872596,ridge
2020-09-24 23:15:00,0.0,-0.010588065,ridge
2020-09-24 23:15:00,0.0,-0.0069410354,ridge
2020-09-24 23:30:00,0.0,2.9340386e-05,ridge
2020-09-24 23:30:00,0.0,0.0012952387,ridge
2020-09-24 23:30:00,0.0,0.008276641,ridge
2020-09-24 23:30:00,0.0,0.013497353,ridge
2020-09-24 23:45:00,0.0,0.0018278211,ridge
2020-09-24 23:45:00,0.0,0.0063528717,ridge
2020-09-24 23:45:00,0.0,0.0106107,ridge
2020-09-24 23:45:00,0.0,0.014112428,ridge
2020-09-25 00:00:00,0.0,0.0031827986,ridge
2020-09-25 00:00:00,0.0,0.0062930435,ridge
2020-09-25 00:00:00,0.0,0.008508503,ridge
2020-09-25 00:00:00,0.0,0.010054961,ridge
2020-09-25 00:15:00,0.0,0.002057165,ridge
2020-09-25 00:15:00,0.0,0.0030983686,ridge
2020-09-25 00:15:00,0.0,0.0037992,ridge
2020-09-25 00:15:00,0.0,0.003946528,ridge
2020-09-25 00:30:00,0.0,0.0004079491,ridge
2020-09-25 00:30:00,0.0,0.00043401122,ridge
2020-09-25 00:30:00,0.0,5.0336123e-05,ridge
2020-09-25 00:30:00,0.0,-0.0011840612,ridge
2020-09-25 00:45:00,0.0,-0.0017241687,ridge
2020-09-25 00:45:00,0.0,-0.0034490526,ridge
2020-09-25 00:45:00,0.0,-0.005329758,ridge
2020-09-25 00:45:00,0.0,-0.0066607594,ridge
2020-09-25 01:00:00,0.0,-0.0035330206,ridge
2020-09-25 01:00:00,0.0,-0.0067898333,ridge
2020-09-25 01:00:00,0.0,-0.010338068,ridge
2020-09-25 01:00:00,0.0,-0.012559876,ridge
2020-09-25 01:15:00,0.0,-0.0049675256,ridge
2020-09-25 01:15:00,0.0,-0.008740485,ridge
2020-09-25 01:15:00,0.0,-0.011728898,ridge
2020-09-25 01:15:00,0.0,-0.013897195,ridge
2020-09-25 01:30:00,0.0,-0.003202349,ridge
2020-09-25 01:30:00,0.0,-0.006885648,ridge
2020-09-25 01:30:00,0.0,-0.009175286,ridge
2020-09-25 01:30:00,0.0,-0.011782184,ridge
2020-09-25 01:45:00,0.0,-0.0034175217,ridge
2020-09-25 01:45:00,0.0,-0.006010592,ridge
2020-09-25 01:45:00,0.0,-0.009174854,ridge
2020-09-25 01:45:00,0.0,-0.010365441,ridge
2020-09-25 02:00:00,0.0,-0.0021207929,ridge
2020-09-25 02:00:00,0.0,-0.006132096,ridge
2020-09-25 02:00:00,0.0,-0.008747622,ridge
2020-09-25 02:00:00,0.0,-0.011644885,ridge
2020-09-25 02:15:00,0.0,-0.0014508814,ridge
2020-09-25 02:15:00,0.0,-0.004424542,ridge
2020-09-25 02:15:00,0.0,-0.007884443,ridge
2020-09-25 02:15:00,0.0,-0.011051789,ridge
2020-09-25 02:30:00,0.0,-0.0029686242,ridge
2020-09-25 02:30:00,0.0,-0.0064493865,ridge
2020-09-25 02:30:00,0.0,-0.009916365,ridge
2020-09-25 02:30:00,0.0,-0.01571931,ridge
2020-09-25 02:45:00,0.0,-0.0036486983,ridge
2020-09-25 02:45:00,0.0,-0.006817937,ridge
2020-09-25 02:45:00,0.0,-0.011945754,ridge
2020-09-25 02:45:00,0.0,-0.017343119,ridge
2020-09-25 03:00:00,0.0,-0.0016655624,ridge
2020-09-25 03:00:00,0.0,-0.0073691905,ridge
2020-09-25 03:00:00,0.0,-0.012323469,ridge
2020-09-25 03:00:00,0.0,-0.015042707,ridge
2020-09-25 03:15:00,0.0,-0.004320115,ridge
2020-09-25 03:15:00,0.0,-0.008284166,ridge
2020-09-25 03:15:00,0.0,-0.0099656135,ridge
2020-09-25 03:15:00,0.0,-0.011620775,ridge
2020-09-25 03:30:00,0.0,-0.00010898709,ridge
2020-09-25 03:30:00,0.0,-0.0008767992,ridge
2020-09-25 03:30:00,0.0,-0.0012589842,ridge
2020-09-25 03:30:00,0.0,-0.0035100728,ridge
2020-09-25 03:45:00,0.0,-0.0014638454,ridge
2020-09-25 03:45:00,0.0,-0.0012369752,ridge
2020-09-25 03:45:00,0.0,-0.0028838366,ridge
2020-09-25 03:45:00,0.0,-0.0026361495,ridge
2020-09-25 04:00:00,0.0,0.001985535,ridge
2020-09-25 04:00:00,0.0,0.0010458827,ridge
2020-09-25 04:00:00,0.0,0.0025036484,ridge
2020-09-25 04:00:00,0.0,0.0036863536,ridge
2020-09-25 04:15:00,0.0,5.015731e-05,ridge
2020-09-25 04:15:00,0.0,0.0026737005,ridge
2020-09-25 04:15:00,0.0,0.004784405,ridge
2020-09-25 04:15:00,0.0,0.005265698,ridge
2020-09-25 04:30:00,0.0,0.0036342144,ridge
2020-09-25 04:30:00,0.0,0.0068569183,ridge
2020-09-25 04:30:00,0.0,0.007987246,ridge
2020-09-25 04:30:00,0.0,0.0073698014,ridge
2020-09-25 04:45:00,0.0,0.0026040077,ridge
2020-09-25 04:45:00,0.0,0.0052348822,ridge
2020-09-25 04:45:00,0.0,0.0055607855,ridge
2020-09-25 04:45:00,0.0,0.0075330883,ridge
2020-09-25 05:00:00,0.0,0.0013597757,ridge
2020-09-25 05:00:00,0.0,0.0027235895,ridge
2020-09-25 05:00:00,0.0,0.005239725,ridge
2020-09-25 05:00:00,0.0,0.0057342798,ridge
2020-09-25 05:15:00,0.0,0.0018163174,ridge
2020-09-25 05:15:00,0.0,0.0048879087,ridge
2020-09-25 05:15:00,0.0,0.0055818856,ridge
2020-09-25 05:15:00,0.0,0.008307412,ridge
2020-09-25 05:30:00,0.0,0.0026174933,ridge
2020-09-25 05:30:00,0.0,0.004223272,ridge
2020-09-25 05:30:00,0.0,0.007317528,ridge
2020-09-25 05:30:00,0.0,0.01281701,ridge
2020-09-25 05:45:00,0.0,0.00014510751,ridge
2020-09-25 05:45:00,0.0,0.004054308,ridge
2020-09-25 05:45:00,0.0,0.009418666,ridge
2020-09-25 05:45:00,0.0,0.013482109,ridge
2020-09-25 06:00:00,0.0,0.0038434267,ridge
2020-09-25 06:00:00,0.0,0.009228095,ridge
2020-09-25 06:00:00,0.0,0.012631848,ridge
2020-09-25 06:00:00,0.0,0.018894747,ridge
2020-09-25 06:15:00,0.0,0.006602928,ridge
2020-09-25 06:15:00,0.0,0.010984063,ridge
2020-09-25 06:15:00,0.0,0.017955095,ridge
2020-09-25 06:15:00,0.0,0.027984902,ridge
2020-09-25 06:30:00,0.0,0.0038764179,ridge
2020-09-25 06:30:00,0.0,0.011028767,ridge
2020-09-25 06:30:00,0.0,0.019785434,ridge
2020-09-25 06:30:00,0.0,0.030997679,ridge
2020-09-25 06:45:00,0.0,0.008193344,ridge
2020-09-25 06:45:00,0.0,0.016922683,ridge
2020-09-25 06:45:00,0.0,0.027332664,ridge
2020-09-25 06:45:00,0.0,0.039643362,ridge
2020-09-25 07:00:00,0.0,0.0073578954,ridge
2020-09-25 07:00:00,0.0,0.017159417,ridge
2020-09-25 07:00:00,0.0,0.027759284,ridge
2020-09-25 07:00:00,0.005,0.04268457,ridge
2020-09-25 07:15:00,0.0,0.008697256,ridge
2020-09-25 07:15:00,0.0,0.01828514,ridge
2020-09-25 07:15:00,0.005,0.030434608,ridge
2020-09-25 07:15:00,0.0232,0.048021898,ridge
2020-09-25 07:30:00,0.0,0.007902443,ridge
2020-09-25 07:30:00,0.005,0.0203031,ridge
2020-09-25 07:30:00,0.0232,0.03621009,ridge
2020-09-25 07:30:00,0.0534,0.056703016,ridge
2020-09-25 07:45:00,0.005,0.0127829015,ridge
2020-09-25 07:45:00,0.0232,0.027581304,ridge
2020-09-25 07:45:00,0.0534,0.04584229,ridge
2020-09-25 07:45:00,0.09,0.06648295,ridge
2020-09-25 08:00:00,0.0232,0.01839064,ridge
2020-09-25 08:00:00,0.0534,0.036023438,ridge
2020-09-25 08:00:00,0.09,0.05400309,ridge
2020-09-25 08:00:00,0.1468,0.07753773,ridge
2020-09-25 08:15:00,0.0534,0.03845884,ridge
2020-09-25 08:15:00,0.09,0.05870162,ridge
2020-09-25 08:15:00,0.1468,0.08869532,ridge
2020-09-25 08:15:00,0.2026,0.12842798,ridge
2020-09-25 08:30:00,0.09,0.0751062,ridge
2020-09-25 08:30:00,0.1468,0.104382314,ridge
2020-09-25 08:30:00,0.2026,0.14413148,ridge
2020-09-25 08:30:00,0.257,0.18903208,ridge
2020-09-25 08:45:00,0.1468,0.12007001,ridge
2020-09-25 08:45:00,0.2026,0.15908074,ridge
2020-09-25 08:45:00,0.257,0.20293216,ridge
2020-09-25 08:45:00,0.317,0.24807405,ridge
2020-09-25 09:00:00,0.2026,0.18646875,ridge
2020-09-25 09:00:00,0.257,0.2284905,ridge
2020-09-25 09:00:00,0.317,0.27240875,ridge
2020-09-25 09:00:00,0.3694,0.3142806,ridge
2020-09-25 09:15:00,0.257,0.24599855,ridge
2020-09-25 09:15:00,0.317,0.2904768,ridge
2020-09-25 09:15:00,0.3694,0.3326102,ridge
2020-09-25 09:15:00,0.4252,0.37680617,ridge
2020-09-25 09:30:00,0.317,0.3015242,ridge
2020-09-25 09:30:00,0.3694,0.34294277,ridge
2020-09-25 09:30:00,0.4252,0.3869149,ridge
2020-09-25 09:30:00,0.4708,0.43058336,ridge
2020-09-25 09:45:00,0.3694,0.35913074,ridge
2020-09-25 09:45:00,0.4252,0.40092295,ridge
2020-09-25 09:45:00,0.4708,0.44347045,ridge
2020-09-25 09:45:00,0.5144,0.48147738,ridge
2020-09-25 10:00:00,0.4252,0.41297603,ridge
2020-09-25 10:00:00,0.4708,0.45414358,ridge
2020-09-25 10:00:00,0.5144,0.49145597,ridge
2020-09-25 10:00:00,0.5552,0.52397156,ridge
2020-09-25 10:15:00,0.4708,0.46809655,ridge
2020-09-25 10:15:00,0.5144,0.504495,ridge
2020-09-25 10:15:00,0.5552,0.53804886,ridge
2020-09-25 10:15:00,0.5936,0.5682796,ridge
2020-09-25 10:30:00,0.5144,0.5076787,ridge
2020-09-25 10:30:00,0.5552,0.5393429,ridge
2020-09-25 10:30:00,0.5936,0.56806475,ridge
2020-09-25 10:30:00,0.627,0.5962488,ridge
2020-09-25 10:45:00,0.5552,0.54613596,ridge
2020-09-25 10:45:00,0.5936,0.57349044,ridge
2020-09-25 10:45:00,0.627,0.60188365,ridge
2020-09-25 10:45:00,0.6552,0.62805176,ridge
2020-09-25 11:00:00,0.5936,0.58379185,ridge
2020-09-25 11:00:00,0.627,0.6117848,ridge
2020-09-25 11:00:00,0.6552,0.6387793,ridge
2020-09-25 11:00:00,0.677,0.66037464,ridge
2020-09-25 11:15:00,0.627,0.6217987,ridge
2020-09-25 11:15:00,0.6552,0.6470555,ridge
2020-09-25 11:15:00,0.677,0.6681658,ridge
2020-09-25 11:15:00,0.569,0.6890986,ridge
2020-09-25 11:30:00,0.6552,0.6519689,ridge
2020-09-25 11:30:00,0.677,0.6721581,ridge
2020-09-25 11:30:00,0.569,0.6925303,ridge
2020-09-25 11:30:00,0.521,0.71235937,ridge
2020-09-25 11:45:00,0.677,0.6768083,ridge
2020-09-25 11:45:00,0.569,0.6962157,ridge
2020-09-25 11:45:00,0.521,0.7168585,ridge
2020-09-25 11:45:00,0.5054,0.7289066,ridge
2020-09-25 12:00:00,0.569,0.692092,ridge
2020-09-25 12:00:00,0.521,0.7076973,ridge
2020-09-25 12:00:00,0.5054,0.7173976,ridge
2020-09-25 12:00:00,0.4924,0.7261841,ridge
2020-09-25 12:15:00,0.521,0.5845608,ridge
2020-09-25 12:15:00,0.5054,0.6056267,ridge
2020-09-25 12:15:00,0.4924,0.6175895,ridge
2020-09-25 12:15:00,0.4996,0.6232762,ridge
2020-09-25 12:30:00,0.5054,0.5418561,ridge
2020-09-25 12:30:00,0.4924,0.5603388,ridge
2020-09-25 12:30:00,0.4996,0.56491554,ridge
2020-09-25 12:30:00,0.4974,0.57493407,ridge
2020-09-25 12:45:00,0.4924,0.52724737,ridge
2020-09-25 12:45:00,0.4996,0.541494,ridge
2020-09-25 12:45:00,0.4974,0.55114627,ridge
2020-09-25 12:45:00,0.481,0.5615771,ridge
2020-09-25 13:00:00,0.4996,0.50652057,ridge
2020-09-25 13:00:00,0.4974,0.519405,ridge
2020-09-25 13:00:00,0.481,0.53055227,ridge
2020-09-25 13:00:00,0.4584,0.537905,ridge
2020-09-25 13:15:00,0.4974,0.5170746,ridge
2020-09-25 13:15:00,0.481,0.53017974,ridge
2020-09-25 13:15:00,0.4584,0.54200226,ridge
2020-09-25 13:15:00,0.4586,0.5455887,ridge
2020-09-25 13:30:00,0.481,0.5135175,ridge
2020-09-25 13:30:00,0.4584,0.52915955,ridge
2020-09-25 13:30:00,0.4586,0.53531307,ridge
2020-09-25 13:30:00,0.4588,0.5368511,ridge
2020-09-25 13:45:00,0.4584,0.5005893,ridge
2020-09-25 13:45:00,0.4586,0.5121618,ridge
2020-09-25 13:45:00,0.4588,0.51532865,ridge
2020-09-25 13:45:00,0.4686,0.508984,ridge
2020-09-25 14:00:00,0.4586,0.47258776,ridge
2020-09-25 14:00:00,0.4588,0.48058486,ridge
2020-09-25 14:00:00,0.4686,0.47558534,ridge
2020-09-25 14:00:00,0.5342,0.47253186,ridge
2020-09-25 14:15:00,0.4588,0.4618678,ridge
2020-09-25 14:15:00,0.4686,0.45386603,ridge
2020-09-25 14:15:00,0.5342,0.45090702,ridge
2020-09-25 14:15:00,0.6734,0.4471805,ridge
2020-09-25 14:30:00,0.4686,0.4537812,ridge
2020-09-25 14:30:00,0.5342,0.45150074,ridge
2020-09-25 14:30:00,0.6734,0.44893107,ridge
2020-09-25 14:30:00,0.6184,0.44040102,ridge
2020-09-25 14:45:00,0.5342,0.4680192,ridge
2020-09-25 14:45:00,0.6734,0.4630735,ridge
2020-09-25 14:45:00,0.6184,0.45450285,ridge
2020-09-25 14:45:00,0.6146,0.44070542,ridge
2020-09-25 15:00:00,0.6734,0.53101975,ridge
2020-09-25 15:00:00,0.6184,0.51723576,ridge
2020-09-25 15:00:00,0.6146,0.50361395,ridge
2020-09-25 15:00:00,0.601,0.48356164,ridge
2020-09-25 15:15:00,0.6184,0.6600667,ridge
2020-09-25 15:15:00,0.6146,0.6371717,ridge
2020-09-25 15:15:00,0.601,0.6156466,ridge
2020-09-25 15:15:00,0.5662,0.5875288,ridge
2020-09-25 15:30:00,0.6146,0.60851693,ridge
2020-09-25 15:30:00,0.601,0.6032543,ridge
2020-09-25 15:30:00,0.5662,0.5791186,ridge
2020-09-25 15:30:00,0.5296,0.55352837,ridge
2020-09-25 15:45:00,0.601,0.60345656,ridge
2020-09-25 15:45:00,0.5662,0.5746052,ridge
2020-09-25 15:45:00,0.5296,0.54615295,ridge
2020-09-25 15:45:00,0.5006,0.5154374,ridge
2020-09-25 16:00:00,0.5662,0.5740463,ridge
2020-09-25 16:00:00,0.5296,0.5472878,ridge
2020-09-25 16:00:00,0.5006,0.5167607,ridge
2020-09-25 16:00:00,0.4742,0.47463673,ridge
2020-09-25 16:15:00,0.5296,0.5359213,ridge
2020-09-25 16:15:00,0.5006,0.50333,ridge
2020-09-25 16:15:00,0.4742,0.4586416,ridge
2020-09-25 16:15:00,0.4294,0.4126734,ridge
2020-09-25 16:30:00,0.5006,0.49472064,ridge
2020-09-25 16:30:00,0.4742,0.4484493,ridge
2020-09-25 16:30:00,0.4294,0.40156335,ridge
2020-09-25 16:30:00,0.3758,0.35083628,ridge
2020-09-25 16:45:00,0.4742,0.45102906,ridge
2020-09-25 16:45:00,0.4294,0.40697354,ridge
2020-09-25 16:45:00,0.3758,0.35459864,ridge
2020-09-25 16:45:00,0.3062,0.30516455,ridge
2020-09-25 17:00:00,0.4294,0.44171792,ridge
2020-09-25 17:00:00,0.3758,0.39460954,ridge
2020-09-25 17:00:00,0.3062,0.3489511,ridge
2020-09-25 17:00:00,0.2534,0.3039713,ridge
2020-09-25 17:15:00,0.3758,0.3845842,ridge
2020-09-25 17:15:00,0.3062,0.33654192,ridge
2020-09-25 17:15:00,0.2534,0.29528522,ridge
2020-09-25 17:15:00,0.2016,0.25605285,ridge
2020-09-25 17:30:00,0.3062,0.3283739,ridge
2020-09-25 17:30:00,0.2534,0.2858046,ridge
2020-09-25 17:30:00,0.2016,0.24471796,ridge
2020-09-25 17:30:00,0.1478,0.20866811,ridge
2020-09-25 17:45:00,0.2534,0.26869667,ridge
2020-09-25 17:45:00,0.2016,0.23143378,ridge
2020-09-25 17:45:00,0.1478,0.19554198,ridge
2020-09-25 17:45:00,0.0974,0.15905067,ridge
2020-09-25 18:00:00,0.2016,0.21303444,ridge
2020-09-25 18:00:00,0.1478,0.17335431,ridge
2020-09-25 18:00:00,0.0974,0.1366366,ridge
2020-09-25 18:00:00,0.0494,0.10798848,ridge
2020-09-25 18:15:00,0.1478,0.16396928,ridge
2020-09-25 18:15:00,0.0974,0.12969321,ridge
2020-09-25 18:15:00,0.0494,0.10338598,ridge
2020-09-25 18:15:00,0.0188,0.07583977,ridge
2020-09-25 18:30:00,0.0974,0.11134964,ridge
2020-09-25 18:30:00,0.0494,0.08597637,ridge
2020-09-25 18:30:00,0.0188,0.05841653,ridge
2020-09-25 18:30:00,0.0028,0.040553182,ridge
2020-09-25 18:45:00,0.0494,0.07083303,ridge
2020-09-25 18:45:00,0.0188,0.04459244,ridge
2020-09-25 18:45:00,0.0028,0.027239263,ridge
2020-09-25 18:45:00,0.0,0.014555037,ridge
2020-09-25 19:00:00,0.0188,0.019855037,ridge
2020-09-25 19:00:00,0.0028,0.002477616,ridge
2020-09-25 19:00:00,0.0,-0.0094605535,ridge
2020-09-25 19:00:00,0.0,-0.017224848,ridge
2020-09-25 19:15:00,0.0028,0.0011302233,ridge
2020-09-25 19:15:00,0.0,-0.010405257,ridge
2020-09-25 19:15:00,0.0,-0.018740058,ridge
2020-09-25 19:15:00,0.0,-0.011022985,ridge
2020-09-25 19:30:00,0.0,-0.008339375,ridge
2020-09-25 19:30:00,0.0,-0.017777741,ridge
2020-09-25 19:30:00,0.0,-0.008587167,ridge
2020-09-25 19:30:00,0.0,0.0005814433,ridge
2020-09-25 19:45:00,0.0,-0.0066360086,ridge
2020-09-25 19:45:00,0.0,-0.0014465302,ridge
2020-09-25 19:45:00,0.0,0.0011942238,ridge
2020-09-25 19:45:00,0.0,-0.01281406,ridge
2020-09-25 20:00:00,0.0,0.006233081,ridge
2020-09-25 20:00:00,0.0,0.0077863634,ridge
2020-09-25 20:00:00,0.0,-0.007466808,ridge
2020-09-25 20:00:00,0.0,-0.011830777,ridge
2020-09-25 20:15:00,0.0,0.0026741326,ridge
2020-09-25 20:15:00,0.0,-0.011312306,ridge
2020-09-25 20:15:00,0.0,-0.014289647,ridge
2020-09-25 20:15:00,0.0,-0.025361136,ridge
2020-09-25 20:30:00,0.0,-0.015816882,ridge
2020-09-25 20:30:00,0.0,-0.018476814,ridge
2020-09-25 20:30:00,0.0,-0.02972117,ridge
2020-09-25 20:30:00,0.0,-0.034440517,ridge
2020-09-25 20:45:00,0.0,-0.00512743,ridge
2020-09-25 20:45:00,0.0,-0.016452968,ridge
2020-09-25 20:45:00,0.0,-0.02283205,ridge
2020-09-25 20:45:00,0.0,-0.025730789,ridge
2020-09-25 21:00:00,0.0,-0.009087667,ridge
2020-09-25 21:00:00,0.0,-0.015861884,ridge
2020-09-25 21:00:00,0.0,-0.017430112,ridge
2020-09-25 21:00:00,0.0,-0.028664932,ridge
2020-09-25 21:15:00,0.0,-0.008031189,ridge
2020-09-25 21:15:00,0.0,-0.012139648,ridge
2020-09-25 21:15:00,0.0,-0.025452599,ridge
2020-09-25 21:15:00,0.0,-0.031245038,ridge
2020-09-25 21:30:00,0.0,-0.0022127181,ridge
2020-09-25 21:30:00,0.0,-0.01615344,ridge
2020-09-25 21:30:00,0.0,-0.022682026,ridge
2020-09-25 21:30:00,0.0,-0.029324368,ridge
2020-09-25 21:45:00,0.0,-0.010205299,ridge
2020-09-25 21:45:00,0.0,-0.019739553,ridge
2020-09-25 21:45:00,0.0,-0.025059521,ridge
2020-09-25 21:45:00,0.0,-0.027788892,ridge
2020-09-25 22:00:00,0.0,-0.009097934,ridge
2020-09-25 22:00:00,0.0,-0.015478507,ridge
2020-09-25 22:00:00,0.0,-0.018840924,ridge
2020-09-25 22:00:00,0.0,-0.021622479,ridge
2020-09-25 22:15:00,0.0,-0.004963696,ridge
2020-09-25 22:15:00,0.0,-0.008653,ridge
2020-09-25 22:15:00,0.0,-0.011276513,ridge
2020-09-25 22:15:00,0.0,-0.015063658,ridge
2020-09-25 22:30:00,0.0,-0.00039039552,ridge
2020-09-25 22:30:00,0.0,-0.0022516996,ridge
2020-09-25 22:30:00,0.0,-0.0049297214,ridge
2020-09-25 22:30:00,0.0,-0.012187004,ridge
2020-09-25 22:45:00,0.0,-0.0019255728,ridge
2020-09-25 22:45:00,0.0,-0.003768295,ridge
2020-09-25 22:45:00,0.0,-0.011525005,ridge
2020-09-25 22:45:00,0.0,-0.013621852,ridge
2020-09-25 23:00:00,0.0,-0.0006133765,ridge
2020-09-25 23:00:00,0.0,-0.0059469044,ridge
2020-09-25 23:00:00,0.0,-0.0057516843,ridge
2020-09-25 23:00:00,0.0,-0.0043495595,ridge
2020-09-25 23:15:00,0.0,-0.003836006,ridge
2020-09-25 23:15:00,0.0,-0.0030173361,ridge
2020-09-25 23:15:00,0.0,-0.00031669438,ridge
2020-09-25 23:15:00,0.0,0.00037282705,ridge
2020-09-25 23:30:00,0.0,0.004762411,ridge
2020-09-25 23:30:00,0.0,0.0107263625,ridge
2020-09-25 23:30:00,0.0,0.014459223,ridge
2020-09-25 23:30:00,0.0,0.017994314,ridge
2020-09-25 23:45:00,0.0,0.0059706867,ridge
2020-09-25 23:45:00,0.0,0.0096267015,ridge
2020-09-25 23:45:00,0.0,0.013665333,ridge
2020-09-25 23:45:00,0.0,0.017629638,ridge
2020-09-26 00:00:00,0.0,0.003942013,ridge
2020-09-26 00:00:00,0.0,0.0077221245,ridge
2020-09-26 00:00:00,0.0,0.011488393,ridge
2020-09-26 00:00:00,0.0,0.013182566,ridge
2020-09-26 00:15:00,0.0,0.0025201887,ridge
2020-09-26 00:15:00,0.0,0.007261157,ridge
2020-09-26 00:15:00,0.0,0.010093451,ridge
2020-09-26 00:15:00,0.0,0.012215003,ridge
2020-09-26 00:30:00,0.0,0.0028740466,ridge
2020-09-26 00:30:00,0.0,0.0053186268,ridge
2020-09-26 00:30:00,0.0,0.006572798,ridge
2020-09-26 00:30:00,0.0,0.0053651333,ridge
2020-09-26 00:45:00,0.0,0.0016385168,ridge
2020-09-26 00:45:00,0.0,0.0023759454,ridge
2020-09-26 00:45:00,0.0,0.0011201948,ridge
2020-09-26 00:45:00,0.0,-0.0021872222,ridge
2020-09-26 01:00:00,0.0,0.0004995316,ridge
2020-09-26 01:00:00,0.0,0.0014297813,ridge
2020-09-26 01:00:00,0.0,0.00071415305,ridge
2020-09-26 01:00:00,0.0,-0.0019712746,ridge
2020-09-26 01:15:00,0.0,0.0015679747,ridge
2020-09-26 01:15:00,0.0,0.0013712049,ridge
2020-09-26 01:15:00,0.0,-0.00073343515,ridge
2020-09-26 01:15:00,0.0,-0.0028290749,ridge
2020-09-26 01:30:00,0.0,-0.0035648942,ridge
2020-09-26 01:30:00,0.0,-0.005963981,ridge
2020-09-26 01:30:00,0.0,-0.010090873,ridge
2020-09-26 01:30:00,0.0,-0.013269722,ridge
2020-09-26 01:45:00,0.0,-0.0028785467,ridge
2020-09-26 01:45:00,0.0,-0.007026866,ridge
2020-09-26 01:45:00,0.0,-0.010693848,ridge
2020-09-26 01:45:00,0.0,-0.012673825,ridge
2020-09-26 02:00:00,0.0,-0.002232626,ridge
2020-09-26 02:00:00,0.0,-0.0053293854,ridge
2020-09-26 02:00:00,0.0,-0.0065345317,ridge
2020-09-26 02:00:00,0.0,-0.011699408,ridge
2020-09-26 02:15:00,0.0,-0.0056111515,ridge
2020-09-26 02:15:00,0.0,-0.00883843,ridge
2020-09-26 02:15:00,0.0,-0.01728487,ridge
2020-09-26 02:15:00,0.0,-0.023133487,ridge
2020-09-26 02:30:00,0.0,-0.005195901,ridge
2020-09-26 02:30:00,0.0,-0.013399854,ridge
2020-09-26 02:30:00,0.0,-0.019429356,ridge
2020-09-26 02:30:00,0.0,-0.024066716,ridge
2020-09-26 02:45:00,0.0,-0.005999297,ridge
2020-09-26 02:45:00,0.0,-0.01144208,ridge
2020-09-26 02:45:00,0.0,-0.014371917,ridge
2020-09-26 02:45:00,0.0,-0.019171834,ridge
2020-09-26 03:00:00,0.0,-0.004326403,ridge
2020-09-26 03:00:00,0.0,-0.0080204755,ridge
2020-09-26 03:00:00,0.0,-0.013479263,ridge
2020-09-26 03:00:00,0.0,-0.017061949,ridge
2020-09-26 03:15:00,0.0,-0.0043774694,ridge
2020-09-26 03:15:00,0.0,-0.009901583,ridge
2020-09-26 03:15:00,0.0,-0.013710409,ridge
2020-09-26 03:15:00,0.0,-0.013115615,ridge
2020-09-26 03:30:00,0.0,-0.005522236,ridge
2020-09-26 03:30:00,0.0,-0.0102568865,ridge
2020-09-26 03:30:00,0.0,-0.010724753,ridge
2020-09-26 03:30:00,0.0,-0.013733655,ridge
2020-09-26 03:45:00,0.0,-0.0037017912,ridge
2020-09-26 03:45:00,0.0,-0.0048577935,ridge
2020-09-26 03:45:00,0.0,-0.008219048,ridge
2020-09-26 03:45:00,0.0,-0.009920269,ridge
2020-09-26 04:00:00,0.0,0.00045655668,ridge
2020-09-26 04:00:00,0.0,-0.002222523,ridge
2020-09-26 04:00:00,0.0,-0.0027359575,ridge
2020-09-26 04:00:00,0.0,-0.001170367,ridge
2020-09-26 04:15:00,0.0,-0.0033895373,ridge
2020-09-26 04:15:00,0.0,-0.0033795834,ridge
2020-09-26 04:15:00,0.0,-0.0016506761,ridge
2020-09-26 04:15:00,0.0,0.0015933216,ridge
2020-09-26 04:30:00,0.0,-0.00065897405,ridge
2020-09-26 04:30:00,0.0,-0.0002861619,ridge
2020-09-26 04:30:00,0.0,0.0011392832,ridge
2020-09-26 04:30:00,0.0,0.004935622,ridge
2020-09-26 04:45:00,0.0,0.0012574643,ridge
2020-09-26 04:45:00,0.0,0.0022328198,ridge
2020-09-26 04:45:00,0.0,0.0051568,ridge
2020-09-26 04:45:00,0.0,0.008681163,ridge
2020-09-26 05:00:00,0.0,0.0025883913,ridge
2020-09-26 05:00:00,0.0,0.006351024,ridge
2020-09-26 05:00:00,0.0,0.010617986,ridge
2020-09-26 05:00:00,0.0,0.01517494,ridge
2020-09-26 05:15:00,0.0,0.003034547,ridge
2020-09-26 05:15:00,0.0,0.008484229,ridge
2020-09-26 05:15:00,0.0,0.014175639,ridge
2020-09-26 05:15:00,0.0,0.022445038,ridge
2020-09-26 05:30:00,0.0,0.0059868842,ridge
2020-09-26 05:30:00,0.0,0.011703581,ridge
2020-09-26 05:30:00,0.0,0.019455507,ridge
