timestamp,y_true,y_pred,model_name
2020-10-02 16:15:00,0.5398,0.5401231,cnn_lstm_residual
2020-10-02 16:15:00,0.5008,0.50123966,cnn_lstm_residual
2020-10-02 16:30:00,0.591,0.5815194,cnn_lstm_residual
2020-10-02 16:30:00,0.5398,0.5378191,cnn_lstm_residual
2020-10-02 16:30:00,0.5008,0.49235907,cnn_lstm_residual
2020-10-02 16:30:00,0.4512,0.4468423,cnn_lstm_residual
2020-10-02 16:45:00,0.5398,0.545166,cnn_lstm_residual
2020-10-02 16:45:00,0.5008,0.4938486,cnn_lstm_residual
2020-10-02 16:45:00,0.4512,0.44203347,cnn_lstm_residual
2020-10-02 16:45:00,0.3884,0.3883357,cnn_lstm_residual
2020-10-02 17:00:00,0.5008,0.48761928,cnn_lstm_residual
2020-10-02 17:00:00,0.4512,0.42994475,cnn_lstm_residual
2020-10-02 17:00:00,0.3884,0.37318045,cnn_lstm_residual
2020-10-02 17:00:00,0.313,0.31287628,cnn_lstm_residual
2020-10-02 17:15:00,0.4512,0.44278675,cnn_lstm_residual
2020-10-02 17:15:00,0.3884,0.3786439,cnn_lstm_residual
2020-10-02 17:15:00,0.313,0.31604683,cnn_lstm_residual
2020-10-02 17:15:00,0.2328,0.24909315,cnn_lstm_residual
2020-10-02 17:30:00,0.3884,0.38743305,cnn_lstm_residual
2020-10-02 17:30:00,0.313,0.31609765,cnn_lstm_residual
2020-10-02 17:30:00,0.2328,0.24616186,cnn_lstm_residual
2020-10-02 17:30:00,0.178,0.17392647,cnn_lstm_residual
2020-10-02 17:45:00,0.313,0.3176638,cnn_lstm_residual
2020-10-02 17:45:00,0.2328,0.23994666,cnn_lstm_residual
2020-10-02 17:45:00,0.178,0.16544105,cnn_lstm_residual
2020-10-02 17:45:00,0.1192,0.094971925,cnn_lstm_residual
2020-10-02 18:00:00,0.2328,0.23342836,cnn_lstm_residual
2020-10-02 18:00:00,0.178,0.15515874,cnn_lstm_residual
2020-10-02 18:00:00,0.1192,0.0884542,cnn_lstm_residual
2020-10-02 18:00:00,0.062,0.035551786,cnn_lstm_residual
2020-10-02 18:15:00,0.178,0.14701587,cnn_lstm_residual
2020-10-02 18:15:00,0.1192,0.076028705,cnn_lstm_residual
2020-10-02 18:15:00,0.062,0.02639997,cnn_lstm_residual
2020-10-02 18:15:00,0.0172,-0.0022360086,cnn_lstm_residual
2020-10-02 18:30:00,0.1192,0.09429932,cnn_lstm_residual
2020-10-02 18:30:00,0.062,0.034918204,cnn_lstm_residual
2020-10-02 18:30:00,0.0172,0.00023518503,cnn_lstm_residual
2020-10-02 18:30:00,0.0002,-0.011047557,cnn_lstm_residual
2020-10-02 18:45:00,0.062,0.05623932,cnn_lstm_residual
2020-10-02 18:45:00,0.0172,0.019245155,cnn_lstm_residual
2020-10-02 18:45:00,0.0002,0.004454002,cnn_lstm_residual
2020-10-02 18:45:00,0.0,0.004025601,cnn_lstm_residual
2020-10-02 19:00:00,0.0172,0.023730122,cnn_lstm_residual
2020-10-02 19:00:00,0.0002,0.004522402,cnn_lstm_residual
2020-10-02 19:00:00,0.0,0.0003030561,cnn_lstm_residual
2020-10-02 19:00:00,0.0,0.0021275394,cnn_lstm_residual
2020-10-02 19:15:00,0.0002,-0.0020687599,cnn_lstm_residual
2020-10-02 19:15:00,0.0,-0.010792557,cnn_lstm_residual
2020-10-02 19:15:00,0.0,-0.011476675,cnn_lstm_residual
2020-10-02 19:15:00,0.0,-0.00960717,cnn_lstm_residual
2020-10-02 19:30:00,0.0,-0.0084800655,cnn_lstm_residual
2020-10-02 19:30:00,0.0,-0.011937314,cnn_lstm_residual
2020-10-02 19:30:00,0.0,-0.011227297,cnn_lstm_residual
2020-10-02 19:30:00,0.0,-0.0096149845,cnn_lstm_residual
2020-10-02 19:45:00,0.0,-0.003453526,cnn_lstm_residual
2020-10-02 19:45:00,0.0,-0.004321373,cnn_lstm_residual
2020-10-02 19:45:00,0.0,-0.0031943952,cnn_lstm_residual
2020-10-02 19:45:00,0.0,-0.00243495,cnn_lstm_residual
2020-10-02 20:00:00,0.0,-0.0013408277,cnn_lstm_residual
2020-10-02 20:00:00,0.0,-0.0012449371,cnn_lstm_residual
2020-10-02 20:00:00,0.0,-0.0006044912,cnn_lstm_residual
2020-10-02 20:00:00,0.0,-0.00052948983,cnn_lstm_residual
2020-10-02 20:15:00,0.0,-0.0005513634,cnn_lstm_residual
2020-10-02 20:15:00,0.0,-4.5711004e-05,cnn_lstm_residual
2020-10-02 20:15:00,0.0,6.580805e-05,cnn_lstm_residual
2020-10-02 20:15:00,0.0,-0.00049196114,cnn_lstm_residual
2020-10-02 20:30:00,0.0,-0.00033309666,cnn_lstm_residual
2020-10-02 20:30:00,0.0,0.0002645466,cnn_lstm_residual
2020-10-02 20:30:00,0.0,-1.9336483e-05,cnn_lstm_residual
2020-10-02 20:30:00,0.0,-0.0007757519,cnn_lstm_residual
2020-10-02 20:45:00,0.0,-0.0002518947,cnn_lstm_residual
2020-10-02 20:45:00,0.0,0.00022012898,cnn_lstm_residual
2020-10-02 20:45:00,0.0,-0.00034906878,cnn_lstm_residual
2020-10-02 20:45:00,0.0,-0.0010757279,cnn_lstm_residual
2020-10-02 21:00:00,0.0,-0.00019686161,cnn_lstm_residual
2020-10-02 21:00:00,0.0,0.00011969968,cnn_lstm_residual
2020-10-02 21:00:00,0.0,-0.00068545906,cnn_lstm_residual
2020-10-02 21:00:00,0.0,-0.0012672646,cnn_lstm_residual
2020-10-02 21:15:00,0.0,-0.0003115764,cnn_lstm_residual
2020-10-02 21:15:00,0.0,-2.63878e-05,cnn_lstm_residual
2020-10-02 21:15:00,0.0,-0.0008493041,cnn_lstm_residual
2020-10-02 21:15:00,0.0,-0.0014471612,cnn_lstm_residual
2020-10-02 21:30:00,0.0,-0.00046171152,cnn_lstm_residual
2020-10-02 21:30:00,0.0,-0.00023194125,cnn_lstm_residual
2020-10-02 21:30:00,0.0,-0.0010019317,cnn_lstm_residual
2020-10-02 21:30:00,0.0,-0.0015835327,cnn_lstm_residual
2020-10-02 21:45:00,0.0,-0.0005037459,cnn_lstm_residual
2020-10-02 21:45:00,0.0,-0.00030459286,cnn_lstm_residual
2020-10-02 21:45:00,0.0,-0.0010081333,cnn_lstm_residual
2020-10-02 21:45:00,0.0,-0.0015714373,cnn_lstm_residual
2020-10-02 22:00:00,0.0,-0.0005013354,cnn_lstm_residual
2020-10-02 22:00:00,0.0,-0.0003088451,cnn_lstm_residual
2020-10-02 22:00:00,0.0,-0.00091463065,cnn_lstm_residual
2020-10-02 22:00:00,0.0,-0.0015046019,cnn_lstm_residual
2020-10-02 22:15:00,0.0,-0.0006208594,cnn_lstm_residual
2020-10-02 22:15:00,0.0,-0.00037372333,cnn_lstm_residual
2020-10-02 22:15:00,0.0,-0.0007802544,cnn_lstm_residual
2020-10-02 22:15:00,0.0,-0.0015553702,cnn_lstm_residual
2020-10-02 22:30:00,0.0,-0.00067671854,cnn_lstm_residual
2020-10-02 22:30:00,0.0,-0.00037825663,cnn_lstm_residual
2020-10-02 22:30:00,0.0,-0.00062521367,cnn_lstm_residual
2020-10-02 22:30:00,0.0,-0.0015543269,cnn_lstm_residual
2020-10-02 22:45:00,0.0,-0.0006300652,cnn_lstm_residual
2020-10-02 22:45:00,0.0,-0.00029334886,cnn_lstm_residual
2020-10-02 22:45:00,0.0,-0.00043047284,cnn_lstm_residual
2020-10-02 22:45:00,0.0,-0.0014725592,cnn_lstm_residual
2020-10-02 23:00:00,0.0,-0.0005929212,cnn_lstm_residual
2020-10-02 23:00:00,0.0,-0.00022559369,cnn_lstm_residual
2020-10-02 23:00:00,0.0,-0.00029224815,cnn_lstm_residual
2020-10-02 23:00:00,0.0,-0.0014169266,cnn_lstm_residual
2020-10-02 23:15:00,0.0,-0.0006296291,cnn_lstm_residual
2020-10-02 23:15:00,0.0,-0.00019352432,cnn_lstm_residual
2020-10-02 23:15:00,0.0,-0.0001910359,cnn_lstm_residual
2020-10-02 23:15:00,0.0,-0.0014415735,cnn_lstm_residual
2020-10-02 23:30:00,0.0,-0.0006101179,cnn_lstm_residual
2020-10-02 23:30:00,0.0,-0.00014046433,cnn_lstm_residual
2020-10-02 23:30:00,0.0,-8.5774474e-05,cnn_lstm_residual
2020-10-02 23:30:00,0.0,-0.0014404965,cnn_lstm_residual
2020-10-02 23:45:00,0.0,-0.0005575973,cnn_lstm_residual
2020-10-02 23:45:00,0.0,-5.0113766e-05,cnn_lstm_residual
2020-10-02 23:45:00,0.0,1.4774426e-05,cnn_lstm_residual
2020-10-02 23:45:00,0.0,-0.0014358539,cnn_lstm_residual
2020-10-03 00:00:00,0.0,-0.00051408185,cnn_lstm_residual
2020-10-03 00:00:00,0.0,1.3100212e-05,cnn_lstm_residual
2020-10-03 00:00:00,0.0,6.941822e-05,cnn_lstm_residual
2020-10-03 00:00:00,0.0,-0.0014296549,cnn_lstm_residual
2020-10-03 00:15:00,0.0,-0.0005070454,cnn_lstm_residual
2020-10-03 00:15:00,0.0,5.4329852e-05,cnn_lstm_residual
2020-10-03 00:15:00,0.0,0.00014318804,cnn_lstm_residual
2020-10-03 00:15:00,0.0,-0.0014672949,cnn_lstm_residual
2020-10-03 00:30:00,0.0,-0.00046760996,cnn_lstm_residual
2020-10-03 00:30:00,0.0,9.658531e-05,cnn_lstm_residual
2020-10-03 00:30:00,0.0,0.00021948169,cnn_lstm_residual
2020-10-03 00:30:00,0.0,-0.001485891,cnn_lstm_residual
2020-10-03 00:45:00,0.0,-0.00042247176,cnn_lstm_residual
2020-10-03 00:45:00,0.0,0.00015421334,cnn_lstm_residual
2020-10-03 00:45:00,0.0,0.0002847978,cnn_lstm_residual
2020-10-03 00:45:00,0.0,-0.0014877769,cnn_lstm_residual
2020-10-03 01:00:00,0.0,-0.00038719093,cnn_lstm_residual
2020-10-03 01:00:00,0.0,0.00018530268,cnn_lstm_residual
2020-10-03 01:00:00,0.0,0.00031388822,cnn_lstm_residual
2020-10-03 01:00:00,0.0,-0.0015007647,cnn_lstm_residual
2020-10-03 01:15:00,0.0,-0.00034579294,cnn_lstm_residual
2020-10-03 01:15:00,0.0,0.00020775702,cnn_lstm_residual
2020-10-03 01:15:00,0.0,0.0003651044,cnn_lstm_residual
2020-10-03 01:15:00,0.0,-0.0014849494,cnn_lstm_residual
2020-10-03 01:30:00,0.0,-0.00028356898,cnn_lstm_residual
2020-10-03 01:30:00,0.0,0.0002329783,cnn_lstm_residual
2020-10-03 01:30:00,0.0,0.00039562327,cnn_lstm_residual
2020-10-03 01:30:00,0.0,-0.0014816434,cnn_lstm_residual
2020-10-03 01:45:00,0.0,-0.00024773233,cnn_lstm_residual
2020-10-03 01:45:00,0.0,0.00025041882,cnn_lstm_residual
2020-10-03 01:45:00,0.0,0.00041318077,cnn_lstm_residual
2020-10-03 01:45:00,0.0,-0.0014793548,cnn_lstm_residual
2020-10-03 02:00:00,0.0,-0.00022254587,cnn_lstm_residual
2020-10-03 02:00:00,0.0,0.0002553937,cnn_lstm_residual
2020-10-03 02:00:00,0.0,0.00040638965,cnn_lstm_residual
2020-10-03 02:00:00,0.0,-0.0014839112,cnn_lstm_residual
2020-10-03 02:15:00,0.0,-0.00018453981,cnn_lstm_residual
2020-10-03 02:15:00,0.0,0.00022840606,cnn_lstm_residual
2020-10-03 02:15:00,0.0,0.00038180623,cnn_lstm_residual
2020-10-03 02:15:00,0.0,-0.001482134,cnn_lstm_residual
2020-10-03 02:30:00,0.0,-0.0001345372,cnn_lstm_residual
2020-10-03 02:30:00,0.0,0.00019706303,cnn_lstm_residual
2020-10-03 02:30:00,0.0,0.00034343434,cnn_lstm_residual
2020-10-03 02:30:00,0.0,-0.001490713,cnn_lstm_residual
2020-10-03 02:45:00,0.0,-9.431782e-05,cnn_lstm_residual
2020-10-03 02:45:00,0.0,0.00020141105,cnn_lstm_residual
2020-10-03 02:45:00,0.0,0.0003249619,cnn_lstm_residual
2020-10-03 02:45:00,0.0,-0.0014936922,cnn_lstm_residual
2020-10-03 03:00:00,0.0,-6.772662e-05,cnn_lstm_residual
2020-10-03 03:00:00,0.0,0.00019703724,cnn_lstm_residual
2020-10-03 03:00:00,0.0,0.00029284108,cnn_lstm_residual
2020-10-03 03:00:00,0.0,-0.0015154193,cnn_lstm_residual
2020-10-03 03:15:00,0.0,4.145516e-06,cnn_lstm_residual
2020-10-03 03:15:00,0.0,0.000169588,cnn_lstm_residual
2020-10-03 03:15:00,0.0,0.0002025743,cnn_lstm_residual
2020-10-03 03:15:00,0.0,-0.0014786357,cnn_lstm_residual
2020-10-03 03:30:00,0.0,0.00013978954,cnn_lstm_residual
2020-10-03 03:30:00,0.0,0.00022949872,cnn_lstm_residual
2020-10-03 03:30:00,0.0,0.00011617552,cnn_lstm_residual
2020-10-03 03:30:00,0.0,-0.0014533757,cnn_lstm_residual
2020-10-03 03:45:00,0.0,0.00019590372,cnn_lstm_residual
2020-10-03 03:45:00,0.0,0.00025677955,cnn_lstm_residual
2020-10-03 03:45:00,0.0,5.7518107e-05,cnn_lstm_residual
2020-10-03 03:45:00,0.0,-0.0014980967,cnn_lstm_residual
2020-10-03 04:00:00,0.0,0.00024115047,cnn_lstm_residual
2020-10-03 04:00:00,0.0,0.0002763601,cnn_lstm_residual
2020-10-03 04:00:00,0.0,-1.3086801e-05,cnn_lstm_residual
2020-10-03 04:00:00,0.0,-0.001540631,cnn_lstm_residual
2020-10-03 04:15:00,0.0,0.00035410948,cnn_lstm_residual
2020-10-03 04:15:00,0.0,0.0003001545,cnn_lstm_residual
2020-10-03 04:15:00,0.0,-0.00018316264,cnn_lstm_residual
2020-10-03 04:15:00,0.0,-0.0015165939,cnn_lstm_residual
2020-10-03 04:30:00,0.0,0.0004987824,cnn_lstm_residual
2020-10-03 04:30:00,0.0,0.0004083256,cnn_lstm_residual
2020-10-03 04:30:00,0.0,-0.00032904875,cnn_lstm_residual
2020-10-03 04:30:00,0.0,-0.0015195739,cnn_lstm_residual
2020-10-03 04:45:00,0.0,0.00054748124,cnn_lstm_residual
2020-10-03 04:45:00,0.0,0.00044632566,cnn_lstm_residual
2020-10-03 04:45:00,0.0,-0.00042401272,cnn_lstm_residual
2020-10-03 04:45:00,0.0,-0.0015775044,cnn_lstm_residual
2020-10-03 05:00:00,0.0,0.00056982535,cnn_lstm_residual
2020-10-03 05:00:00,0.0,0.0004554928,cnn_lstm_residual
2020-10-03 05:00:00,0.0,-0.0005071929,cnn_lstm_residual
2020-10-03 05:00:00,0.0,-0.0016400758,cnn_lstm_residual
2020-10-03 05:15:00,0.0,0.0006623692,cnn_lstm_residual
2020-10-03 05:15:00,0.0,0.00050796487,cnn_lstm_residual
2020-10-03 05:15:00,0.0,-0.00066595606,cnn_lstm_residual
2020-10-03 05:15:00,0.0,-0.001616161,cnn_lstm_residual
2020-10-03 05:30:00,0.0,0.00076221704,cnn_lstm_residual
2020-10-03 05:30:00,0.0,0.0005817697,cnn_lstm_residual
2020-10-03 05:30:00,0.0,-0.00087793526,cnn_lstm_residual
2020-10-03 05:30:00,0.0,-0.0016248977,cnn_lstm_residual
2020-10-03 05:45:00,0.0,0.0007503999,cnn_lstm_residual
2020-10-03 05:45:00,0.0,0.0005540557,cnn_lstm_residual
2020-10-03 05:45:00,0.0,-0.0010596137,cnn_lstm_residual
2020-10-03 05:45:00,0.0,-0.0015815347,cnn_lstm_residual
2020-10-03 06:00:00,0.0,0.00070882676,cnn_lstm_residual
2020-10-03 06:00:00,0.0,0.00052760966,cnn_lstm_residual
2020-10-03 06:00:00,0.0,-0.0011102521,cnn_lstm_residual
2020-10-03 06:00:00,0.0,-0.0014766145,cnn_lstm_residual
2020-10-03 06:15:00,0.0,0.0006556814,cnn_lstm_residual
2020-10-03 06:15:00,0.0,0.00042935516,cnn_lstm_residual
2020-10-03 06:15:00,0.0,-0.0012182681,cnn_lstm_residual
2020-10-03 06:15:00,0.0,-0.0012748726,cnn_lstm_residual
2020-10-03 06:30:00,0.0,0.0005438517,cnn_lstm_residual
2020-10-03 06:30:00,0.0,0.00028552144,cnn_lstm_residual
2020-10-03 06:30:00,0.0,-0.0011461469,cnn_lstm_residual
2020-10-03 06:30:00,0.0,-0.0007653121,cnn_lstm_residual
2020-10-03 06:45:00,0.0,0.00041366077,cnn_lstm_residual
2020-10-03 06:45:00,0.0,0.00028270137,cnn_lstm_residual
2020-10-03 06:45:00,0.0,-0.00034703445,cnn_lstm_residual
2020-10-03 06:45:00,0.0,0.0007739357,cnn_lstm_residual
2020-10-03 07:00:00,0.0,0.0003942427,cnn_lstm_residual
2020-10-03 07:00:00,0.0,0.0006661685,cnn_lstm_residual
2020-10-03 07:00:00,0.0,0.0016474811,cnn_lstm_residual
2020-10-03 07:00:00,0.0052,0.0041887257,cnn_lstm_residual
2020-10-03 07:15:00,0.0,0.0007170142,cnn_lstm_residual
2020-10-03 07:15:00,0.0,0.002136342,cnn_lstm_residual
2020-10-03 07:15:00,0.0052,0.006524011,cnn_lstm_residual
2020-10-03 07:15:00,0.0358,0.012882171,cnn_lstm_residual
2020-10-03 07:30:00,0.0,0.0021443686,cnn_lstm_residual
2020-10-03 07:30:00,0.0052,0.0069332807,cnn_lstm_residual
2020-10-03 07:30:00,0.0358,0.017767217,cnn_lstm_residual
2020-10-03 07:30:00,0.0862,0.032620512,cnn_lstm_residual
2020-10-03 07:45:00,0.0052,0.005241544,cnn_lstm_residual
2020-10-03 07:45:00,0.0358,0.016747352,cnn_lstm_residual
2020-10-03 07:45:00,0.0862,0.037114203,cnn_lstm_residual
2020-10-03 07:45:00,0.1478,0.06667202,cnn_lstm_residual
2020-10-03 08:00:00,0.0358,0.014972206,cnn_lstm_residual
2020-10-03 08:00:00,0.0862,0.0355596,cnn_lstm_residual
2020-10-03 08:00:00,0.1478,0.06807986,cnn_lstm_residual
2020-10-03 08:00:00,0.218,0.115100786,cnn_lstm_residual
2020-10-03 08:15:00,0.0862,0.07752383,cnn_lstm_residual
2020-10-03 08:15:00,0.1478,0.1332746,cnn_lstm_residual
2020-10-03 08:15:00,0.218,0.20306797,cnn_lstm_residual
2020-10-03 08:15:00,0.2878,0.28142998,cnn_lstm_residual
2020-10-03 08:30:00,0.1478,0.15480474,cnn_lstm_residual
2020-10-03 08:30:00,0.218,0.2320252,cnn_lstm_residual
2020-10-03 08:30:00,0.2878,0.30895513,cnn_lstm_residual
2020-10-03 08:30:00,0.357,0.3814479,cnn_lstm_residual
2020-10-03 08:45:00,0.218,0.22603261,cnn_lstm_residual
2020-10-03 08:45:00,0.2878,0.30011728,cnn_lstm_residual
2020-10-03 08:45:00,0.357,0.3680132,cnn_lstm_residual
2020-10-03 08:45:00,0.4242,0.4342753,cnn_lstm_residual
2020-10-03 09:00:00,0.2878,0.29127514,cnn_lstm_residual
2020-10-03 09:00:00,0.357,0.35782784,cnn_lstm_residual
2020-10-03 09:00:00,0.4242,0.41803277,cnn_lstm_residual
2020-10-03 09:00:00,0.4876,0.4799374,cnn_lstm_residual
2020-10-03 09:15:00,0.357,0.3525623,cnn_lstm_residual
2020-10-03 09:15:00,0.4242,0.41152853,cnn_lstm_residual
2020-10-03 09:15:00,0.4876,0.46481416,cnn_lstm_residual
2020-10-03 09:15:00,0.5456,0.52229357,cnn_lstm_residual
2020-10-03 09:30:00,0.4242,0.41586265,cnn_lstm_residual
2020-10-03 09:30:00,0.4876,0.46906328,cnn_lstm_residual
2020-10-03 09:30:00,0.5456,0.5162793,cnn_lstm_residual
2020-10-03 09:30:00,0.6024,0.5706143,cnn_lstm_residual
2020-10-03 09:45:00,0.4876,0.47946545,cnn_lstm_residual
2020-10-03 09:45:00,0.5456,0.52915764,cnn_lstm_residual
2020-10-03 09:45:00,0.6024,0.5720779,cnn_lstm_residual
2020-10-03 09:45:00,0.6554,0.62446123,cnn_lstm_residual
2020-10-03 10:00:00,0.5456,0.5400891,cnn_lstm_residual
2020-10-03 10:00:00,0.6024,0.5872574,cnn_lstm_residual
2020-10-03 10:00:00,0.6554,0.6266942,cnn_lstm_residual
2020-10-03 10:00:00,0.7016,0.6770756,cnn_lstm_residual
2020-10-03 10:15:00,0.6024,0.5949869,cnn_lstm_residual
2020-10-03 10:15:00,0.6554,0.6390296,cnn_lstm_residual
2020-10-03 10:15:00,0.7016,0.6752573,cnn_lstm_residual
2020-10-03 10:15:00,0.741,0.7217845,cnn_lstm_residual
2020-10-03 10:30:00,0.6554,0.64661473,cnn_lstm_residual
2020-10-03 10:30:00,0.7016,0.685082,cnn_lstm_residual
2020-10-03 10:30:00,0.741,0.7185494,cnn_lstm_residual
2020-10-03 10:30:00,0.7768,0.75749105,cnn_lstm_residual
2020-10-03 10:45:00,0.7016,0.6938095,cnn_lstm_residual
2020-10-03 10:45:00,0.741,0.72721803,cnn_lstm_residual
2020-10-03 10:45:00,0.7768,0.75702083,cnn_lstm_residual
2020-10-03 10:45:00,0.8094,0.78831756,cnn_lstm_residual
2020-10-03 11:00:00,0.741,0.7351144,cnn_lstm_residual
2020-10-03 11:00:00,0.7768,0.765595,cnn_lstm_residual
2020-10-03 11:00:00,0.8094,0.79111826,cnn_lstm_residual
2020-10-03 11:00:00,0.8346,0.8168862,cnn_lstm_residual
2020-10-03 11:15:00,0.7768,0.7706931,cnn_lstm_residual
2020-10-03 11:15:00,0.8094,0.79914206,cnn_lstm_residual
2020-10-03 11:15:00,0.8346,0.8209567,cnn_lstm_residual
2020-10-03 11:15:00,0.8566,0.8424184,cnn_lstm_residual
2020-10-03 11:30:00,0.8094,0.80358297,cnn_lstm_residual
2020-10-03 11:30:00,0.8346,0.830131,cnn_lstm_residual
2020-10-03 11:30:00,0.8566,0.8489103,cnn_lstm_residual
2020-10-03 11:30:00,0.8712,0.8667753,cnn_lstm_residual
2020-10-03 11:45:00,0.8346,0.833658,cnn_lstm_residual
2020-10-03 11:45:00,0.8566,0.8581853,cnn_lstm_residual
2020-10-03 11:45:00,0.8712,0.8745151,cnn_lstm_residual
2020-10-03 11:45:00,0.8886,0.88927066,cnn_lstm_residual
2020-10-03 12:00:00,0.8566,0.8546356,cnn_lstm_residual
2020-10-03 12:00:00,0.8712,0.87572014,cnn_lstm_residual
2020-10-03 12:00:00,0.8886,0.8887089,cnn_lstm_residual
2020-10-03 12:00:00,0.8982,0.8998604,cnn_lstm_residual
2020-10-03 12:15:00,0.8712,0.87154895,cnn_lstm_residual
2020-10-03 12:15:00,0.8886,0.8875521,cnn_lstm_residual
2020-10-03 12:15:00,0.8982,0.89639145,cnn_lstm_residual
2020-10-03 12:15:00,0.9026,0.9039476,cnn_lstm_residual
2020-10-03 12:30:00,0.8886,0.8788467,cnn_lstm_residual
2020-10-03 12:30:00,0.8982,0.88770056,cnn_lstm_residual
2020-10-03 12:30:00,0.9026,0.8907657,cnn_lstm_residual
2020-10-03 12:30:00,0.9042,0.8931817,cnn_lstm_residual
2020-10-03 12:45:00,0.8982,0.89111954,cnn_lstm_residual
2020-10-03 12:45:00,0.9026,0.89421177,cnn_lstm_residual
2020-10-03 12:45:00,0.9042,0.8917593,cnn_lstm_residual
2020-10-03 12:45:00,0.9032,0.8897774,cnn_lstm_residual
2020-10-03 13:00:00,0.9026,0.89762235,cnn_lstm_residual
2020-10-03 13:00:00,0.9042,0.8974909,cnn_lstm_residual
2020-10-03 13:00:00,0.9032,0.8914555,cnn_lstm_residual
2020-10-03 13:00:00,0.8998,0.88690144,cnn_lstm_residual
2020-10-03 13:15:00,0.9042,0.9001033,cnn_lstm_residual
2020-10-03 13:15:00,0.9032,0.8975197,cnn_lstm_residual
2020-10-03 13:15:00,0.8998,0.8887582,cnn_lstm_residual
2020-10-03 13:15:00,0.8926,0.8824001,cnn_lstm_residual
2020-10-03 13:30:00,0.9032,0.89994407,cnn_lstm_residual
2020-10-03 13:30:00,0.8998,0.8942492,cnn_lstm_residual
2020-10-03 13:30:00,0.8926,0.8829788,cnn_lstm_residual
2020-10-03 13:30:00,0.8758,0.8743684,cnn_lstm_residual
2020-10-03 13:45:00,0.8998,0.8966991,cnn_lstm_residual
2020-10-03 13:45:00,0.8926,0.88667816,cnn_lstm_residual
2020-10-03 13:45:00,0.8758,0.8731576,cnn_lstm_residual
2020-10-03 13:45:00,0.861,0.8606856,cnn_lstm_residual
2020-10-03 14:00:00,0.8926,0.89087343,cnn_lstm_residual
2020-10-03 14:00:00,0.8758,0.87639755,cnn_lstm_residual
2020-10-03 14:00:00,0.861,0.86144066,cnn_lstm_residual
2020-10-03 14:00:00,0.8456,0.84388113,cnn_lstm_residual
2020-10-03 14:15:00,0.8758,0.8811421,cnn_lstm_residual
2020-10-03 14:15:00,0.861,0.8629652,cnn_lstm_residual
2020-10-03 14:15:00,0.8456,0.8460208,cnn_lstm_residual
2020-10-03 14:15:00,0.8212,0.8239706,cnn_lstm_residual
2020-10-03 14:30:00,0.861,0.8608141,cnn_lstm_residual
2020-10-03 14:30:00,0.8456,0.83995724,cnn_lstm_residual
2020-10-03 14:30:00,0.8212,0.8195946,cnn_lstm_residual
2020-10-03 14:30:00,0.7926,0.7949067,cnn_lstm_residual
2020-10-03 14:45:00,0.8456,0.8416507,cnn_lstm_residual
2020-10-03 14:45:00,0.8212,0.81808066,cnn_lstm_residual
2020-10-03 14:45:00,0.7926,0.79341066,cnn_lstm_residual
2020-10-03 14:45:00,0.763,0.76667553,cnn_lstm_residual
2020-10-03 15:00:00,0.8212,0.82185453,cnn_lstm_residual
2020-10-03 15:00:00,0.7926,0.7950526,cnn_lstm_residual
2020-10-03 15:00:00,0.763,0.7666538,cnn_lstm_residual
2020-10-03 15:00:00,0.7278,0.73775387,cnn_lstm_residual
2020-10-03 15:15:00,0.7926,0.793996,cnn_lstm_residual
2020-10-03 15:15:00,0.763,0.7641475,cnn_lstm_residual
2020-10-03 15:15:00,0.7278,0.73270553,cnn_lstm_residual
2020-10-03 15:15:00,0.6918,0.7015096,cnn_lstm_residual
2020-10-03 15:30:00,0.763,0.7626395,cnn_lstm_residual
2020-10-03 15:30:00,0.7278,0.7300176,cnn_lstm_residual
2020-10-03 15:30:00,0.6918,0.695662,cnn_lstm_residual
2020-10-03 15:30:00,0.6508,0.66192234,cnn_lstm_residual
2020-10-03 15:45:00,0.7278,0.7307222,cnn_lstm_residual
2020-10-03 15:45:00,0.6918,0.69559765,cnn_lstm_residual
2020-10-03 15:45:00,0.6508,0.65836537,cnn_lstm_residual
2020-10-03 15:45:00,0.5966,0.6219759,cnn_lstm_residual
2020-10-03 16:00:00,0.6918,0.69334215,cnn_lstm_residual
2020-10-03 16:00:00,0.6508,0.65582305,cnn_lstm_residual
2020-10-03 16:00:00,0.5966,0.6158683,cnn_lstm_residual
2020-10-03 16:00:00,0.5584,0.5767643,cnn_lstm_residual
2020-10-03 16:15:00,0.6508,0.65464354,cnn_lstm_residual
2020-10-03 16:15:00,0.5966,0.61369145,cnn_lstm_residual
2020-10-03 16:15:00,0.5584,0.5703543,cnn_lstm_residual
2020-10-03 16:15:00,0.4982,0.52738094,cnn_lstm_residual
2020-10-03 16:30:00,0.5966,0.6102842,cnn_lstm_residual
2020-10-03 16:30:00,0.5584,0.56475383,cnn_lstm_residual
2020-10-03 16:30:00,0.4982,0.51696086,cnn_lstm_residual
2020-10-03 16:30:00,0.4086,0.46864516,cnn_lstm_residual
2020-10-03 16:45:00,0.5584,0.5514089,cnn_lstm_residual
2020-10-03 16:45:00,0.4982,0.5003604,cnn_lstm_residual
2020-10-03 16:45:00,0.4086,0.44738933,cnn_lstm_residual
2020-10-03 16:45:00,0.3784,0.39293587,cnn_lstm_residual
2020-10-03 17:00:00,0.4982,0.5076734,cnn_lstm_residual
2020-10-03 17:00:00,0.4086,0.4499222,cnn_lstm_residual
