timestamp,y_true,y_pred,model_name
2020-10-19 18:45:00,0.0,0.014972333,lstm
2020-10-19 19:00:00,0.0,0.0057213344,lstm
2020-10-19 19:15:00,0.0,0.0017950237,lstm
2020-10-19 19:30:00,0.0,-0.0027341992,lstm
2020-10-19 19:45:00,0.0,-0.0048729796,lstm
2020-10-19 20:00:00,0.0,-0.0060032625,lstm
2020-10-19 20:15:00,0.0,-0.0068889502,lstm
2020-10-19 20:30:00,0.0,-0.007393118,lstm
2020-10-19 20:45:00,0.0,-0.007664703,lstm
2020-10-19 21:00:00,0.0,-0.0077584516,lstm
2020-10-19 21:15:00,0.0,-0.007834228,lstm
2020-10-19 21:30:00,0.0,-0.007889096,lstm
2020-10-19 21:45:00,0.0,-0.007937677,lstm
2020-10-19 22:00:00,0.0,-0.007907245,lstm
2020-10-19 22:15:00,0.0,-0.0076687895,lstm
2020-10-19 22:30:00,0.0,-0.007555578,lstm
2020-10-19 22:45:00,0.0,-0.0075201336,lstm
2020-10-19 23:00:00,0.0,-0.007505834,lstm
2020-10-19 23:15:00,0.0,-0.0071986206,lstm
2020-10-19 23:30:00,0.0,-0.007029861,lstm
2020-10-19 23:45:00,0.0,-0.0069346987,lstm
2020-10-20 00:00:00,0.0,-0.0069063045,lstm
2020-10-20 00:15:00,0.0,-0.0065972023,lstm
2020-10-20 00:30:00,0.0,-0.006409049,lstm
2020-10-20 00:45:00,0.0,-0.006332878,lstm
2020-10-20 01:00:00,0.0,-0.006342143,lstm
2020-10-20 01:15:00,0.0,-0.0061871707,lstm
2020-10-20 01:30:00,0.0,-0.006083101,lstm
2020-10-20 01:45:00,0.0,-0.006048333,lstm
2020-10-20 02:00:00,0.0,-0.0061301216,lstm
2020-10-20 02:15:00,0.0,-0.006086178,lstm
2020-10-20 02:30:00,0.0,-0.005989019,lstm
2020-10-20 02:45:00,0.0,-0.005984474,lstm
2020-10-20 03:00:00,0.0,-0.005959198,lstm
2020-10-20 03:15:00,0.0,-0.006197531,lstm
2020-10-20 03:30:00,0.0,-0.006231226,lstm
2020-10-20 03:45:00,0.0,-0.0060897227,lstm
2020-10-20 04:00:00,0.0,-0.005980825,lstm
2020-10-20 04:15:00,0.0,-0.006105393,lstm
2020-10-20 04:30:00,0.0,-0.0059758555,lstm
2020-10-20 04:45:00,0.0,-0.005707497,lstm
2020-10-20 05:00:00,0.0,-0.0054288562,lstm
2020-10-20 05:15:00,0.0,-0.005425766,lstm
2020-10-20 05:30:00,0.0,-0.005029125,lstm
2020-10-20 05:45:00,0.0,-0.004502639,lstm
2020-10-20 06:00:00,0.0,-0.004014937,lstm
2020-10-20 06:15:00,0.0,-0.00371987,lstm
2020-10-20 06:30:00,0.0,-0.002979856,lstm
2020-10-20 06:45:00,0.0,-0.0021253452,lstm
2020-10-20 07:00:00,0.0,-0.0012796149,lstm
2020-10-20 07:15:00,0.0,-0.00030172244,lstm
2020-10-20 07:30:00,0.0,0.0010349117,lstm
2020-10-20 07:45:00,0.0,0.0023303106,lstm
2020-10-20 08:00:00,0.0008,0.0035622474,lstm
2020-10-20 08:15:00,0.0148,0.0061483644,lstm
2020-10-20 08:30:00,0.0582,0.034165792,lstm
2020-10-20 08:45:00,0.1244,0.10258484,lstm
2020-10-20 09:00:00,0.196,0.19277422,lstm
2020-10-20 09:15:00,0.2602,0.26872265,lstm
2020-10-20 09:30:00,0.3244,0.32225925,lstm
2020-10-20 09:45:00,0.3886,0.37647656,lstm
2020-10-20 10:00:00,0.446,0.4316209,lstm
2020-10-20 10:15:00,0.5008,0.48520935,lstm
2020-10-20 10:30:00,0.5494,0.53701115,lstm
2020-10-20 10:45:00,0.5966,0.5816521,lstm
2020-10-20 11:00:00,0.6374,0.6250516,lstm
2020-10-20 11:15:00,0.671,0.6653467,lstm
2020-10-20 11:30:00,0.7014,0.69792783,lstm
2020-10-20 11:45:00,0.7212,0.7282649,lstm
2020-10-20 12:00:00,0.7292,0.7455492,lstm
2020-10-20 12:15:00,0.6632,0.7545583,lstm
2020-10-20 12:30:00,0.691,0.661646,lstm
2020-10-20 12:45:00,0.8064,0.72081643,lstm
2020-10-20 13:00:00,0.7984,0.8371756,lstm
2020-10-20 13:15:00,0.7836,0.8124683,lstm
2020-10-20 13:30:00,0.794,0.80298537,lstm
2020-10-20 13:45:00,0.795,0.81971693,lstm
2020-10-20 14:00:00,0.7836,0.8252058,lstm
2020-10-20 14:15:00,0.7738,0.81309545,lstm
2020-10-20 14:30:00,0.7734,0.80322164,lstm
2020-10-20 14:45:00,0.7548,0.80068105,lstm
2020-10-20 15:00:00,0.7388,0.7726568,lstm
2020-10-20 15:15:00,0.7192,0.75008696,lstm
2020-10-20 15:30:00,0.686,0.7156236,lstm
2020-10-20 15:45:00,0.6444,0.6648416,lstm
2020-10-20 16:00:00,0.6052,0.6308782,lstm
2020-10-20 16:15:00,0.5592,0.599335,lstm
2020-10-20 16:30:00,0.5112,0.53929985,lstm
2020-10-20 16:45:00,0.4586,0.49143553,lstm
2020-10-20 17:00:00,0.4022,0.4747002,lstm
2020-10-20 17:15:00,0.3424,0.42301595,lstm
2020-10-20 17:30:00,0.2702,0.35701153,lstm
2020-10-20 17:45:00,0.201,0.2819741,lstm
2020-10-20 18:00:00,0.129,0.20536916,lstm
2020-10-20 18:15:00,0.0578,0.12975112,lstm
2020-10-20 18:30:00,0.0116,0.068458185,lstm
2020-10-20 18:45:00,0.0,0.033104964,lstm
2020-10-20 19:00:00,0.0,0.016260382,lstm
2020-10-20 19:15:00,0.0,0.009407695,lstm
2020-10-20 19:30:00,0.0,0.004525669,lstm
2020-10-20 19:45:00,0.0,0.0007383786,lstm
2020-10-20 20:00:00,0.0,-0.0021541826,lstm
2020-10-20 20:15:00,0.0,-0.004472796,lstm
2020-10-20 20:30:00,0.0,-0.006142091,lstm
2020-10-20 20:45:00,0.0,-0.0071373843,lstm
2020-10-20 21:00:00,0.0,-0.0076494534,lstm
2020-10-20 21:15:00,0.0,-0.007893868,lstm
2020-10-20 21:30:00,0.0,-0.0079859365,lstm
2020-10-20 21:45:00,0.0,-0.008004857,lstm
2020-10-20 22:00:00,0.0,-0.007958677,lstm
2020-10-20 22:15:00,0.0,-0.007912476,lstm
2020-10-20 22:30:00,0.0,-0.007848024,lstm
2020-10-20 22:45:00,0.0,-0.007739017,lstm
2020-10-20 23:00:00,0.0,-0.00769281,lstm
2020-10-20 23:15:00,0.0,-0.0073673576,lstm
2020-10-20 23:30:00,0.0,-0.007196985,lstm
2020-10-20 23:45:00,0.0,-0.007206861,lstm
2020-10-21 00:00:00,0.0,-0.0072010234,lstm
2020-10-21 00:15:00,0.0,-0.0068428516,lstm
2020-10-21 00:30:00,0.0,-0.0066756383,lstm
2020-10-21 00:45:00,0.0,-0.0065966994,lstm
2020-10-21 01:00:00,0.0,-0.00660336,lstm
2020-10-21 01:15:00,0.0,-0.0063301884,lstm
2020-10-21 01:30:00,0.0,-0.0061888993,lstm
2020-10-21 01:45:00,0.0,-0.006112341,lstm
2020-10-21 02:00:00,0.0,-0.006115932,lstm
2020-10-21 02:15:00,0.0,-0.005976539,lstm
2020-10-21 02:30:00,0.0,-0.00586544,lstm
2020-10-21 02:45:00,0.0,-0.005791474,lstm
2020-10-21 03:00:00,0.0,-0.0056689866,lstm
2020-10-21 03:15:00,0.0,-0.0056320094,lstm
2020-10-21 03:30:00,0.0,-0.005506806,lstm
2020-10-21 03:45:00,0.0,-0.005303275,lstm
2020-10-21 04:00:00,0.0,-0.0051108673,lstm
2020-10-21 04:15:00,0.0,-0.0050913207,lstm
2020-10-21 04:30:00,0.0,-0.0048704557,lstm
2020-10-21 04:45:00,0.0,-0.004536798,lstm
2020-10-21 05:00:00,0.0,-0.0042736903,lstm
2020-10-21 05:15:00,0.0,-0.004294364,lstm
2020-10-21 05:30:00,0.0,-0.0038780142,lstm
2020-10-21 05:45:00,0.0,-0.0033304784,lstm
2020-10-21 06:00:00,0.0,-0.0027791988,lstm
2020-10-21 06:15:00,0.0,-0.0024464931,lstm
2020-10-21 06:30:00,0.0,-0.0015872754,lstm
2020-10-21 06:45:00,0.0,-0.00066928007,lstm
2020-10-21 07:00:00,0.0,0.00013471767,lstm
2020-10-21 07:15:00,0.0,0.0009698253,lstm
2020-10-21 07:30:00,0.0,0.002281705,lstm
2020-10-21 07:45:00,0.0,0.0036332868,lstm
2020-10-21 08:00:00,0.0004,0.004837651,lstm
2020-10-21 08:15:00,0.013,0.00697295,lstm
2020-10-21 08:30:00,0.048,0.020631958,lstm
2020-10-21 08:45:00,0.106,0.07663129,lstm
2020-10-21 09:00:00,0.1808,0.1594852,lstm
2020-10-21 09:15:00,0.2488,0.24851617,lstm
2020-10-21 09:30:00,0.3156,0.31289417,lstm
2020-10-21 09:45:00,0.3816,0.3756281,lstm
2020-10-21 10:00:00,0.4398,0.43787754,lstm
2020-10-21 10:15:00,0.494,0.49584055,lstm
2020-10-21 10:30:00,0.5414,0.5486103,lstm
2020-10-21 10:45:00,0.5888,0.5928265,lstm
2020-10-21 11:00:00,0.6264,0.63563716,lstm
2020-10-21 11:15:00,0.6622,0.6710787,lstm
2020-10-21 11:30:00,0.6942,0.70530546,lstm
2020-10-21 11:45:00,0.7216,0.7346118,lstm
2020-10-21 12:00:00,0.7458,0.75841933,lstm
2020-10-21 12:15:00,0.7602,0.78216213,lstm
2020-10-21 12:30:00,0.772,0.7932678,lstm
2020-10-21 12:45:00,0.7826,0.8018663,lstm
2020-10-21 13:00:00,0.7916,0.80909073,lstm
2020-10-21 13:15:00,0.7922,0.81801915,lstm
2020-10-21 13:30:00,0.7922,0.816156,lstm
2020-10-21 13:45:00,0.7844,0.8161485,lstm
2020-10-21 14:00:00,0.7794,0.80578077,lstm
2020-10-21 14:15:00,0.7674,0.80343723,lstm
2020-10-21 14:30:00,0.7526,0.7881227,lstm
2020-10-21 14:45:00,0.7286,0.76908743,lstm
2020-10-21 15:00:00,0.704,0.7403969,lstm
2020-10-21 15:15:00,0.677,0.7142605,lstm
2020-10-21 15:30:00,0.6434,0.6854718,lstm
2020-10-21 15:45:00,0.6102,0.6486758,lstm
2020-10-21 16:00:00,0.5668,0.61565346,lstm
2020-10-21 16:15:00,0.5246,0.5732559,lstm
2020-10-21 16:30:00,0.4796,0.53284806,lstm
2020-10-21 16:45:00,0.424,0.4882902,lstm
2020-10-21 17:00:00,0.3654,0.43747956,lstm
2020-10-21 17:15:00,0.2996,0.3806525,lstm
2020-10-21 17:30:00,0.2344,0.31246126,lstm
2020-10-21 17:45:00,0.1674,0.24176982,lstm
2020-10-21 18:00:00,0.1026,0.16965984,lstm
2020-10-21 18:15:00,0.0432,0.105344474,lstm
2020-10-21 18:30:00,0.009,0.054870065,lstm
2020-10-21 18:45:00,0.0,0.026617646,lstm
2020-10-21 19:00:00,0.0,0.013110127,lstm
2020-10-21 19:15:00,0.0,0.007231619,lstm
2020-10-21 19:30:00,0.0,0.0026142336,lstm
2020-10-21 19:45:00,0.0,-0.0010303017,lstm
2020-10-21 20:00:00,0.0,-0.0035052747,lstm
2020-10-21 20:15:00,0.0,-0.005527435,lstm
2020-10-21 20:30:00,0.0,-0.0067517105,lstm
2020-10-21 20:45:00,0.0,-0.0074595977,lstm
2020-10-21 21:00:00,0.0,-0.0077700224,lstm
2020-10-21 21:15:00,0.0,-0.007955492,lstm
2020-10-21 21:30:00,0.0,-0.008006144,lstm
2020-10-21 21:45:00,0.0,-0.00796276,lstm
2020-10-21 22:00:00,0.0,-0.007964388,lstm
2020-10-21 22:15:00,0.0,-0.00789848,lstm
2020-10-21 22:30:00,0.0,-0.007835755,lstm
2020-10-21 22:45:00,0.0,-0.007760778,lstm
2020-10-21 23:00:00,0.0,-0.0077155493,lstm
2020-10-21 23:15:00,0.0,-0.0072758757,lstm
2020-10-21 23:30:00,0.0,-0.007004041,lstm
2020-10-21 23:45:00,0.0,-0.006892085,lstm
2020-10-22 00:00:00,0.0,-0.0068751834,lstm
2020-10-22 00:15:00,0.0,-0.006501697,lstm
2020-10-22 00:30:00,0.0,-0.0062842853,lstm
2020-10-22 00:45:00,0.0,-0.0062183365,lstm
2020-10-22 01:00:00,0.0,-0.006347075,lstm
2020-10-22 01:15:00,0.0,-0.0062347054,lstm
2020-10-22 01:30:00,0.0,-0.0061131455,lstm
2020-10-22 01:45:00,0.0,-0.00608721,lstm
2020-10-22 02:00:00,0.0,-0.006074786,lstm
2020-10-22 02:15:00,0.0,-0.005940821,lstm
2020-10-22 02:30:00,0.0,-0.0058357865,lstm
2020-10-22 02:45:00,0.0,-0.0056701265,lstm
2020-10-22 03:00:00,0.0,-0.0055695437,lstm
2020-10-22 03:15:00,0.0,-0.0055366866,lstm
2020-10-22 03:30:00,0.0,-0.005387243,lstm
2020-10-22 03:45:00,0.0,-0.0052161925,lstm
2020-10-22 04:00:00,0.0,-0.0050396062,lstm
2020-10-22 04:15:00,0.0,-0.005011108,lstm
2020-10-22 04:30:00,0.0,-0.004811866,lstm
2020-10-22 04:45:00,0.0,-0.0045255087,lstm
2020-10-22 05:00:00,0.0,-0.0042566434,lstm
2020-10-22 05:15:00,0.0,-0.004237788,lstm
2020-10-22 05:30:00,0.0,-0.0038308073,lstm
2020-10-22 05:45:00,0.0,-0.0032895599,lstm
2020-10-22 06:00:00,0.0,-0.0027413778,lstm
2020-10-22 06:15:00,0.0,-0.0024515614,lstm
2020-10-22 06:30:00,0.0,-0.0016164538,lstm
2020-10-22 06:45:00,0.0,-0.00074552745,lstm
2020-10-22 07:00:00,0.0,8.710101e-05,lstm
2020-10-22 07:15:00,0.0,0.001133332,lstm
2020-10-22 07:30:00,0.0,0.0026997738,lstm
2020-10-22 07:45:00,0.0,0.0043758936,lstm
2020-10-22 08:00:00,0.0006,0.0057253204,lstm
2020-10-22 08:15:00,0.0134,0.008105215,lstm
2020-10-22 08:30:00,0.0536,0.022118501,lstm
2020-10-22 08:45:00,0.125,0.086334124,lstm
2020-10-22 09:00:00,0.2036,0.18490063,lstm
2020-10-22 09:15:00,0.2776,0.27037007,lstm
2020-10-22 09:30:00,0.3456,0.34033406,lstm
2020-10-22 09:45:00,0.4092,0.4043293,lstm
2020-10-22 10:00:00,0.4644,0.46418983,lstm
2020-10-22 10:15:00,0.4692,0.5193168,lstm
2020-10-22 10:30:00,0.5654,0.5195083,lstm
2020-10-22 10:45:00,0.608,0.62220097,lstm
2020-10-22 11:00:00,0.648,0.6534568,lstm
2020-10-22 11:15:00,0.6834,0.69321537,lstm
2020-10-22 11:30:00,0.7142,0.7259587,lstm
2020-10-22 11:45:00,0.7402,0.7530216,lstm
2020-10-22 12:00:00,0.764,0.7743152,lstm
2020-10-22 12:15:00,0.783,0.79704285,lstm
2020-10-22 12:30:00,0.797,0.81232053,lstm
2020-10-22 12:45:00,0.8068,0.82067835,lstm
2020-10-22 13:00:00,0.8092,0.82461596,lstm
2020-10-22 13:15:00,0.8076,0.8249043,lstm
2020-10-22 13:30:00,0.8044,0.8228435,lstm
2020-10-22 13:45:00,0.7974,0.8212737,lstm
2020-10-22 14:00:00,0.7856,0.8158588,lstm
2020-10-22 14:15:00,0.7738,0.8041172,lstm
2020-10-22 14:30:00,0.7612,0.79513234,lstm
2020-10-22 14:45:00,0.7434,0.7902604,lstm
2020-10-22 15:00:00,0.7258,0.774577,lstm
2020-10-22 15:15:00,0.7046,0.7582176,lstm
2020-10-22 15:30:00,0.675,0.7336247,lstm
2020-10-22 15:45:00,0.64,0.6978839,lstm
2020-10-22 16:00:00,0.6042,0.6575377,lstm
2020-10-22 16:15:00,0.5632,0.61268044,lstm
2020-10-22 16:30:00,0.5132,0.5477704,lstm
2020-10-22 16:45:00,0.4612,0.46801418,lstm
2020-10-22 17:00:00,0.4028,0.4031592,lstm
2020-10-22 17:15:00,0.338,0.33662665,lstm
2020-10-22 17:30:00,0.268,0.26886007,lstm
2020-10-22 17:45:00,0.1978,0.19787496,lstm
2020-10-22 18:00:00,0.121,0.13303497,lstm
2020-10-22 18:15:00,0.0468,0.074615,lstm
2020-10-22 18:30:00,0.0086,0.03116877,lstm
2020-10-22 18:45:00,0.0,0.012489483,lstm
2020-10-22 19:00:00,0.0,0.006480012,lstm
2020-10-22 19:15:00,0.0,0.0034288652,lstm
2020-10-22 19:30:00,0.0,-3.3527613e-06,lstm
2020-10-22 19:45:00,0.0,-0.0029926002,lstm
2020-10-22 20:00:00,0.0,-0.005081605,lstm
2020-10-22 20:15:00,0.0,-0.0066522695,lstm
2020-10-22 20:30:00,0.0,-0.007616544,lstm
2020-10-22 20:45:00,0.0,-0.008161027,lstm
2020-10-22 21:00:00,0.0,-0.008368993,lstm
2020-10-22 21:15:00,0.0,-0.008446109,lstm
2020-10-22 21:30:00,0.0,-0.008458048,lstm
2020-10-22 21:45:00,0.0,-0.008438259,lstm
2020-10-22 22:00:00,0.0,-0.008425862,lstm
2020-10-22 22:15:00,0.0,-0.008185431,lstm
2020-10-22 22:30:00,0.0,-0.007982951,lstm
2020-10-22 22:45:00,0.0,-0.007876091,lstm
2020-10-22 23:00:00,0.0,-0.007805124,lstm
2020-10-22 23:15:00,0.0,-0.0074101314,lstm
2020-10-22 23:30:00,0.0,-0.007186543,lstm
2020-10-22 23:45:00,0.0,-0.007290505,lstm
2020-10-23 00:00:00,0.0,-0.00734888,lstm
2020-10-23 00:15:00,0.0,-0.00700368,lstm
2020-10-23 00:30:00,0.0,-0.0068005994,lstm
2020-10-23 00:45:00,0.0,-0.0066540428,lstm
2020-10-23 01:00:00,0.0,-0.006484773,lstm
2020-10-23 01:15:00,0.0,-0.006246783,lstm
2020-10-23 01:30:00,0.0,-0.006135214,lstm
2020-10-23 01:45:00,0.0,-0.0061171018,lstm
2020-10-23 02:00:00,0.0,-0.006056033,lstm
2020-10-23 02:15:00,0.0,-0.0058735423,lstm
2020-10-23 02:30:00,0.0,-0.0057660528,lstm
2020-10-23 02:45:00,0.0,-0.0056695677,lstm
2020-10-23 03:00:00,0.0,-0.005568724,lstm
2020-10-23 03:15:00,0.0,-0.005492054,lstm
2020-10-23 03:30:00,0.0,-0.005306985,lstm
2020-10-23 03:45:00,0.0,-0.00502586,lstm
2020-10-23 04:00:00,0.0,-0.004811883,lstm
2020-10-23 04:15:00,0.0,-0.0049012247,lstm
2020-10-23 04:30:00,0.0,-0.0048051085,lstm
2020-10-23 04:45:00,0.0,-0.0044761095,lstm
2020-10-23 05:00:00,0.0,-0.0041682497,lstm
2020-10-23 05:15:00,0.0,-0.004159767,lstm
2020-10-23 05:30:00,0.0,-0.0037522353,lstm
2020-10-23 05:45:00,0.0,-0.003174018,lstm
2020-10-23 06:00:00,0.0,-0.0026828349,lstm
2020-10-23 06:15:00,0.0,-0.002327228,lstm
2020-10-23 06:30:00,0.0,-0.0015323423,lstm
2020-10-23 06:45:00,0.0,-0.0004777778,lstm
2020-10-23 07:00:00,0.0,0.0005200021,lstm
2020-10-23 07:15:00,0.0,0.0016526636,lstm
2020-10-23 07:30:00,0.0,0.003102798,lstm
2020-10-23 07:45:00,0.0,0.004536271,lstm
2020-10-23 08:00:00,0.0002,0.006180022,lstm
2020-10-23 08:15:00,0.009,0.007902179,lstm
2020-10-23 08:30:00,0.0248,0.018244099,lstm
2020-10-23 08:45:00,0.0398,0.04961082,lstm
2020-10-23 09:00:00,0.064,0.07594971,lstm
2020-10-23 09:15:00,0.0726,0.11393483,lstm
2020-10-23 09:30:00,0.0804,0.12396997,lstm
2020-10-23 09:45:00,0.1192,0.1328249,lstm
2020-10-23 10:00:00,0.2518,0.18601568,lstm
2020-10-23 10:15:00,0.466,0.34043175,lstm
2020-10-23 10:30:00,0.27,0.48527193,lstm
2020-10-23 10:45:00,0.3276,0.330641,lstm
2020-10-23 11:00:00,0.641,0.41380262,lstm
2020-10-23 11:15:00,0.559,0.63432026,lstm
2020-10-23 11:30:00,0.5162,0.5463911,lstm
2020-10-23 11:45:00,0.5218,0.5194403,lstm
2020-10-23 12:00:00,0.5314,0.5216811,lstm
2020-10-23 12:15:00,0.2834,0.5231403,lstm
2020-10-23 12:30:00,0.294,0.34285468,lstm
2020-10-23 12:45:00,0.1424,0.3626916,lstm
2020-10-23 13:00:00,0.1462,0.23388493,lstm
2020-10-23 13:15:00,0.1658,0.25076288,lstm
2020-10-23 13:30:00,0.291,0.27697822,lstm
2020-10-23 13:45:00,0.4474,0.44100952,lstm
2020-10-23 14:00:00,0.4922,0.5479078,lstm
2020-10-23 14:15:00,0.5454,0.5926484,lstm
2020-10-23 14:30:00,0.6688,0.6271434,lstm
2020-10-23 14:45:00,0.7676,0.71973664,lstm
2020-10-23 15:00:00,0.6562,0.77739704,lstm
2020-10-23 15:15:00,0.4274,0.6424842,lstm
2020-10-23 15:30:00,0.363,0.4646724,lstm
2020-10-23 15:45:00,0.379,0.40843666,lstm
2020-10-23 16:00:00,0.3168,0.44012758,lstm
2020-10-23 16:15:00,0.442,0.3510758,lstm
2020-10-23 16:30:00,0.5052,0.45056662,lstm
2020-10-23 16:45:00,0.4224,0.42836735,lstm
2020-10-23 17:00:00,0.3326,0.3507541,lstm
2020-10-23 17:15:00,0.2886,0.2849295,lstm
2020-10-23 17:30:00,0.2362,0.24654108,lstm
2020-10-23 17:45:00,0.0776,0.19655861,lstm
2020-10-23 18:00:00,0.05,0.08684382,lstm
2020-10-23 18:15:00,0.0272,0.056697566,lstm
2020-10-23 18:30:00,0.0096,0.03454009,lstm
2020-10-23 18:45:00,0.0,0.016937476,lstm
2020-10-23 19:00:00,0.0,0.0065923706,lstm
2020-10-23 19:15:00,0.0,-0.0005653836,lstm
2020-10-23 19:30:00,0.0,-0.0048121456,lstm
2020-10-23 19:45:00,0.0,-0.006919965,lstm
2020-10-23 20:00:00,0.0,-0.007921493,lstm
2020-10-23 20:15:00,0.0,-0.008628663,lstm
2020-10-23 20:30:00,0.0,-0.00897737,lstm
2020-10-23 20:45:00,0.0,-0.00895014,lstm
2020-10-23 21:00:00,0.0,-0.008980788,lstm
2020-10-23 21:15:00,0.0,-0.008944338,lstm
2020-10-23 21:30:00,0.0,-0.008909674,lstm
2020-10-23 21:45:00,0.0,-0.008911673,lstm
2020-10-23 22:00:00,0.0,-0.008948039,lstm
2020-10-23 22:15:00,0.0,-0.008754503,lstm
2020-10-23 22:30:00,0.0,-0.008558843,lstm
2020-10-23 22:45:00,0.0,-0.008426055,lstm
2020-10-23 23:00:00,0.0,-0.008380327,lstm
2020-10-23 23:15:00,0.0,-0.0079570785,lstm
2020-10-23 23:30:00,0.0,-0.007720966,lstm
2020-10-23 23:45:00,0.0,-0.007582482,lstm
2020-10-24 00:00:00,0.0,-0.0075835325,lstm
2020-10-24 00:15:00,0.0,-0.007162787,lstm
2020-10-24 00:30:00,0.0,-0.00696617,lstm
2020-10-24 00:45:00,0.0,-0.0068924464,lstm
2020-10-24 01:00:00,0.0,-0.0068500713,lstm
2020-10-24 01:15:00,0.0,-0.0064956993,lstm
2020-10-24 01:30:00,0.0,-0.0062734634,lstm
2020-10-24 01:45:00,0.0,-0.006160509,lstm
2020-10-24 02:00:00,0.0,-0.006108798,lstm
2020-10-24 02:15:00,0.0,-0.0058368035,lstm
2020-10-24 02:30:00,0.0,-0.005645886,lstm
2020-10-24 02:45:00,0.0,-0.0055368096,lstm
2020-10-24 03:00:00,0.0,-0.005472701,lstm
2020-10-24 03:15:00,0.0,-0.005445551,lstm
2020-10-24 03:30:00,0.0,-0.0052767694,lstm
2020-10-24 03:45:00,0.0,-0.005083166,lstm
2020-10-24 04:00:00,0.0,-0.004866969,lstm
2020-10-24 04:15:00,0.0,-0.004760787,lstm
2020-10-24 04:30:00,0.0,-0.004602,lstm
2020-10-24 04:45:00,0.0,-0.004218541,lstm
2020-10-24 05:00:00,0.0,-0.003897246,lstm
2020-10-24 05:15:00,0.0,-0.0038381275,lstm
2020-10-24 05:30:00,0.0,-0.0034873337,lstm
2020-10-24 05:45:00,0.0,-0.002873296,lstm
2020-10-24 06:00:00,0.0,-0.0023254137,lstm
2020-10-24 06:15:00,0.0,-0.0022108294,lstm
2020-10-24 06:30:00,0.0,-0.001626391,lstm
2020-10-24 06:45:00,0.0,-0.0009342488,lstm
2020-10-24 07:00:00,0.0,-0.00017021596,lstm
2020-10-24 07:15:00,0.0,0.0008909926,lstm
2020-10-24 07:30:00,0.0,0.0022891872,lstm
2020-10-24 07:45:00,0.0,0.0036990866,lstm
2020-10-24 08:00:00,0.0,0.005103657,lstm
2020-10-24 08:15:00,0.0088,0.006961014,lstm
2020-10-24 08:30:00,0.0386,0.017078727,lstm
2020-10-24 08:45:00,0.1004,0.06637791,lstm
2020-10-24 09:00:00,0.1484,0.15516815,lstm
2020-10-24 09:15:00,0.1366,0.2109185,lstm
2020-10-24 09:30:00,0.1314,0.18600684,lstm
2020-10-24 09:45:00,0.1332,0.17709568,lstm
2020-10-24 10:00:00,0.1328,0.17216596,lstm
2020-10-24 10:15:00,0.1314,0.16175078,lstm
2020-10-24 10:30:00,0.1368,0.14741242,lstm
2020-10-24 10:45:00,0.1434,0.14509517,lstm
2020-10-24 11:00:00,0.1486,0.14255215,lstm
2020-10-24 11:15:00,0.1518,0.1422806,lstm
2020-10-24 11:30:00,0.1516,0.13986634,lstm
2020-10-24 11:45:00,0.1422,0.13468942,lstm
2020-10-24 12:00:00,0.1422,0.123325765,lstm
2020-10-24 12:15:00,0.143,0.13364166,lstm
2020-10-24 12:30:00,0.1378,0.1440708,lstm
2020-10-24 12:45:00,0.1306,0.1474244,lstm
2020-10-24 13:00:00,0.1314,0.12823115,lstm
2020-10-24 13:15:00,0.132,0.12581287,lstm
2020-10-24 13:30:00,0.1312,0.18641943,lstm
2020-10-24 13:45:00,0.1316,0.25531894,lstm
2020-10-24 14:00:00,0.1312,0.3149982,lstm
2020-10-24 14:15:00,0.1308,0.37305766,lstm
2020-10-24 14:30:00,0.1302,0.42084736,lstm
2020-10-24 14:45:00,0.1288,0.43354484,lstm
2020-10-24 15:00:00,0.119,0.4271082,lstm
2020-10-24 15:15:00,0.1182,0.40854138,lstm
2020-10-24 15:30:00,0.1172,0.38916147,lstm
2020-10-24 15:45:00,0.1158,0.36214048,lstm
2020-10-24 16:00:00,0.116,0.37287968,lstm
2020-10-24 16:15:00,0.1274,0.3702122,lstm
2020-10-24 16:30:00,0.1264,0.37925416,lstm
2020-10-24 16:45:00,0.1246,0.42767608,lstm
2020-10-24 17:00:00,0.1234,0.43355256,lstm
2020-10-24 17:15:00,0.1212,0.37417567,lstm
2020-10-24 17:30:00,0.117,0.30654657,lstm
2020-10-24 17:45:00,0.1064,0.23975155,lstm
2020-10-24 18:00:00,0.0784,0.17198302,lstm
2020-10-24 18:15:00,0.0252,0.10604034,lstm
2020-10-24 18:30:00,0.0032,0.05043215,lstm
2020-10-24 18:45:00,0.0,0.020177893,lstm
2020-10-24 19:00:00,0.0,0.0064671226,lstm
2020-10-24 19:15:00,0.0,-0.0007607285,lstm
2020-10-24 19:30:00,0.0,-0.0051983222,lstm
2020-10-24 19:45:00,0.0,-0.0071954206,lstm
2020-10-24 20:00:00,0.0,-0.00785077,lstm
2020-10-24 20:15:00,0.0,-0.00830573,lstm
2020-10-24 20:30:00,0.0,-0.008520629,lstm
2020-10-24 20:45:00,0.0,-0.008527089,lstm
2020-10-24 21:00:00,0.0,-0.008447325,lstm
2020-10-24 21:15:00,0.0,-0.008411942,lstm
2020-10-24 21:30:00,0.0,-0.00838826,lstm
2020-10-24 21:45:00,0.0,-0.008375064,lstm
2020-10-24 22:00:00,0.0,-0.008353978,lstm
2020-10-24 22:15:00,0.0,-0.008157052,lstm
2020-10-24 22:30:00,0.0,-0.008019239,lstm
2020-10-24 22:45:00,0.0,-0.0079292655,lstm
