timestamp,y_true,y_pred,model_name
2020-10-15 23:15:00,0.0,0.00062499195,bp
2020-10-15 23:30:00,0.0,0.00031716377,bp
2020-10-15 23:45:00,0.0,-0.00046046078,bp
2020-10-16 00:00:00,0.0,-0.0012772158,bp
2020-10-16 00:15:00,0.0,-0.002053164,bp
2020-10-16 00:30:00,0.0,-0.0013325736,bp
2020-10-16 00:45:00,0.0,-0.0015246049,bp
2020-10-16 01:00:00,0.0,-0.0018179491,bp
2020-10-16 01:15:00,0.0,-0.0020696893,bp
2020-10-16 01:30:00,0.0,-0.00089336187,bp
2020-10-16 01:45:00,0.0,-0.0002964586,bp
2020-10-16 02:00:00,0.0,0.0001283139,bp
2020-10-16 02:15:00,0.0,0.000913918,bp
2020-10-16 02:30:00,0.0,0.0013271794,bp
2020-10-16 02:45:00,0.0,0.0009763241,bp
2020-10-16 03:00:00,0.0,0.0006156936,bp
2020-10-16 03:15:00,0.0,0.0017723441,bp
2020-10-16 03:30:00,0.0,0.0025506392,bp
2020-10-16 03:45:00,0.0,0.0018463805,bp
2020-10-16 04:00:00,0.0,0.0014082715,bp
2020-10-16 04:15:00,0.0,0.0023058876,bp
2020-10-16 04:30:00,0.0,0.0028055161,bp
2020-10-16 04:45:00,0.0,0.0022819564,bp
2020-10-16 05:00:00,0.0,0.0019192621,bp
2020-10-16 05:15:00,0.0,0.0034594908,bp
2020-10-16 05:30:00,0.0,0.0041577592,bp
2020-10-16 05:45:00,0.0,0.003952712,bp
2020-10-16 06:00:00,0.0,0.0037842765,bp
2020-10-16 06:15:00,0.0,0.005998887,bp
2020-10-16 06:30:00,0.0,0.007196866,bp
2020-10-16 06:45:00,0.0,0.0071938485,bp
2020-10-16 07:00:00,0.0,0.008128069,bp
2020-10-16 07:15:00,0.0,0.010666348,bp
2020-10-16 07:30:00,0.0,0.012060516,bp
2020-10-16 07:45:00,0.0,0.012806661,bp
2020-10-16 08:00:00,0.004,0.014279477,bp
2020-10-16 08:15:00,0.0382,0.017973438,bp
2020-10-16 08:30:00,0.1086,0.046188254,bp
2020-10-16 08:45:00,0.1898,0.0989889,bp
2020-10-16 09:00:00,0.2626,0.22543758,bp
2020-10-16 09:15:00,0.3302,0.33076304,bp
2020-10-16 09:30:00,0.3934,0.4014575,bp
2020-10-16 09:45:00,0.4586,0.45476502,bp
2020-10-16 10:00:00,0.5214,0.5150871,bp
2020-10-16 10:15:00,0.5758,0.5741199,bp
2020-10-16 10:30:00,0.6242,0.616355,bp
2020-10-16 10:45:00,0.666,0.67036253,bp
2020-10-16 11:00:00,0.699,0.7118224,bp
2020-10-16 11:15:00,0.728,0.74095273,bp
2020-10-16 11:30:00,0.7552,0.76883405,bp
2020-10-16 11:45:00,0.7878,0.79887605,bp
2020-10-16 12:00:00,0.8182,0.82482886,bp
2020-10-16 12:15:00,0.8366,0.84725463,bp
2020-10-16 12:30:00,0.851,0.8521158,bp
2020-10-16 12:45:00,0.8628,0.8555251,bp
2020-10-16 13:00:00,0.869,0.8600266,bp
2020-10-16 13:15:00,0.8684,0.86280763,bp
2020-10-16 13:30:00,0.868,0.85508627,bp
2020-10-16 13:45:00,0.8658,0.85545677,bp
2020-10-16 14:00:00,0.8634,0.8612451,bp
2020-10-16 14:15:00,0.851,0.85326654,bp
2020-10-16 14:30:00,0.8342,0.84137905,bp
2020-10-16 14:45:00,0.8152,0.8257745,bp
2020-10-16 15:00:00,0.7924,0.80376273,bp
2020-10-16 15:15:00,0.7704,0.78162307,bp
2020-10-16 15:30:00,0.7392,0.75323445,bp
2020-10-16 15:45:00,0.707,0.71806973,bp
2020-10-16 16:00:00,0.6714,0.6654597,bp
2020-10-16 16:15:00,0.6272,0.614091,bp
2020-10-16 16:30:00,0.5796,0.5708045,bp
2020-10-16 16:45:00,0.5282,0.52225494,bp
2020-10-16 17:00:00,0.4712,0.48000214,bp
2020-10-16 17:15:00,0.4084,0.44001454,bp
2020-10-16 17:30:00,0.336,0.39693636,bp
2020-10-16 17:45:00,0.2626,0.3354732,bp
2020-10-16 18:00:00,0.1902,0.24489948,bp
2020-10-16 18:15:00,0.1106,0.14066786,bp
2020-10-16 18:30:00,0.0308,0.070503,bp
2020-10-16 18:45:00,0.0014,0.04048878,bp
2020-10-16 19:00:00,0.0,0.026468843,bp
2020-10-16 19:15:00,0.0,0.015261054,bp
2020-10-16 19:30:00,0.0,0.008343063,bp
2020-10-16 19:45:00,0.0,0.008926131,bp
2020-10-16 20:00:00,0.0,0.0062475502,bp
2020-10-16 20:15:00,0.0,0.0012203678,bp
2020-10-16 20:30:00,0.0,0.0010360554,bp
2020-10-16 20:45:00,0.0,0.00092336535,bp
2020-10-16 21:00:00,0.0,-0.0004735738,bp
2020-10-16 21:15:00,0.0,-0.00064525753,bp
2020-10-16 21:30:00,0.0,-0.00022553653,bp
2020-10-16 21:45:00,0.0,-0.00014249235,bp
2020-10-16 22:00:00,0.0,-0.0014017448,bp
2020-10-16 22:15:00,0.0,0.0012937114,bp
2020-10-16 22:30:00,0.0,0.0019634813,bp
2020-10-16 22:45:00,0.0,0.0035590604,bp
2020-10-16 23:00:00,0.0,0.0031088367,bp
2020-10-16 23:15:00,0.0,0.00048535317,bp
2020-10-16 23:30:00,0.0,0.0004163906,bp
2020-10-16 23:45:00,0.0,-0.00034965575,bp
2020-10-17 00:00:00,0.0,-0.0007768795,bp
2020-10-17 00:15:00,0.0,-0.0017893985,bp
2020-10-17 00:30:00,0.0,-0.001346983,bp
2020-10-17 00:45:00,0.0,-0.0014132261,bp
2020-10-17 01:00:00,0.0,-0.0013860688,bp
2020-10-17 01:15:00,0.0,-0.0014527813,bp
2020-10-17 01:30:00,0.0,-0.0006818548,bp
2020-10-17 01:45:00,0.0,-0.0008761734,bp
2020-10-17 02:00:00,0.0,-0.0004023239,bp
2020-10-17 02:15:00,0.0,0.00054394454,bp
2020-10-17 02:30:00,0.0,0.0014218837,bp
2020-10-17 02:45:00,0.0,0.0010035634,bp
2020-10-17 03:00:00,0.0,0.0009995922,bp
2020-10-17 03:15:00,0.0,0.0011367649,bp
2020-10-17 03:30:00,0.0,0.0017613396,bp
2020-10-17 03:45:00,0.0,0.001093246,bp
2020-10-17 04:00:00,0.0,0.0007773489,bp
2020-10-17 04:15:00,0.0,0.0015314147,bp
2020-10-17 04:30:00,0.0,0.002065733,bp
2020-10-17 04:45:00,0.0,0.0012430325,bp
2020-10-17 05:00:00,0.0,0.0010889843,bp
2020-10-17 05:15:00,0.0,0.0026816279,bp
2020-10-17 05:30:00,0.0,0.0032064244,bp
2020-10-17 05:45:00,0.0,0.0028557554,bp
2020-10-17 06:00:00,0.0,0.0032250062,bp
2020-10-17 06:15:00,0.0,0.0052862465,bp
2020-10-17 06:30:00,0.0,0.006477207,bp
2020-10-17 06:45:00,0.0,0.006427206,bp
2020-10-17 07:00:00,0.0,0.007054232,bp
2020-10-17 07:15:00,0.0,0.0094494745,bp
2020-10-17 07:30:00,0.0,0.010903545,bp
2020-10-17 07:45:00,0.0,0.01185181,bp
2020-10-17 08:00:00,0.0022,0.012877472,bp
2020-10-17 08:15:00,0.0236,0.015999317,bp
2020-10-17 08:30:00,0.0778,0.040051468,bp
2020-10-17 08:45:00,0.1464,0.08164239,bp
2020-10-17 09:00:00,0.227,0.2017791,bp
2020-10-17 09:15:00,0.302,0.32133657,bp
2020-10-17 09:30:00,0.373,0.38534555,bp
2020-10-17 09:45:00,0.436,0.43876657,bp
2020-10-17 10:00:00,0.4934,0.4921202,bp
2020-10-17 10:15:00,0.5446,0.5480013,bp
2020-10-17 10:30:00,0.5728,0.5930898,bp
2020-10-17 10:45:00,0.6156,0.62479246,bp
2020-10-17 11:00:00,0.6564,0.65944177,bp
2020-10-17 11:15:00,0.6884,0.69023955,bp
2020-10-17 11:30:00,0.708,0.7183525,bp
2020-10-17 11:45:00,0.7294,0.7438578,bp
2020-10-17 12:00:00,0.7512,0.7512025,bp
2020-10-17 12:15:00,0.7686,0.76047236,bp
2020-10-17 12:30:00,0.7828,0.7669177,bp
2020-10-17 12:45:00,0.7948,0.7693903,bp
2020-10-17 13:00:00,0.8044,0.78408486,bp
2020-10-17 13:15:00,0.8114,0.7922845,bp
2020-10-17 13:30:00,0.8176,0.79727244,bp
2020-10-17 13:45:00,0.8122,0.80314595,bp
2020-10-17 14:00:00,0.8154,0.82745105,bp
2020-10-17 14:15:00,0.804,0.8261941,bp
2020-10-17 14:30:00,0.793,0.7861554,bp
2020-10-17 14:45:00,0.7738,0.7994455,bp
2020-10-17 15:00:00,0.7502,0.78518564,bp
2020-10-17 15:15:00,0.7248,0.74115914,bp
2020-10-17 15:30:00,0.6928,0.72502756,bp
2020-10-17 15:45:00,0.662,0.6969505,bp
2020-10-17 16:00:00,0.6174,0.6533038,bp
2020-10-17 16:15:00,0.5734,0.6198756,bp
2020-10-17 16:30:00,0.5324,0.56526774,bp
2020-10-17 16:45:00,0.4798,0.48547745,bp
2020-10-17 17:00:00,0.4244,0.41898108,bp
2020-10-17 17:15:00,0.367,0.3075513,bp
2020-10-17 17:30:00,0.2992,0.23696518,bp
2020-10-17 17:45:00,0.2304,0.15315898,bp
2020-10-17 18:00:00,0.1576,0.11285984,bp
2020-10-17 18:15:00,0.0878,0.08230567,bp
2020-10-17 18:30:00,0.0266,0.06125307,bp
2020-10-17 18:45:00,0.0018,0.04683282,bp
2020-10-17 19:00:00,0.0,0.034267463,bp
2020-10-17 19:15:00,0.0,0.021091267,bp
2020-10-17 19:30:00,0.0,0.009203263,bp
2020-10-17 19:45:00,0.0,0.0061099157,bp
2020-10-17 20:00:00,0.0,0.0019539446,bp
2020-10-17 20:15:00,0.0,-0.00093301386,bp
2020-10-17 20:30:00,0.0,-0.0015012547,bp
2020-10-17 20:45:00,0.0,-0.0038771033,bp
2020-10-17 21:00:00,0.0,-0.004699193,bp
2020-10-17 21:15:00,0.0,-0.003597863,bp
2020-10-17 21:30:00,0.0,-0.0026855692,bp
2020-10-17 21:45:00,0.0,-0.0045322403,bp
2020-10-17 22:00:00,0.0,-0.0045558736,bp
2020-10-17 22:15:00,0.0,-0.0001212433,bp
2020-10-17 22:30:00,0.0,0.0020557418,bp
2020-10-17 22:45:00,0.0,0.0023925528,bp
2020-10-17 23:00:00,0.0,0.0022574738,bp
2020-10-17 23:15:00,0.0,-0.00016891211,bp
2020-10-17 23:30:00,0.0,-0.00036444515,bp
2020-10-17 23:45:00,0.0,-0.0007242635,bp
2020-10-18 00:00:00,0.0,-0.001519002,bp
2020-10-18 00:15:00,0.0,-0.0026763156,bp
2020-10-18 00:30:00,0.0,-0.0026655644,bp
2020-10-18 00:45:00,0.0,-0.0026942864,bp
2020-10-18 01:00:00,0.0,-0.0025339723,bp
2020-10-18 01:15:00,0.0,-0.0023262575,bp
2020-10-18 01:30:00,0.0,-0.0012477413,bp
2020-10-18 01:45:00,0.0,-0.0010940954,bp
2020-10-18 02:00:00,0.0,-0.0011392385,bp
2020-10-18 02:15:00,0.0,4.9747527e-05,bp
2020-10-18 02:30:00,0.0,0.0010837391,bp
2020-10-18 02:45:00,0.0,0.00072430074,bp
2020-10-18 03:00:00,0.0,0.00085572153,bp
2020-10-18 03:15:00,0.0,0.0011033788,bp
2020-10-18 03:30:00,0.0,0.001639083,bp
2020-10-18 03:45:00,0.0,0.0011300072,bp
2020-10-18 04:00:00,0.0,0.0010584816,bp
2020-10-18 04:15:00,0.0,0.0011703148,bp
2020-10-18 04:30:00,0.0,0.001901947,bp
2020-10-18 04:45:00,0.0,0.001225397,bp
2020-10-18 05:00:00,0.0,0.0012552068,bp
2020-10-18 05:15:00,0.0,0.0022614002,bp
2020-10-18 05:30:00,0.0,0.0035643205,bp
2020-10-18 05:45:00,0.0,0.0028307214,bp
2020-10-18 06:00:00,0.0,0.0032986477,bp
2020-10-18 06:15:00,0.0,0.0050817057,bp
2020-10-18 06:30:00,0.0,0.0064070746,bp
2020-10-18 06:45:00,0.0,0.0065546036,bp
2020-10-18 07:00:00,0.0,0.007233031,bp
2020-10-18 07:15:00,0.0,0.009661645,bp
2020-10-18 07:30:00,0.0,0.011048771,bp
2020-10-18 07:45:00,0.0,0.0119658485,bp
2020-10-18 08:00:00,0.002,0.012719423,bp
2020-10-18 08:15:00,0.0242,0.015855111,bp
2020-10-18 08:30:00,0.0872,0.040111654,bp
2020-10-18 08:45:00,0.1658,0.09217912,bp
2020-10-18 09:00:00,0.241,0.23923111,bp
2020-10-18 09:15:00,0.3128,0.33452743,bp
2020-10-18 09:30:00,0.379,0.3875451,bp
2020-10-18 09:45:00,0.4408,0.43413198,bp
2020-10-18 10:00:00,0.4956,0.49419272,bp
2020-10-18 10:15:00,0.5496,0.5532455,bp
2020-10-18 10:30:00,0.602,0.60065585,bp
2020-10-18 10:45:00,0.647,0.64482147,bp
2020-10-18 11:00:00,0.6786,0.6840142,bp
2020-10-18 11:15:00,0.712,0.7115138,bp
2020-10-18 11:30:00,0.745,0.73426896,bp
2020-10-18 11:45:00,0.7676,0.78073245,bp
2020-10-18 12:00:00,0.787,0.7979837,bp
2020-10-18 12:15:00,0.802,0.81716675,bp
2020-10-18 12:30:00,0.815,0.83220416,bp
2020-10-18 12:45:00,0.8258,0.84200287,bp
2020-10-18 13:00:00,0.8358,0.85155004,bp
2020-10-18 13:15:00,0.8418,0.8552384,bp
2020-10-18 13:30:00,0.8454,0.8497093,bp
2020-10-18 13:45:00,0.8456,0.85372597,bp
2020-10-18 14:00:00,0.8406,0.84608096,bp
2020-10-18 14:15:00,0.8326,0.8334722,bp
2020-10-18 14:30:00,0.8084,0.8091151,bp
2020-10-18 14:45:00,0.7894,0.7787414,bp
2020-10-18 15:00:00,0.7688,0.7406736,bp
2020-10-18 15:15:00,0.7412,0.712616,bp
2020-10-18 15:30:00,0.7084,0.6755155,bp
2020-10-18 15:45:00,0.6128,0.62111926,bp
2020-10-18 16:00:00,0.5372,0.573025,bp
2020-10-18 16:15:00,0.5386,0.47630864,bp
2020-10-18 16:30:00,0.5034,0.42768455,bp
2020-10-18 16:45:00,0.4482,0.3795908,bp
2020-10-18 17:00:00,0.4306,0.30821025,bp
2020-10-18 17:15:00,0.3644,0.24892914,bp
2020-10-18 17:30:00,0.235,0.21736646,bp
2020-10-18 17:45:00,0.1134,0.1711748,bp
2020-10-18 18:00:00,0.089,0.08447178,bp
2020-10-18 18:15:00,0.0352,0.06749519,bp
2020-10-18 18:30:00,0.0082,0.050887182,bp
2020-10-18 18:45:00,0.0,0.037441716,bp
2020-10-18 19:00:00,0.0,0.026565187,bp
2020-10-18 19:15:00,0.0,0.010332078,bp
2020-10-18 19:30:00,0.0,0.005756356,bp
2020-10-18 19:45:00,0.0,0.0062460825,bp
2020-10-18 20:00:00,0.0,0.0010227561,bp
2020-10-18 20:15:00,0.0,0.002282165,bp
2020-10-18 20:30:00,0.0,0.0011437163,bp
2020-10-18 20:45:00,0.0,-0.0020998642,bp
2020-10-18 21:00:00,0.0,-0.0031526834,bp
2020-10-18 21:15:00,0.0,-0.005332239,bp
2020-10-18 21:30:00,0.0,-0.0056908354,bp
2020-10-18 21:45:00,0.0,-0.0038386062,bp
2020-10-18 22:00:00,0.0,0.005801551,bp
2020-10-18 22:15:00,0.0,0.0026094317,bp
2020-10-18 22:30:00,0.0,0.003837064,bp
2020-10-18 22:45:00,0.0,0.0038453639,bp
2020-10-18 23:00:00,0.0,0.0024711415,bp
2020-10-18 23:15:00,0.0,3.7051737e-05,bp
2020-10-18 23:30:00,0.0,-3.734976e-05,bp
2020-10-18 23:45:00,0.0,-0.0007914007,bp
2020-10-19 00:00:00,0.0,-0.0015386418,bp
2020-10-19 00:15:00,0.0,-0.0024142042,bp
2020-10-19 00:30:00,0.0,-0.0017938688,bp
2020-10-19 00:45:00,0.0,-0.0020000935,bp
2020-10-19 01:00:00,0.0,-0.0021271184,bp
2020-10-19 01:15:00,0.0,-0.0021668598,bp
2020-10-19 01:30:00,0.0,-0.0013039783,bp
2020-10-19 01:45:00,0.0,-0.0012424588,bp
2020-10-19 02:00:00,0.0,-0.00087400526,bp
2020-10-19 02:15:00,0.0,-4.119426e-05,bp
2020-10-19 02:30:00,0.0,0.0012341365,bp
2020-10-19 02:45:00,0.0,0.0012690797,bp
2020-10-19 03:00:00,0.0,0.0008774102,bp
2020-10-19 03:15:00,0.0,0.0009720102,bp
2020-10-19 03:30:00,0.0,0.002076432,bp
2020-10-19 03:45:00,0.0,0.0013167635,bp
2020-10-19 04:00:00,0.0,0.0011834651,bp
2020-10-19 04:15:00,0.0,0.001679711,bp
2020-10-19 04:30:00,0.0,0.0024687722,bp
2020-10-19 04:45:00,0.0,0.0017925575,bp
2020-10-19 05:00:00,0.0,0.0015598312,bp
2020-10-19 05:15:00,0.0,0.0028976873,bp
2020-10-19 05:30:00,0.0,0.0038185194,bp
2020-10-19 05:45:00,0.0,0.0034986958,bp
2020-10-19 06:00:00,0.0,0.003550835,bp
2020-10-19 06:15:00,0.0,0.005600877,bp
2020-10-19 06:30:00,0.0,0.0067403093,bp
2020-10-19 06:45:00,0.0,0.007004775,bp
2020-10-19 07:00:00,0.0,0.0075648874,bp
2020-10-19 07:15:00,0.0,0.009860866,bp
2020-10-19 07:30:00,0.0,0.011138819,bp
2020-10-19 07:45:00,0.0,0.011800416,bp
2020-10-19 08:00:00,0.0,0.013248242,bp
2020-10-19 08:15:00,0.0072,0.015439875,bp
2020-10-19 08:30:00,0.051,0.01944051,bp
2020-10-19 08:45:00,0.121,0.049828105,bp
2020-10-19 09:00:00,0.1948,0.14791724,bp
2020-10-19 09:15:00,0.266,0.28742483,bp
2020-10-19 09:30:00,0.3346,0.35691184,bp
2020-10-19 09:45:00,0.3942,0.39954516,bp
2020-10-19 10:00:00,0.4548,0.4471237,bp
2020-10-19 10:15:00,0.5074,0.5055068,bp
2020-10-19 10:30:00,0.5584,0.5558553,bp
2020-10-19 10:45:00,0.606,0.6030567,bp
2020-10-19 11:00:00,0.6472,0.6369404,bp
2020-10-19 11:15:00,0.6786,0.6759575,bp
2020-10-19 11:30:00,0.7184,0.70643514,bp
2020-10-19 11:45:00,0.7508,0.7466462,bp
2020-10-19 12:00:00,0.7744,0.7790323,bp
2020-10-19 12:15:00,0.7816,0.8002767,bp
2020-10-19 12:30:00,0.7206,0.7895291,bp
2020-10-19 12:45:00,0.6614,0.7263986,bp
2020-10-19 13:00:00,0.6448,0.677942,bp
2020-10-19 13:15:00,0.605,0.6696928,bp
2020-10-19 13:30:00,0.5756,0.62107545,bp
2020-10-19 13:45:00,0.5504,0.5788899,bp
2020-10-19 14:00:00,0.506,0.55479926,bp
2020-10-19 14:15:00,0.4932,0.49744993,bp
2020-10-19 14:30:00,0.4894,0.48335147,bp
2020-10-19 14:45:00,0.4776,0.46485272,bp
2020-10-19 15:00:00,0.4764,0.4601509,bp
2020-10-19 15:15:00,0.3986,0.48868126,bp
2020-10-19 15:30:00,0.3614,0.38876134,bp
2020-10-19 15:45:00,0.3604,0.3219876,bp
2020-10-19 16:00:00,0.3586,0.33976358,bp
2020-10-19 16:15:00,0.3658,0.28100258,bp
2020-10-19 16:30:00,0.359,0.22777358,bp
2020-10-19 16:45:00,0.2462,0.2801007,bp
2020-10-19 17:00:00,0.3552,0.2876536,bp
2020-10-19 17:15:00,0.3036,0.1826573,bp
2020-10-19 17:30:00,0.2758,0.2008068,bp
2020-10-19 17:45:00,0.2124,0.1327324,bp
2020-10-19 18:00:00,0.1204,0.099238396,bp
2020-10-19 18:15:00,0.0512,0.090992704,bp
2020-10-19 18:30:00,0.0108,0.048907578,bp
2020-10-19 18:45:00,0.0,0.034457117,bp
2020-10-19 19:00:00,0.0,0.029458739,bp
2020-10-19 19:15:00,0.0,0.021661542,bp
2020-10-19 19:30:00,0.0,0.016778447,bp
2020-10-19 19:45:00,0.0,0.0042593703,bp
2020-10-19 20:00:00,0.0,0.013972558,bp
2020-10-19 20:15:00,0.0,0.0043577477,bp
2020-10-19 20:30:00,0.0,0.012813501,bp
2020-10-19 20:45:00,0.0,0.0010088533,bp
2020-10-19 21:00:00,0.0,0.005381696,bp
2020-10-19 21:15:00,0.0,0.00097414106,bp
2020-10-19 21:30:00,0.0,-0.00094818324,bp
2020-10-19 21:45:00,0.0,-0.0029474497,bp
2020-10-19 22:00:00,0.0,-0.00013101846,bp
2020-10-19 22:15:00,0.0,0.0015662834,bp
2020-10-19 22:30:00,0.0,0.0028911904,bp
2020-10-19 22:45:00,0.0,0.0039620176,bp
2020-10-19 23:00:00,0.0,0.0018642917,bp
2020-10-19 23:15:00,0.0,-0.0005032271,bp
2020-10-19 23:30:00,0.0,-0.00072430074,bp
2020-10-19 23:45:00,0.0,-0.0012565926,bp
2020-10-20 00:00:00,0.0,-0.0021666363,bp
2020-10-20 00:15:00,0.0,-0.0030418262,bp
2020-10-20 00:30:00,0.0,-0.0030087382,bp
2020-10-20 00:45:00,0.0,-0.003208965,bp
2020-10-20 01:00:00,0.0,-0.0031547323,bp
2020-10-20 01:15:00,0.0,-0.003185995,bp
2020-10-20 01:30:00,0.0,-0.0023854747,bp
2020-10-20 01:45:00,0.0,-0.0023506358,bp
2020-10-20 02:00:00,0.0,-0.0018036887,bp
2020-10-20 02:15:00,0.0,-0.0012056157,bp
2020-10-20 02:30:00,0.0,6.336719e-05,bp
2020-10-20 02:45:00,0.0,0.00023277849,bp
2020-10-20 03:00:00,0.0,0.00052163005,bp
2020-10-20 03:15:00,0.0,0.0008715689,bp
2020-10-20 03:30:00,0.0,0.00126829,bp
2020-10-20 03:45:00,0.0,0.00076328963,bp
2020-10-20 04:00:00,0.0,0.00064172596,bp
2020-10-20 04:15:00,0.0,0.0008748546,bp
2020-10-20 04:30:00,0.0,0.001461722,bp
2020-10-20 04:45:00,0.0,0.0005552694,bp
2020-10-20 05:00:00,0.0,0.0008613318,bp
2020-10-20 05:15:00,0.0,0.0017322376,bp
2020-10-20 05:30:00,0.0,0.0028944537,bp
2020-10-20 05:45:00,0.0,0.0027785227,bp
2020-10-20 06:00:00,0.0,0.0030088648,bp
2020-10-20 06:15:00,0.0,0.005058266,bp
2020-10-20 06:30:00,0.0,0.005957529,bp
2020-10-20 06:45:00,0.0,0.006049894,bp
2020-10-20 07:00:00,0.0,0.0065467283,bp
2020-10-20 07:15:00,0.0,0.008859284,bp
2020-10-20 07:30:00,0.0,0.010049246,bp
2020-10-20 07:45:00,0.0,0.010607131,bp
2020-10-20 08:00:00,0.0008,0.011372834,bp
2020-10-20 08:15:00,0.0148,0.013963379,bp
2020-10-20 08:30:00,0.0582,0.035555594,bp
2020-10-20 08:45:00,0.1244,0.06797248,bp
2020-10-20 09:00:00,0.196,0.17416713,bp
2020-10-20 09:15:00,0.2602,0.2986949,bp
2020-10-20 09:30:00,0.3244,0.34608287,bp
2020-10-20 09:45:00,0.3886,0.3916799,bp
2020-10-20 10:00:00,0.446,0.4510013,bp
2020-10-20 10:15:00,0.5008,0.5087007,bp
2020-10-20 10:30:00,0.5494,0.55245,bp
2020-10-20 10:45:00,0.5966,0.5951665,bp
2020-10-20 11:00:00,0.6374,0.63361865,bp
2020-10-20 11:15:00,0.671,0.67184675,bp
2020-10-20 11:30:00,0.7014,0.7055491,bp
2020-10-20 11:45:00,0.7212,0.7428756,bp
2020-10-20 12:00:00,0.7292,0.7558885,bp
2020-10-20 12:15:00,0.6632,0.7516021,bp
2020-10-20 12:30:00,0.691,0.6743602,bp
2020-10-20 12:45:00,0.8064,0.6967621,bp
2020-10-20 13:00:00,0.7984,0.8204495,bp
2020-10-20 13:15:00,0.7836,0.82356733,bp
2020-10-20 13:30:00,0.794,0.80912393,bp
2020-10-20 13:45:00,0.795,0.8075852,bp
2020-10-20 14:00:00,0.7836,0.79865247,bp
2020-10-20 14:15:00,0.7738,0.7916579,bp
2020-10-20 14:30:00,0.7734,0.79461163,bp
2020-10-20 14:45:00,0.7548,0.7725529,bp
2020-10-20 15:00:00,0.7388,0.73772097,bp
2020-10-20 15:15:00,0.7192,0.70648223,bp
2020-10-20 15:30:00,0.686,0.68848985,bp
2020-10-20 15:45:00,0.6444,0.60106033,bp
2020-10-20 16:00:00,0.6052,0.58927387,bp
2020-10-20 16:15:00,0.5592,0.52778757,bp
2020-10-20 16:30:00,0.5112,0.506765,bp
2020-10-20 16:45:00,0.4586,0.48211685,bp
2020-10-20 17:00:00,0.4022,0.31928632,bp
2020-10-20 17:15:00,0.3424,0.26543215,bp
2020-10-20 17:30:00,0.2702,0.22299388,bp
2020-10-20 17:45:00,0.201,0.16447249,bp
2020-10-20 18:00:00,0.129,0.11148392,bp
2020-10-20 18:15:00,0.0578,0.07657112,bp
2020-10-20 18:30:00,0.0116,0.05298283,bp
2020-10-20 18:45:00,0.0,0.037499458,bp
2020-10-20 19:00:00,0.0,0.023517765,bp
2020-10-20 19:15:00,0.0,0.013906546,bp
2020-10-20 19:30:00,0.0,0.010267608,bp
2020-10-20 19:45:00,0.0,0.007969715,bp
2020-10-20 20:00:00,0.0,0.00355009,bp
2020-10-20 20:15:00,0.0,0.0016585141,bp
2020-10-20 20:30:00,0.0,-0.000663735,bp
2020-10-20 20:45:00,0.0,-0.0015722662,bp
2020-10-20 21:00:00,0.0,-0.0017968193,bp
2020-10-20 21:15:00,0.0,-0.0005056411,bp
2020-10-20 21:30:00,0.0,-0.0019570664,bp
2020-10-20 21:45:00,0.0,-0.0021659955,bp
2020-10-20 22:00:00,0.0,0.0011244491,bp
2020-10-20 22:15:00,0.0,0.001601696,bp
2020-10-20 22:30:00,0.0,0.0030510277,bp
2020-10-20 22:45:00,0.0,0.0037322193,bp
2020-10-20 23:00:00,0.0,0.002485074,bp
2020-10-20 23:15:00,0.0,-0.0001835972,bp
2020-10-20 23:30:00,0.0,-0.00040120631,bp
2020-10-20 23:45:00,0.0,-0.0015077069,bp
2020-10-21 00:00:00,0.0,-0.0020586997,bp
2020-10-21 00:15:00,0.0,-0.0029749945,bp
2020-10-21 00:30:00,0.0,-0.002208598,bp
2020-10-21 00:45:00,0.0,-0.0028249845,bp
2020-10-21 01:00:00,0.0,-0.002621062,bp
2020-10-21 01:15:00,0.0,-0.0024264604,bp
2020-10-21 01:30:00,0.0,-0.0015613809,bp
2020-10-21 01:45:00,0.0,-0.0016839728,bp
2020-10-21 02:00:00,0.0,-0.0009921491,bp
2020-10-21 02:15:00,0.0,3.1881034e-05,bp
2020-10-21 02:30:00,0.0,0.0012763515,bp
2020-10-21 02:45:00,0.0,0.0016427413,bp
2020-10-21 03:00:00,0.0,0.00087019056,bp
2020-10-21 03:15:00,0.0,0.00094314665,bp
2020-10-21 03:30:00,0.0,0.0018574223,bp
2020-10-21 03:45:00,0.0,0.0009583235,bp
2020-10-21 04:00:00,0.0,0.00082502514,bp
2020-10-21 04:15:00,0.0,0.0012020618,bp
2020-10-21 04:30:00,0.0,0.0020348951,bp
2020-10-21 04:45:00,0.0,0.0011564419,bp
2020-10-21 05:00:00,0.0,0.0012403354,bp
2020-10-21 05:15:00,0.0,0.0020436347,bp
2020-10-21 05:30:00,0.0,0.0031135157,bp
2020-10-21 05:45:00,0.0,0.0028546378,bp
2020-10-21 06:00:00,0.0,0.002962485,bp
2020-10-21 06:15:00,0.0,0.004918538,bp
2020-10-21 06:30:00,0.0,0.006141335,bp
2020-10-21 06:45:00,0.0,0.0062296838,bp
2020-10-21 07:00:00,0.0,0.006942533,bp
2020-10-21 07:15:00,0.0,0.009145729,bp
2020-10-21 07:30:00,0.0,0.010372639,bp
2020-10-21 07:45:00,0.0,0.0111196935,bp
2020-10-21 08:00:00,0.0004,0.012064606,bp
2020-10-21 08:15:00,0.013,0.014529459,bp
2020-10-21 08:30:00,0.048,0.01978498,bp
2020-10-21 08:45:00,0.106,0.04848426,bp
