timestamp,y_true,y_pred,model_name
2020-09-29 17:30:00,0.2082,0.2813030363102763,randomforest
2020-09-29 17:45:00,0.1506,0.23317512465089033,randomforest
2020-09-29 18:00:00,0.1074,0.16561841622980916,randomforest
2020-09-29 18:15:00,0.0648,0.11569144174923918,randomforest
2020-09-29 18:30:00,0.0268,0.07811433162651357,randomforest
2020-09-29 18:45:00,0.024,0.040240920348707965,randomforest
2020-09-29 19:00:00,0.012,0.017221520053804326,randomforest
2020-09-29 19:15:00,0.0004,0.006557108563563424,randomforest
2020-09-29 19:30:00,0.0,0.0004407712310805811,randomforest
2020-09-29 19:45:00,0.0,1.8821675330190466e-05,randomforest
2020-09-29 20:00:00,0.0,7.5187140027846205e-06,randomforest
2020-09-29 20:15:00,0.0,5.202565327260281e-07,randomforest
2020-09-29 20:30:00,0.0,3.6566260155206766e-07,randomforest
2020-09-29 20:45:00,0.0,1.421386377653425e-07,randomforest
2020-09-29 21:00:00,0.0,7.880530488542915e-08,randomforest
2020-09-29 21:15:00,0.0,2.0305061854852446e-08,randomforest
2020-09-29 21:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-29 21:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-29 22:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-29 22:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-29 22:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-29 22:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-29 23:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-29 23:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-29 23:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-29 23:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 00:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 00:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 00:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 00:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 01:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 01:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 01:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 01:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 02:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 02:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 02:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 02:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 03:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 03:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 03:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 03:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 04:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 04:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 04:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 04:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 05:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 05:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 05:30:00,0.0,5.897500362322603e-08,randomforest
2020-09-30 05:45:00,0.0,6.17053789808721e-08,randomforest
2020-09-30 06:00:00,0.0,2.5190399700878702e-06,randomforest
2020-09-30 06:15:00,0.0,2.0979426605785913e-06,randomforest
2020-09-30 06:30:00,0.0,5.95048053802516e-06,randomforest
2020-09-30 06:45:00,0.0,1.2146862306922368e-05,randomforest
2020-09-30 07:00:00,0.0,1.7469604877885496e-05,randomforest
2020-09-30 07:15:00,0.0,7.685669579064253e-05,randomforest
2020-09-30 07:30:00,0.0,0.0002891220654351553,randomforest
2020-09-30 07:45:00,0.0044,0.0021708314911925144,randomforest
2020-09-30 08:00:00,0.0326,0.014143153700166078,randomforest
2020-09-30 08:15:00,0.0832,0.049212793011053226,randomforest
2020-09-30 08:30:00,0.144,0.10885479057933374,randomforest
2020-09-30 08:45:00,0.2146,0.17789997421702372,randomforest
2020-09-30 09:00:00,0.2858,0.2472963614624483,randomforest
2020-09-30 09:15:00,0.3538,0.30866499751743715,randomforest
2020-09-30 09:30:00,0.419,0.3688271043665008,randomforest
2020-09-30 09:45:00,0.479,0.4385982223844139,randomforest
2020-09-30 10:00:00,0.5336,0.48875769914877226,randomforest
2020-09-30 10:15:00,0.5856,0.5403160598659643,randomforest
2020-09-30 10:30:00,0.6384,0.5752009550157875,randomforest
2020-09-30 10:45:00,0.6838,0.5923752649142703,randomforest
2020-09-30 11:00:00,0.7288,0.605503662414085,randomforest
2020-09-30 11:15:00,0.7686,0.6326697972661335,randomforest
2020-09-30 11:30:00,0.8006,0.6482916801858583,randomforest
2020-09-30 11:45:00,0.8274,0.6698176582131801,randomforest
2020-09-30 12:00:00,0.8484,0.6921754353219107,randomforest
2020-09-30 12:15:00,0.8614,0.7311500893328203,randomforest
2020-09-30 12:30:00,0.8636,0.7602942580139916,randomforest
2020-09-30 12:45:00,0.8654,0.7719787753636096,randomforest
2020-09-30 13:00:00,0.8728,0.7718000780968874,randomforest
2020-09-30 13:15:00,0.8792,0.7680399056939042,randomforest
2020-09-30 13:30:00,0.8744,0.7590727228117881,randomforest
2020-09-30 13:45:00,0.8732,0.7492141036947507,randomforest
2020-09-30 14:00:00,0.8674,0.7522817634203589,randomforest
2020-09-30 14:15:00,0.8522,0.7449636368087177,randomforest
2020-09-30 14:30:00,0.8452,0.7032042813212853,randomforest
2020-09-30 14:45:00,0.833,0.6585871406492068,randomforest
2020-09-30 15:00:00,0.8144,0.6497565931221037,randomforest
2020-09-30 15:15:00,0.7948,0.5984807919286503,randomforest
2020-09-30 15:30:00,0.7688,0.5653026938824811,randomforest
2020-09-30 15:45:00,0.7364,0.5202376904181281,randomforest
2020-09-30 16:00:00,0.6988,0.5020374344623942,randomforest
2020-09-30 16:15:00,0.6596,0.504540072035836,randomforest
2020-09-30 16:30:00,0.6182,0.49151321713525514,randomforest
2020-09-30 16:45:00,0.5744,0.4820359174851175,randomforest
2020-09-30 17:00:00,0.5192,0.4728839567898363,randomforest
2020-09-30 17:15:00,0.458,0.44021505934952815,randomforest
2020-09-30 17:30:00,0.3982,0.4051547014245973,randomforest
2020-09-30 17:45:00,0.332,0.3446938474983055,randomforest
2020-09-30 18:00:00,0.2648,0.29201089541703423,randomforest
2020-09-30 18:15:00,0.1966,0.230718132794569,randomforest
2020-09-30 18:30:00,0.1298,0.16679886893294782,randomforest
2020-09-30 18:45:00,0.0688,0.10202538533449858,randomforest
2020-09-30 19:00:00,0.0226,0.04818258655956944,randomforest
2020-09-30 19:15:00,0.001,0.018812740959691435,randomforest
2020-09-30 19:30:00,0.0,0.004760186962550419,randomforest
2020-09-30 19:45:00,0.0,0.0009725809661136812,randomforest
2020-09-30 20:00:00,0.0,0.00011517949002801432,randomforest
2020-09-30 20:15:00,0.0,2.0358398835537893e-05,randomforest
2020-09-30 20:30:00,0.0,3.7044157395224864e-07,randomforest
2020-09-30 20:45:00,0.0,1.7146824680979106e-07,randomforest
2020-09-30 21:00:00,0.0,1.421386377653425e-07,randomforest
2020-09-30 21:15:00,0.0,2.0305061854852446e-08,randomforest
2020-09-30 21:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 21:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 22:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 22:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 22:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 22:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 23:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 23:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 23:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-30 23:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 00:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 00:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 00:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 00:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 01:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 01:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 01:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 01:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 02:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 02:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 02:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 02:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 03:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 03:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 03:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 03:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 04:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 04:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 04:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 04:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 05:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 05:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 05:30:00,0.0,6.219561545813062e-08,randomforest
2020-10-01 05:45:00,0.0,6.49259908157767e-08,randomforest
2020-10-01 06:00:00,0.0,1.2226046792889144e-07,randomforest
2020-10-01 06:15:00,0.0,2.1389139702035404e-06,randomforest
2020-10-01 06:30:00,0.0,7.098013713235213e-06,randomforest
2020-10-01 06:45:00,0.0,7.882021677197248e-06,randomforest
2020-10-01 07:00:00,0.0,1.5152475443570883e-05,randomforest
2020-10-01 07:15:00,0.0,5.618228965238495e-05,randomforest
2020-10-01 07:30:00,0.0,0.00022256987191179641,randomforest
2020-10-01 07:45:00,0.0056,0.00221026598070784,randomforest
2020-10-01 08:00:00,0.0332,0.015878941213617753,randomforest
2020-10-01 08:15:00,0.0808,0.054609012835061074,randomforest
2020-10-01 08:30:00,0.1402,0.11146589210596111,randomforest
2020-10-01 08:45:00,0.21,0.17494969411306838,randomforest
2020-10-01 09:00:00,0.2784,0.24199172017930184,randomforest
2020-10-01 09:15:00,0.3482,0.3038683901098984,randomforest
2020-10-01 09:30:00,0.4142,0.36334458613563375,randomforest
2020-10-01 09:45:00,0.4806,0.43463765554318856,randomforest
2020-10-01 10:00:00,0.5324,0.4902555253538495,randomforest
2020-10-01 10:15:00,0.59,0.5376216018228125,randomforest
2020-10-01 10:30:00,0.6366,0.5771459762320265,randomforest
2020-10-01 10:45:00,0.6824,0.5795595420065951,randomforest
2020-10-01 11:00:00,0.7306,0.5992026503232485,randomforest
2020-10-01 11:15:00,0.7668,0.6286560980769302,randomforest
2020-10-01 11:30:00,0.7708,0.640372231835808,randomforest
2020-10-01 11:45:00,0.8016,0.6496051114323168,randomforest
2020-10-01 12:00:00,0.8254,0.6529363601910811,randomforest
2020-10-01 12:15:00,0.8474,0.6848652111690966,randomforest
2020-10-01 12:30:00,0.8422,0.7124462193155094,randomforest
2020-10-01 12:45:00,0.8406,0.7381272351454934,randomforest
2020-10-01 13:00:00,0.8136,0.7342213449095407,randomforest
2020-10-01 13:15:00,0.8232,0.7187992760352386,randomforest
2020-10-01 13:30:00,0.8446,0.6913616766754008,randomforest
2020-10-01 13:45:00,0.8366,0.6788759151192266,randomforest
2020-10-01 14:00:00,0.8258,0.6604252481266658,randomforest
2020-10-01 14:15:00,0.8276,0.6325572080420568,randomforest
2020-10-01 14:30:00,0.824,0.6302711904014202,randomforest
2020-10-01 14:45:00,0.7868,0.588141727284313,randomforest
2020-10-01 15:00:00,0.769,0.5819749379479492,randomforest
2020-10-01 15:15:00,0.7306,0.5563351833924199,randomforest
2020-10-01 15:30:00,0.7236,0.5647698203148738,randomforest
2020-10-01 15:45:00,0.6886,0.5511852857704301,randomforest
2020-10-01 16:00:00,0.6722,0.5029403740008289,randomforest
2020-10-01 16:15:00,0.6276,0.49707526810446306,randomforest
2020-10-01 16:30:00,0.5492,0.4979247517613755,randomforest
2020-10-01 16:45:00,0.505,0.4853195150581053,randomforest
2020-10-01 17:00:00,0.4428,0.4488591150046768,randomforest
2020-10-01 17:15:00,0.4414,0.4135074016036506,randomforest
2020-10-01 17:30:00,0.3746,0.3725835366821721,randomforest
2020-10-01 17:45:00,0.2836,0.32353858668400015,randomforest
2020-10-01 18:00:00,0.2436,0.25964844653050106,randomforest
2020-10-01 18:15:00,0.1514,0.20219525126546672,randomforest
2020-10-01 18:30:00,0.0832,0.14014975198721918,randomforest
2020-10-01 18:45:00,0.0268,0.07416214929109213,randomforest
2020-10-01 19:00:00,0.0142,0.032063766361988544,randomforest
2020-10-01 19:15:00,0.0,0.010150264657951599,randomforest
2020-10-01 19:30:00,0.0,0.001345491192689662,randomforest
2020-10-01 19:45:00,0.0,0.00012725391991771158,randomforest
2020-10-01 20:00:00,0.0,5.048917610525801e-06,randomforest
2020-10-01 20:15:00,0.0,4.094562365939987e-07,randomforest
2020-10-01 20:30:00,0.0,3.796976889168097e-07,randomforest
2020-10-01 20:45:00,0.0,1.421386377653425e-07,randomforest
2020-10-01 21:00:00,0.0,7.880530488542915e-08,randomforest
2020-10-01 21:15:00,0.0,2.0305061854852446e-08,randomforest
2020-10-01 21:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 21:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 22:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 22:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 22:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 22:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 23:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 23:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 23:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-01 23:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 00:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 00:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 00:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 00:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 01:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 01:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 01:30:00,0.0,2.4046116528224092e-08,randomforest
2020-10-02 01:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 02:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 02:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 02:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 02:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 03:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 03:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 03:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 03:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 04:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 04:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 04:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 04:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 05:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 05:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 05:30:00,0.0,6.219561545813062e-08,randomforest
2020-10-02 05:45:00,0.0,7.283720288061223e-07,randomforest
2020-10-02 06:00:00,0.0,7.857065059192369e-07,randomforest
2020-10-02 06:15:00,0.0,7.91669176371032e-06,randomforest
2020-10-02 06:30:00,0.0,2.564245859061789e-05,randomforest
2020-10-02 06:45:00,0.0,2.2981917656456617e-05,randomforest
2020-10-02 07:00:00,0.0,2.64474710614906e-05,randomforest
2020-10-02 07:15:00,0.0,8.61362778967444e-05,randomforest
2020-10-02 07:30:00,0.0,0.00030024535172728964,randomforest
2020-10-02 07:45:00,0.001,0.0024554347368849995,randomforest
2020-10-02 08:00:00,0.0144,0.00997640039646664,randomforest
2020-10-02 08:15:00,0.0348,0.032776145912508395,randomforest
2020-10-02 08:30:00,0.0598,0.06412172375609393,randomforest
2020-10-02 08:45:00,0.1084,0.09814331361068208,randomforest
2020-10-02 09:00:00,0.1796,0.14345192561611583,randomforest
2020-10-02 09:15:00,0.2616,0.2127131284865697,randomforest
2020-10-02 09:30:00,0.2416,0.2609373856841608,randomforest
2020-10-02 09:45:00,0.2338,0.28437624571543757,randomforest
2020-10-02 10:00:00,0.2982,0.31293717460531817,randomforest
2020-10-02 10:15:00,0.3504,0.37722069692840154,randomforest
2020-10-02 10:30:00,0.37,0.42209080107415353,randomforest
2020-10-02 10:45:00,0.4762,0.43826461256779436,randomforest
2020-10-02 11:00:00,0.6436,0.4789311202037187,randomforest
2020-10-02 11:15:00,0.6798,0.566910597527589,randomforest
2020-10-02 11:30:00,0.7534,0.6019299994944537,randomforest
2020-10-02 11:45:00,0.8026,0.6486967894473853,randomforest
2020-10-02 12:00:00,0.8214,0.7050775854896429,randomforest
2020-10-02 12:15:00,0.8346,0.7293123242920813,randomforest
2020-10-02 12:30:00,0.8472,0.745961883553095,randomforest
2020-10-02 12:45:00,0.8552,0.7554785134645398,randomforest
2020-10-02 13:00:00,0.8752,0.7720163781703616,randomforest
2020-10-02 13:15:00,0.8586,0.793611146294681,randomforest
2020-10-02 13:30:00,0.873,0.7922877412495962,randomforest
2020-10-02 13:45:00,0.8688,0.8112681034805895,randomforest
2020-10-02 14:00:00,0.868,0.8010738407825908,randomforest
2020-10-02 14:15:00,0.8606,0.7842189179278705,randomforest
2020-10-02 14:30:00,0.8504,0.7738753094116998,randomforest
2020-10-02 14:45:00,0.8366,0.7714692413273946,randomforest
2020-10-02 15:00:00,0.817,0.7591311807175638,randomforest
2020-10-02 15:15:00,0.7942,0.7419138320410725,randomforest
2020-10-02 15:30:00,0.7678,0.6943521498216954,randomforest
2020-10-02 15:45:00,0.7294,0.6641536600840141,randomforest
2020-10-02 16:00:00,0.6526,0.6393627124592854,randomforest
2020-10-02 16:15:00,0.621,0.5972643337735287,randomforest
2020-10-02 16:30:00,0.591,0.5645000569918607,randomforest
2020-10-02 16:45:00,0.5398,0.5398426463039495,randomforest
2020-10-02 17:00:00,0.5008,0.503870093332845,randomforest
2020-10-02 17:15:00,0.4512,0.4495408182610629,randomforest
2020-10-02 17:30:00,0.3884,0.3930906114696862,randomforest
2020-10-02 17:45:00,0.313,0.33990253768640694,randomforest
2020-10-02 18:00:00,0.2328,0.27682240884115655,randomforest
2020-10-02 18:15:00,0.178,0.21071956834720024,randomforest
2020-10-02 18:30:00,0.1192,0.13978418252239252,randomforest
2020-10-02 18:45:00,0.062,0.0805442085618767,randomforest
2020-10-02 19:00:00,0.0172,0.03562499640499945,randomforest
2020-10-02 19:15:00,0.0002,0.01226615462139266,randomforest
2020-10-02 19:30:00,0.0,0.003721433969261241,randomforest
2020-10-02 19:45:00,0.0,0.0007159475477538518,randomforest
2020-10-02 20:00:00,0.0,8.641324006442712e-05,randomforest
2020-10-02 20:15:00,0.0,4.523112495231864e-06,randomforest
2020-10-02 20:30:00,0.0,3.844766613169908e-07,randomforest
2020-10-02 20:45:00,0.0,1.7146824680979106e-07,randomforest
2020-10-02 21:00:00,0.0,1.421386377653425e-07,randomforest
2020-10-02 21:15:00,0.0,2.0305061854852446e-08,randomforest
2020-10-02 21:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 21:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 22:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 22:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 22:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 22:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 23:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 23:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 23:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-02 23:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 00:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 00:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 00:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 00:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 01:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 01:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 01:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 01:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 02:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 02:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 02:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 02:45:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 03:00:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 03:15:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 03:30:00,0.0,1.7925654556475775e-08,randomforest
2020-10-03 03:45:00,0.0,1.7925654556475775e-08,randomforest
