timestamp,y_true,y_pred,model_name
2020-10-02 21:00:00,0.0,-0.0016852245,bilstm
2020-10-02 21:15:00,0.0,-0.0022949353,bilstm
2020-10-02 21:30:00,0.0,-0.0023082271,bilstm
2020-10-02 21:45:00,0.0,-0.0023202226,bilstm
2020-10-02 22:00:00,0.0,-0.002357848,bilstm
2020-10-02 22:15:00,0.0,-0.003189534,bilstm
2020-10-02 22:30:00,0.0,-0.003508456,bilstm
2020-10-02 22:45:00,0.0,-0.0036659166,bilstm
2020-10-02 23:00:00,0.0,-0.0037405118,bilstm
2020-10-02 23:15:00,0.0,-0.0040741637,bilstm
2020-10-02 23:30:00,0.0,-0.004101686,bilstm
2020-10-02 23:45:00,0.0,-0.004155837,bilstm
2020-10-03 00:00:00,0.0,-0.00413803,bilstm
2020-10-03 00:15:00,0.0,-0.004321791,bilstm
2020-10-03 00:30:00,0.0,-0.004306577,bilstm
2020-10-03 00:45:00,0.0,-0.004288897,bilstm
2020-10-03 01:00:00,0.0,-0.0043707415,bilstm
2020-10-03 01:15:00,0.0,-0.0045610145,bilstm
2020-10-03 01:30:00,0.0,-0.004546687,bilstm
2020-10-03 01:45:00,0.0,-0.0045708492,bilstm
2020-10-03 02:00:00,0.0,-0.004646264,bilstm
2020-10-03 02:15:00,0.0,-0.00481537,bilstm
2020-10-03 02:30:00,0.0,-0.004794337,bilstm
2020-10-03 02:45:00,0.0,-0.004810713,bilstm
2020-10-03 03:00:00,0.0,-0.0049177185,bilstm
2020-10-03 03:15:00,0.0,-0.0049464107,bilstm
2020-10-03 03:30:00,0.0,-0.0048200414,bilstm
2020-10-03 03:45:00,0.0,-0.0049459115,bilstm
2020-10-03 04:00:00,0.0,-0.0050755367,bilstm
2020-10-03 04:15:00,0.0,-0.0050405413,bilstm
2020-10-03 04:30:00,0.0,-0.004918985,bilstm
2020-10-03 04:45:00,0.0,-0.0049723387,bilstm
2020-10-03 05:00:00,0.0,-0.005101569,bilstm
2020-10-03 05:15:00,0.0,-0.0046338737,bilstm
2020-10-03 05:30:00,0.0,-0.004383199,bilstm
2020-10-03 05:45:00,0.0,-0.0043183193,bilstm
2020-10-03 06:00:00,0.0,-0.0043880865,bilstm
2020-10-03 06:15:00,0.0,-0.003667377,bilstm
2020-10-03 06:30:00,0.0,-0.003365241,bilstm
2020-10-03 06:45:00,0.0,-0.0033115745,bilstm
2020-10-03 07:00:00,0.0,-0.0033368543,bilstm
2020-10-03 07:15:00,0.0,-0.0021059737,bilstm
2020-10-03 07:30:00,0.0,-0.0016162321,bilstm
2020-10-03 07:45:00,0.0052,-0.0014831051,bilstm
2020-10-03 08:00:00,0.0358,0.0033271983,bilstm
2020-10-03 08:15:00,0.0862,0.05635915,bilstm
2020-10-03 08:30:00,0.1478,0.13520652,bilstm
2020-10-03 08:45:00,0.218,0.21474755,bilstm
2020-10-03 09:00:00,0.2878,0.2850004,bilstm
2020-10-03 09:15:00,0.357,0.34886214,bilstm
2020-10-03 09:30:00,0.4242,0.40522873,bilstm
2020-10-03 09:45:00,0.4876,0.45725366,bilstm
2020-10-03 10:00:00,0.5456,0.5053695,bilstm
2020-10-03 10:15:00,0.6024,0.5575531,bilstm
2020-10-03 10:30:00,0.6554,0.6030825,bilstm
2020-10-03 10:45:00,0.7016,0.64475286,bilstm
2020-10-03 11:00:00,0.741,0.6818201,bilstm
2020-10-03 11:15:00,0.7768,0.72267586,bilstm
2020-10-03 11:30:00,0.8094,0.7572027,bilstm
2020-10-03 11:45:00,0.8346,0.78845865,bilstm
2020-10-03 12:00:00,0.8566,0.8118272,bilstm
2020-10-03 12:15:00,0.8712,0.83737314,bilstm
2020-10-03 12:30:00,0.8886,0.8499217,bilstm
2020-10-03 12:45:00,0.8982,0.86346173,bilstm
2020-10-03 13:00:00,0.9026,0.86872256,bilstm
2020-10-03 13:15:00,0.9042,0.87626535,bilstm
2020-10-03 13:30:00,0.9032,0.8763858,bilstm
2020-10-03 13:45:00,0.8998,0.87362254,bilstm
2020-10-03 14:00:00,0.8926,0.86660683,bilstm
2020-10-03 14:15:00,0.8758,0.8637544,bilstm
2020-10-03 14:30:00,0.861,0.84130484,bilstm
2020-10-03 14:45:00,0.8456,0.8217345,bilstm
2020-10-03 15:00:00,0.8212,0.7974564,bilstm
2020-10-03 15:15:00,0.7926,0.76377535,bilstm
2020-10-03 15:30:00,0.763,0.7438023,bilstm
2020-10-03 15:45:00,0.7278,0.7305169,bilstm
2020-10-03 16:00:00,0.6918,0.69964933,bilstm
2020-10-03 16:15:00,0.6508,0.65650856,bilstm
2020-10-03 16:30:00,0.5966,0.6318338,bilstm
2020-10-03 16:45:00,0.5584,0.5810055,bilstm
2020-10-03 17:00:00,0.4982,0.54025203,bilstm
2020-10-03 17:15:00,0.4086,0.47583672,bilstm
2020-10-03 17:30:00,0.3784,0.3996344,bilstm
2020-10-03 17:45:00,0.2572,0.36207217,bilstm
2020-10-03 18:00:00,0.2572,0.2629601,bilstm
2020-10-03 18:15:00,0.118,0.24041006,bilstm
2020-10-03 18:30:00,0.0344,0.120841965,bilstm
2020-10-03 18:45:00,0.0124,0.05232876,bilstm
2020-10-03 19:00:00,0.0014,0.027650945,bilstm
2020-10-03 19:15:00,0.0,0.007819019,bilstm
2020-10-03 19:30:00,0.0,0.004805818,bilstm
2020-10-03 19:45:00,0.0,0.004274048,bilstm
2020-10-03 20:00:00,0.0,0.0040705875,bilstm
2020-10-03 20:15:00,0.0,0.0020529032,bilstm
2020-10-03 20:30:00,0.0,0.001193367,bilstm
2020-10-03 20:45:00,0.0,-0.0018637478,bilstm
2020-10-03 21:00:00,0.0,-0.0022321045,bilstm
2020-10-03 21:15:00,0.0,-0.0030066147,bilstm
2020-10-03 21:30:00,0.0,-0.0029713586,bilstm
2020-10-03 21:45:00,0.0,-0.0027755424,bilstm
2020-10-03 22:00:00,0.0,-0.002655767,bilstm
2020-10-03 22:15:00,0.0,-0.003071718,bilstm
2020-10-03 22:30:00,0.0,-0.0031076893,bilstm
2020-10-03 22:45:00,0.0,-0.0030921027,bilstm
2020-10-03 23:00:00,0.0,-0.0031056628,bilstm
2020-10-03 23:15:00,0.0,-0.003418155,bilstm
2020-10-03 23:30:00,0.0,-0.0034639612,bilstm
2020-10-03 23:45:00,0.0,-0.0035005733,bilstm
2020-10-04 00:00:00,0.0,-0.0035368726,bilstm
2020-10-04 00:15:00,0.0,-0.0037525222,bilstm
2020-10-04 00:30:00,0.0,-0.0037944317,bilstm
2020-10-04 00:45:00,0.0,-0.0038805231,bilstm
2020-10-04 01:00:00,0.0,-0.00398349,bilstm
2020-10-04 01:15:00,0.0,-0.0042453334,bilstm
2020-10-04 01:30:00,0.0,-0.0043176636,bilstm
2020-10-04 01:45:00,0.0,-0.004410617,bilstm
2020-10-04 02:00:00,0.0,-0.004496783,bilstm
2020-10-04 02:15:00,0.0,-0.0046304315,bilstm
2020-10-04 02:30:00,0.0,-0.0046019256,bilstm
2020-10-04 02:45:00,0.0,-0.0046502575,bilstm
2020-10-04 03:00:00,0.0,-0.0047203302,bilstm
2020-10-04 03:15:00,0.0,-0.0047543347,bilstm
2020-10-04 03:30:00,0.0,-0.0047121346,bilstm
2020-10-04 03:45:00,0.0,-0.004756227,bilstm
2020-10-04 04:00:00,0.0,-0.004826762,bilstm
2020-10-04 04:15:00,0.0,-0.0046935827,bilstm
2020-10-04 04:30:00,0.0,-0.004552804,bilstm
2020-10-04 04:45:00,0.0,-0.004554637,bilstm
2020-10-04 05:00:00,0.0,-0.004588358,bilstm
2020-10-04 05:15:00,0.0,-0.0041295364,bilstm
2020-10-04 05:30:00,0.0,-0.0039184093,bilstm
2020-10-04 05:45:00,0.0,-0.0039046928,bilstm
2020-10-04 06:00:00,0.0,-0.003966041,bilstm
2020-10-04 06:15:00,0.0,-0.0032140166,bilstm
2020-10-04 06:30:00,0.0,-0.0028870106,bilstm
2020-10-04 06:45:00,0.0,-0.0028401688,bilstm
2020-10-04 07:00:00,0.0,-0.0029138252,bilstm
2020-10-04 07:15:00,0.0,-0.0016336069,bilstm
2020-10-04 07:30:00,0.0,-0.0010040626,bilstm
2020-10-04 07:45:00,0.001,-0.0008425936,bilstm
2020-10-04 08:00:00,0.017,1.6979873e-05,bilstm
2020-10-04 08:15:00,0.067,0.032322727,bilstm
2020-10-04 08:30:00,0.1052,0.10676631,bilstm
2020-10-04 08:45:00,0.1514,0.15442446,bilstm
2020-10-04 09:00:00,0.2556,0.21008101,bilstm
2020-10-04 09:15:00,0.3308,0.3272323,bilstm
2020-10-04 09:30:00,0.3978,0.38978887,bilstm
2020-10-04 09:45:00,0.465,0.44410414,bilstm
2020-10-04 10:00:00,0.524,0.49698392,bilstm
2020-10-04 10:15:00,0.5656,0.54959315,bilstm
2020-10-04 10:30:00,0.616,0.5867139,bilstm
2020-10-04 10:45:00,0.6628,0.62839806,bilstm
2020-10-04 11:00:00,0.6954,0.6652439,bilstm
2020-10-04 11:15:00,0.722,0.7020205,bilstm
2020-10-04 11:30:00,0.744,0.7303244,bilstm
2020-10-04 11:45:00,0.7656,0.7564967,bilstm
2020-10-04 12:00:00,0.78,0.78022856,bilstm
2020-10-04 12:15:00,0.6464,0.80330825,bilstm
2020-10-04 12:30:00,0.7762,0.6110256,bilstm
2020-10-04 12:45:00,0.8338,0.81923455,bilstm
2020-10-04 13:00:00,0.7156,0.84618366,bilstm
2020-10-04 13:15:00,0.7504,0.7277929,bilstm
2020-10-04 13:30:00,0.8396,0.79667634,bilstm
2020-10-04 13:45:00,0.8316,0.8396651,bilstm
2020-10-04 14:00:00,0.8266,0.8325292,bilstm
2020-10-04 14:15:00,0.8174,0.832204,bilstm
2020-10-04 14:30:00,0.8058,0.8191712,bilstm
2020-10-04 14:45:00,0.788,0.8029169,bilstm
2020-10-04 15:00:00,0.7692,0.7786175,bilstm
2020-10-04 15:15:00,0.7438,0.7489282,bilstm
2020-10-04 15:30:00,0.718,0.7120495,bilstm
2020-10-04 15:45:00,0.6776,0.6787653,bilstm
2020-10-04 16:00:00,0.652,0.62897825,bilstm
2020-10-04 16:15:00,0.6078,0.583564,bilstm
2020-10-04 16:30:00,0.5586,0.5324516,bilstm
2020-10-04 16:45:00,0.5106,0.47729555,bilstm
2020-10-04 17:00:00,0.4554,0.4061245,bilstm
2020-10-04 17:15:00,0.4036,0.3805438,bilstm
2020-10-04 17:30:00,0.345,0.33676282,bilstm
2020-10-04 17:45:00,0.2802,0.28180656,bilstm
2020-10-04 18:00:00,0.21,0.23398891,bilstm
2020-10-04 18:15:00,0.1456,0.16766432,bilstm
2020-10-04 18:30:00,0.0836,0.10863802,bilstm
2020-10-04 18:45:00,0.0336,0.059345134,bilstm
2020-10-04 19:00:00,0.0054,0.023134336,bilstm
2020-10-04 19:15:00,0.0,0.005224131,bilstm
2020-10-04 19:30:00,0.0,0.00094176084,bilstm
2020-10-04 19:45:00,0.0,0.002600111,bilstm
2020-10-04 20:00:00,0.0,0.003641814,bilstm
2020-10-04 20:15:00,0.0,0.0024849996,bilstm
2020-10-04 20:30:00,0.0,0.0019711629,bilstm
2020-10-04 20:45:00,0.0,-0.0017927736,bilstm
2020-10-04 21:00:00,0.0,-0.002468899,bilstm
2020-10-04 21:15:00,0.0,-0.003297612,bilstm
2020-10-04 21:30:00,0.0,-0.0031339824,bilstm
2020-10-04 21:45:00,0.0,-0.002875857,bilstm
2020-10-04 22:00:00,0.0,-0.002632454,bilstm
2020-10-04 22:15:00,0.0,-0.0029423088,bilstm
2020-10-04 22:30:00,0.0,-0.0029204413,bilstm
2020-10-04 22:45:00,0.0,-0.0028683767,bilstm
2020-10-04 23:00:00,0.0,-0.0028736219,bilstm
2020-10-04 23:15:00,0.0,-0.0032011718,bilstm
2020-10-04 23:30:00,0.0,-0.0033486262,bilstm
2020-10-04 23:45:00,0.0,-0.0034483671,bilstm
2020-10-05 00:00:00,0.0,-0.00354518,bilstm
2020-10-05 00:15:00,0.0,-0.0037134215,bilstm
2020-10-05 00:30:00,0.0,-0.0036523119,bilstm
2020-10-05 00:45:00,0.0,-0.0036562756,bilstm
2020-10-05 01:00:00,0.0,-0.0037250668,bilstm
2020-10-05 01:15:00,0.0,-0.003891997,bilstm
2020-10-05 01:30:00,0.0,-0.0038801953,bilstm
2020-10-05 01:45:00,0.0,-0.003936112,bilstm
2020-10-05 02:00:00,0.0,-0.0041382983,bilstm
2020-10-05 02:15:00,0.0,-0.0043971613,bilstm
2020-10-05 02:30:00,0.0,-0.004503265,bilstm
2020-10-05 02:45:00,0.0,-0.0047015473,bilstm
2020-10-05 03:00:00,0.0,-0.0047614425,bilstm
2020-10-05 03:15:00,0.0,-0.004859522,bilstm
2020-10-05 03:30:00,0.0,-0.004798144,bilstm
2020-10-05 03:45:00,0.0,-0.0048662648,bilstm
2020-10-05 04:00:00,0.0,-0.004920192,bilstm
2020-10-05 04:15:00,0.0,-0.0047700033,bilstm
2020-10-05 04:30:00,0.0,-0.0046585873,bilstm
2020-10-05 04:45:00,0.0,-0.0046745613,bilstm
2020-10-05 05:00:00,0.0,-0.004682213,bilstm
2020-10-05 05:15:00,0.0,-0.004141994,bilstm
2020-10-05 05:30:00,0.0,-0.0038845614,bilstm
2020-10-05 05:45:00,0.0,-0.00393153,bilstm
2020-10-05 06:00:00,0.0,-0.0039806888,bilstm
2020-10-05 06:15:00,0.0,-0.0032020584,bilstm
2020-10-05 06:30:00,0.0,-0.0027955398,bilstm
2020-10-05 06:45:00,0.0,-0.002665162,bilstm
2020-10-05 07:00:00,0.0,-0.0026718453,bilstm
2020-10-05 07:15:00,0.0,-0.0013594553,bilstm
2020-10-05 07:30:00,0.0,-0.0007928312,bilstm
2020-10-05 07:45:00,0.0014,-0.000768438,bilstm
2020-10-05 08:00:00,0.0196,0.0004318282,bilstm
2020-10-05 08:15:00,0.0608,0.035749048,bilstm
2020-10-05 08:30:00,0.114,0.09882003,bilstm
2020-10-05 08:45:00,0.184,0.17113525,bilstm
2020-10-05 09:00:00,0.2526,0.2506158,bilstm
2020-10-05 09:15:00,0.3232,0.32511213,bilstm
2020-10-05 09:30:00,0.386,0.39489338,bilstm
2020-10-05 09:45:00,0.4468,0.45646313,bilstm
2020-10-05 10:00:00,0.5058,0.5149243,bilstm
2020-10-05 10:15:00,0.554,0.57528996,bilstm
2020-10-05 10:30:00,0.5986,0.62245387,bilstm
2020-10-05 10:45:00,0.6398,0.6639192,bilstm
2020-10-05 11:00:00,0.676,0.7011405,bilstm
2020-10-05 11:15:00,0.7078,0.7414634,bilstm
2020-10-05 11:30:00,0.7322,0.7746849,bilstm
2020-10-05 11:45:00,0.7574,0.7999109,bilstm
2020-10-05 12:00:00,0.7782,0.82217306,bilstm
2020-10-05 12:15:00,0.7772,0.8390916,bilstm
2020-10-05 12:30:00,0.794,0.84174556,bilstm
2020-10-05 12:45:00,0.803,0.85760295,bilstm
2020-10-05 13:00:00,0.8142,0.86412346,bilstm
2020-10-05 13:15:00,0.8222,0.86896354,bilstm
2020-10-05 13:30:00,0.828,0.87350583,bilstm
2020-10-05 13:45:00,0.8226,0.8742722,bilstm
2020-10-05 14:00:00,0.8024,0.869279,bilstm
2020-10-05 14:15:00,0.8134,0.86071354,bilstm
2020-10-05 14:30:00,0.7998,0.86944544,bilstm
2020-10-05 14:45:00,0.7884,0.8579575,bilstm
2020-10-05 15:00:00,0.7752,0.85078776,bilstm
2020-10-05 15:15:00,0.7448,0.8359521,bilstm
2020-10-05 15:30:00,0.7126,0.8049787,bilstm
2020-10-05 15:45:00,0.6848,0.7685195,bilstm
2020-10-05 16:00:00,0.6252,0.733261,bilstm
2020-10-05 16:15:00,0.6078,0.6572716,bilstm
2020-10-05 16:30:00,0.5602,0.62749165,bilstm
2020-10-05 16:45:00,0.5104,0.568188,bilstm
2020-10-05 17:00:00,0.4528,0.51277953,bilstm
2020-10-05 17:15:00,0.391,0.44023475,bilstm
2020-10-05 17:30:00,0.331,0.3671564,bilstm
2020-10-05 17:45:00,0.2642,0.29734245,bilstm
2020-10-05 18:00:00,0.1894,0.22291957,bilstm
2020-10-05 18:15:00,0.1278,0.13907155,bilstm
2020-10-05 18:30:00,0.0742,0.08133692,bilstm
2020-10-05 18:45:00,0.0306,0.039912857,bilstm
2020-10-05 19:00:00,0.003,0.017377973,bilstm
2020-10-05 19:15:00,0.0,0.0013263598,bilstm
2020-10-05 19:30:00,0.0,-0.0023657456,bilstm
2020-10-05 19:45:00,0.0,-0.0024247766,bilstm
2020-10-05 20:00:00,0.0,-0.0015283749,bilstm
2020-10-05 20:15:00,0.0,-0.0018160865,bilstm
2020-10-05 20:30:00,0.0,-0.0014028326,bilstm
2020-10-05 20:45:00,0.0,-0.0010571703,bilstm
2020-10-05 21:00:00,0.0,-0.00088816136,bilstm
2020-10-05 21:15:00,0.0,-0.0016775355,bilstm
2020-10-05 21:30:00,0.0,-0.0017989799,bilstm
2020-10-05 21:45:00,0.0,-0.0018541589,bilstm
2020-10-05 22:00:00,0.0,-0.0018633679,bilstm
2020-10-05 22:15:00,0.0,-0.002369471,bilstm
2020-10-05 22:30:00,0.0,-0.0024658367,bilstm
2020-10-05 22:45:00,0.0,-0.0025328472,bilstm
2020-10-05 23:00:00,0.0,-0.0025897548,bilstm
2020-10-05 23:15:00,0.0,-0.002960682,bilstm
2020-10-05 23:30:00,0.0,-0.0030304566,bilstm
2020-10-05 23:45:00,0.0,-0.0030707642,bilstm
2020-10-06 00:00:00,0.0,-0.0031229928,bilstm
2020-10-06 00:15:00,0.0,-0.0032394454,bilstm
2020-10-06 00:30:00,0.0,-0.003177695,bilstm
2020-10-06 00:45:00,0.0,-0.003315486,bilstm
2020-10-06 01:00:00,0.0,-0.0032657683,bilstm
2020-10-06 01:15:00,0.0,-0.003397189,bilstm
2020-10-06 01:30:00,0.0,-0.0034155846,bilstm
2020-10-06 01:45:00,0.0,-0.0035173818,bilstm
2020-10-06 02:00:00,0.0,-0.0036162212,bilstm
2020-10-06 02:15:00,0.0,-0.003745623,bilstm
2020-10-06 02:30:00,0.0,-0.0037333742,bilstm
2020-10-06 02:45:00,0.0,-0.0038085654,bilstm
2020-10-06 03:00:00,0.0,-0.003901638,bilstm
2020-10-06 03:15:00,0.0,-0.0039455444,bilstm
2020-10-06 03:30:00,0.0,-0.0038594604,bilstm
2020-10-06 03:45:00,0.0,-0.0038925484,bilstm
2020-10-06 04:00:00,0.0,-0.004045151,bilstm
2020-10-06 04:15:00,0.0,-0.0038547218,bilstm
2020-10-06 04:30:00,0.0,-0.00372155,bilstm
2020-10-06 04:45:00,0.0,-0.0037962645,bilstm
2020-10-06 05:00:00,0.0,-0.004012458,bilstm
2020-10-06 05:15:00,0.0,-0.0038268194,bilstm
2020-10-06 05:30:00,0.0,-0.0037225187,bilstm
2020-10-06 05:45:00,0.0,-0.003742598,bilstm
2020-10-06 06:00:00,0.0,-0.0038091168,bilstm
2020-10-06 06:15:00,0.0,-0.0030190498,bilstm
2020-10-06 06:30:00,0.0,-0.0026901439,bilstm
2020-10-06 06:45:00,0.0,-0.0026145354,bilstm
2020-10-06 07:00:00,0.0,-0.0026402175,bilstm
2020-10-06 07:15:00,0.0,-0.001357995,bilstm
2020-10-06 07:30:00,0.0,-0.0008325204,bilstm
2020-10-06 07:45:00,0.0002,-0.00071462244,bilstm
2020-10-06 08:00:00,0.011,-0.0005500093,bilstm
2020-10-06 08:15:00,0.0486,0.012170002,bilstm
2020-10-06 08:30:00,0.0936,0.073070966,bilstm
2020-10-06 08:45:00,0.145,0.13546856,bilstm
2020-10-06 09:00:00,0.203,0.19901365,bilstm
2020-10-06 09:15:00,0.2694,0.27037635,bilstm
2020-10-06 09:30:00,0.3322,0.34104186,bilstm
2020-10-06 09:45:00,0.3958,0.4036002,bilstm
2020-10-06 10:00:00,0.4504,0.46371698,bilstm
2020-10-06 10:15:00,0.504,0.522765,bilstm
2020-10-06 10:30:00,0.5506,0.5758905,bilstm
2020-10-06 10:45:00,0.5962,0.62024254,bilstm
2020-10-06 11:00:00,0.6356,0.66130495,bilstm
2020-10-06 11:15:00,0.6696,0.70368254,bilstm
2020-10-06 11:30:00,0.7002,0.73809344,bilstm
2020-10-06 11:45:00,0.7278,0.76812035,bilstm
2020-10-06 12:00:00,0.7498,0.7927289,bilstm
2020-10-06 12:15:00,0.7172,0.8126013,bilstm
2020-10-06 12:30:00,0.699,0.7866298,bilstm
2020-10-06 12:45:00,0.7684,0.7719717,bilstm
2020-10-06 13:00:00,0.7944,0.83743906,bilstm
2020-10-06 13:15:00,0.7962,0.8497757,bilstm
2020-10-06 13:30:00,0.7944,0.84969324,bilstm
2020-10-06 13:45:00,0.794,0.833974,bilstm
2020-10-06 14:00:00,0.798,0.8412163,bilstm
2020-10-06 14:15:00,0.785,0.8447788,bilstm
2020-10-06 14:30:00,0.7726,0.83245456,bilstm
2020-10-06 14:45:00,0.7484,0.82008886,bilstm
2020-10-06 15:00:00,0.729,0.79506457,bilstm
2020-10-06 15:15:00,0.708,0.7738691,bilstm
2020-10-06 15:30:00,0.6826,0.74937296,bilstm
2020-10-06 15:45:00,0.6424,0.7213228,bilstm
2020-10-06 16:00:00,0.609,0.68062794,bilstm
2020-10-06 16:15:00,0.5684,0.6407755,bilstm
2020-10-06 16:30:00,0.5242,0.6042879,bilstm
2020-10-06 16:45:00,0.473,0.560474,bilstm
2020-10-06 17:00:00,0.4242,0.49607074,bilstm
2020-10-06 17:15:00,0.3778,0.41903397,bilstm
2020-10-06 17:30:00,0.2874,0.353157,bilstm
2020-10-06 17:45:00,0.2436,0.26572448,bilstm
2020-10-06 18:00:00,0.134,0.19381379,bilstm
2020-10-06 18:15:00,0.0714,0.101188794,bilstm
2020-10-06 18:30:00,0.0288,0.05215665,bilstm
2020-10-06 18:45:00,0.0182,0.021302834,bilstm
2020-10-06 19:00:00,0.0032,0.009602629,bilstm
2020-10-06 19:15:00,0.0,-0.000539355,bilstm
2020-10-06 19:30:00,0.0,-0.001905106,bilstm
2020-10-06 19:45:00,0.0,-0.0007202849,bilstm
2020-10-06 20:00:00,0.0,0.00047522038,bilstm
2020-10-06 20:15:00,0.0,5.2936375e-05,bilstm
2020-10-06 20:30:00,0.0,0.00021737069,bilstm
2020-10-06 20:45:00,0.0,0.00032836944,bilstm
2020-10-06 21:00:00,0.0,0.0003652051,bilstm
2020-10-06 21:15:00,0.0,-0.0005981475,bilstm
2020-10-06 21:30:00,0.0,-0.00068832934,bilstm
2020-10-06 21:45:00,0.0,-0.00085926056,bilstm
2020-10-06 22:00:00,0.0,-0.00090619177,bilstm
2020-10-06 22:15:00,0.0,-0.001550138,bilstm
2020-10-06 22:30:00,0.0,-0.0016529188,bilstm
2020-10-06 22:45:00,0.0,-0.0017077774,bilstm
2020-10-06 23:00:00,0.0,-0.0017699227,bilstm
2020-10-06 23:15:00,0.0,-0.002235815,bilstm
2020-10-06 23:30:00,0.0,-0.0022494271,bilstm
2020-10-06 23:45:00,0.0,-0.002303034,bilstm
2020-10-07 00:00:00,0.0,-0.002343133,bilstm
2020-10-07 00:15:00,0.0,-0.0026556477,bilstm
2020-10-07 00:30:00,0.0,-0.00266435,bilstm
2020-10-07 00:45:00,0.0,-0.0026890635,bilstm
2020-10-07 01:00:00,0.0,-0.0026880577,bilstm
2020-10-07 01:15:00,0.0,-0.0029939935,bilstm
2020-10-07 01:30:00,0.0,-0.00294552,bilstm
2020-10-07 01:45:00,0.0,-0.0031487346,bilstm
2020-10-07 02:00:00,0.0,-0.0032733455,bilstm
2020-10-07 02:15:00,0.0,-0.003620781,bilstm
2020-10-07 02:30:00,0.0,-0.003684193,bilstm
2020-10-07 02:45:00,0.0,-0.0038460419,bilstm
2020-10-07 03:00:00,0.0,-0.0039673448,bilstm
2020-10-07 03:15:00,0.0,-0.004109673,bilstm
2020-10-07 03:30:00,0.0,-0.004069604,bilstm
2020-10-07 03:45:00,0.0,-0.0041188374,bilstm
2020-10-07 04:00:00,0.0,-0.0041351393,bilstm
2020-10-07 04:15:00,0.0,-0.003985502,bilstm
2020-10-07 04:30:00,0.0,-0.0038373247,bilstm
2020-10-07 04:45:00,0.0,-0.003865622,bilstm
2020-10-07 05:00:00,0.0,-0.0040090904,bilstm
2020-10-07 05:15:00,0.0,-0.0037012696,bilstm
2020-10-07 05:30:00,0.0,-0.003529951,bilstm
2020-10-07 05:45:00,0.0,-0.0035669282,bilstm
2020-10-07 06:00:00,0.0,-0.0036953911,bilstm
2020-10-07 06:15:00,0.0,-0.0029034242,bilstm
2020-10-07 06:30:00,0.0,-0.002550073,bilstm
2020-10-07 06:45:00,0.0,-0.002397336,bilstm
2020-10-07 07:00:00,0.0,-0.0023762807,bilstm
2020-10-07 07:15:00,0.0,-0.0010268167,bilstm
2020-10-07 07:30:00,0.0,-0.0004491955,bilstm
2020-10-07 07:45:00,0.0,-0.00036145747,bilstm
2020-10-07 08:00:00,0.0044,-0.0006438643,bilstm
2020-10-07 08:15:00,0.021,0.005343847,bilstm
2020-10-07 08:30:00,0.0428,0.036888823,bilstm
2020-10-07 08:45:00,0.0676,0.06734645,bilstm
2020-10-07 09:00:00,0.096,0.09985559,bilstm
2020-10-07 09:15:00,0.166,0.13984054,bilstm
2020-10-07 09:30:00,0.1864,0.23001528,bilstm
2020-10-07 09:45:00,0.2408,0.23226777,bilstm
2020-10-07 10:00:00,0.1814,0.294369,bilstm
2020-10-07 10:15:00,0.1758,0.21103197,bilstm
2020-10-07 10:30:00,0.2196,0.21183273,bilstm
2020-10-07 10:45:00,0.243,0.275366,bilstm
2020-10-07 11:00:00,0.1894,0.28335387,bilstm
2020-10-07 11:15:00,0.1352,0.20176855,bilstm
2020-10-07 11:30:00,0.1482,0.12982294,bilstm
2020-10-07 11:45:00,0.1544,0.17592847,bilstm
2020-10-07 12:00:00,0.1878,0.1854727,bilstm
2020-10-07 12:15:00,0.237,0.25156748,bilstm
2020-10-07 12:30:00,0.2226,0.30917135,bilstm
2020-10-07 12:45:00,0.2772,0.26146817,bilstm
2020-10-07 13:00:00,0.2938,0.34271887,bilstm
2020-10-07 13:15:00,0.4506,0.3390012,bilstm
2020-10-07 13:30:00,0.3818,0.48346087,bilstm
2020-10-07 13:45:00,0.4872,0.39655575,bilstm
2020-10-07 14:00:00,0.446,0.51613843,bilstm
2020-10-07 14:15:00,0.456,0.4904631,bilstm
2020-10-07 14:30:00,0.4586,0.51311636,bilstm
2020-10-07 14:45:00,0.4434,0.5092142,bilstm
2020-10-07 15:00:00,0.3286,0.52402866,bilstm
2020-10-07 15:15:00,0.2892,0.4436245,bilstm
2020-10-07 15:30:00,0.2974,0.3985363,bilstm
2020-10-07 15:45:00,0.322,0.36847046,bilstm
2020-10-07 16:00:00,0.2428,0.36237994,bilstm
2020-10-07 16:15:00,0.2636,0.25275698,bilstm
2020-10-07 16:30:00,0.237,0.24747714,bilstm
2020-10-07 16:45:00,0.2256,0.24475014,bilstm
2020-10-07 17:00:00,0.2924,0.21837293,bilstm
2020-10-07 17:15:00,0.2686,0.24792972,bilstm
2020-10-07 17:30:00,0.1434,0.20019826,bilstm
2020-10-07 17:45:00,0.1522,0.1420114,bilstm
2020-10-07 18:00:00,0.157,0.11651919,bilstm
2020-10-07 18:15:00,0.0636,0.08335157,bilstm
2020-10-07 18:30:00,0.0508,0.03656005,bilstm
2020-10-07 18:45:00,0.0108,0.02319032,bilstm
2020-10-07 19:00:00,0.0002,0.0040234327,bilstm
2020-10-07 19:15:00,0.0,-0.002010323,bilstm
2020-10-07 19:30:00,0.0,-0.0025547072,bilstm
2020-10-07 19:45:00,0.0,-0.002341576,bilstm
2020-10-07 20:00:00,0.0,-0.0015970916,bilstm
2020-10-07 20:15:00,0.0,-0.0022624433,bilstm
